eye_gaze,1581111635538,0,0,0,0,0,0,0,0,0.507660448551178,0.5722792148590088,0,9394
eye_gaze,1581111635549,0,0,0,0,0,0,0,0,0.5292914509773254,0.5844919681549072,0,9405
eye_gaze,1581111635560,0,0,0,0,0,0,0,0,0.5383128523826599,0.5902677774429321,0,9416
eye_gaze,1581111635572,0,0,0,0,0,0,0,0,0.5507189631462097,0.6019864678382874,0,9428
eye_gaze,1581111635583,0,0,0,0,0,0,0,0,0.5511581301689148,0.6009472012519836,0,9439
eye_gaze,1581111635594,0,0,0,0,0,0,0,0,0.5523046851158142,0.5994553565979004,0,9450
eye_gaze,1581111635605,0,0,0,0,0,0,0,0,0.5546447038650513,0.5960798859596252,0,9461
eye_gaze,1581111635616,0,0,0,0,0,0,0,0,0.5533741116523743,0.5971776843070984,0,9472
eye_gaze,1581111635627,0,0,0,0,0,0,0,0,0.5528077483177185,0.6023751497268677,0,9483
eye_gaze,1581111635639,0,0,0,0,0,0,0,0,0.5518312454223633,0.6018312573432922,0,9495
eye_gaze,1581111635649,0,0,0,0,0,0,0,0,0.5520185232162476,0.5983635187149048,0,9505
eye_gaze,1581111635661,0,0,0,0,0,0,0,0,0.5530245304107666,0.5947616100311279,0,9517
eye_gaze,1581111635672,0,0,0,0,0,0,0,0,0.5545722842216492,0.5987536311149597,0,9528
eye_gaze,1581111635682,0,0,0,0,0,0,0,0,0.5549399852752686,0.599199116230011,0,9538
eye_gaze,1581111635694,0,0,0,0,0,0,0,0,0.5557036399841309,0.602656364440918,0,9550
eye_gaze,1581111635706,0,0,0,0,0,0,0,0,0.5568092465400696,0.5998653769493103,0,9562
eye_gaze,1581111635716,0,0,0,0,0,0,0,0,0.5552042722702026,0.599389374256134,0,9572
eye_gaze,1581111635727,0,0,0,0,0,0,0,0,0.5530707836151123,0.5916669964790344,0,9583
eye_gaze,1581111635739,0,0,0,0,0,0,0,0,0.5544209480285645,0.5931025743484497,0,9595
eye_gaze,1581111635749,0,0,0,0,0,0,0,0,0.5553727149963379,0.5970534086227417,0,9605
eye_gaze,1581111635760,0,0,0,0,0,0,0,0,0.5567006468772888,0.5990901589393616,0,9616
eye_gaze,1581111635772,0,0,0,0,0,0,0,0,0.5552549958229065,0.5991761684417725,0,9628
eye_gaze,1581111635782,0,0,0,0,0,0,0,0,0.55528324842453,0.5950373411178589,0,9638
eye_gaze,1581111635794,0,0,0,0,0,0,0,0,0.555305540561676,0.5989619493484497,0,9650
eye_gaze,1581111635805,0,0,0,0,0,0,0,0,0.5331236124038696,0.6034064888954163,0,9661
eye_gaze,1581111635816,0,0,0,0,0,0,0,0,0.45477211475372314,0.6305884122848511,0,9672
eye_gaze,1581111635827,0,0,0,0,0,0,0,0,0.4026360809803009,0.6424561142921448,0,9683
eye_gaze,1581111635838,0,0,0,0,0,0,0,0,0.35190296173095703,0.6667159199714661,0,9694
eye_gaze,1581111635849,0,0,0,0,0,0,0,0,0.3210122585296631,0.6765680313110352,0,9705
eye_gaze,1581111635859,0,0,0,0,0,0,0,0,0.32287800312042236,0.6776978969573975,0,9715
eye_gaze,1581111635871,0,0,0,0,0,0,0,0,0.32208243012428284,0.6743602156639099,0,9727
eye_gaze,1581111635881,0,0,0,0,0,0,0,0,0.32355859875679016,0.6745885014533997,0,9737
eye_gaze,1581111635894,0,0,0,0,0,0,0,0,0.3240351676940918,0.6751844882965088,0,9750
eye_gaze,1581111635905,0,0,0,0,0,0,0,0,0.3238673508167267,0.6765496730804443,0,9761
eye_gaze,1581111635915,0,0,0,0,0,0,0,0,0.3239404261112213,0.6789714694023132,0,9771
eye_gaze,1581111635927,0,0,0,0,0,0,0,0,0.32419538497924805,0.6782953143119812,0,9783
eye_gaze,1581111635939,0,0,0,0,0,0,0,0,0.32515060901641846,0.6774079203605652,0,9795
eye_gaze,1581111635949,0,0,0,0,0,0,0,0,0.3230878412723541,0.6831633448600769,0,9805
eye_gaze,1581111635961,0,0,0,0,0,0,0,0,0.324639230966568,0.6842779517173767,0,9817
eye_gaze,1581111635972,0,0,0,0,0,0,0,0,0.32407569885253906,0.6918400526046753,0,9828
eye_gaze,1581111635982,0,0,0,0,0,0,0,0,0.3242094814777374,0.689606785774231,0,9838
eye_gaze,1581111635994,0,0,0,0,0,0,0,0,0.32340025901794434,0.6911212801933289,0,9850
eye_gaze,1581111636005,0,0,0,0,0,0,0,0,0.3237292468547821,0.6882657408714294,0,9861
eye_gaze,1581111636015,0,0,0,0,0,0,0,0,0.3229508697986603,0.692704439163208,0,9871
eye_gaze,1581111636027,0,0,0,0,0,0,0,0,0.32336854934692383,0.6920281648635864,0,9883
eye_gaze,1581111636038,0,0,0,0,0,0,0,0,0.32217279076576233,0.6889981627464294,0,9894
eye_gaze,1581111636049,0,0,0,0,0,0,0,0,0.3205593228340149,0.689690351486206,0,9905
eye_gaze,1581111636060,0,0,0,0,0,0,0,0,0.3197823166847229,0.6906540989875793,0,9916
eye_gaze,1581111636071,0,0,0,0,0,0,0,0,0.328549325466156,0.6762413382530212,0,9927
eye_gaze,1581111636082,0,0,0,0,0,0,0,0,0.36861521005630493,0.5591981410980225,0,9938
eye_gaze,1581111636094,0,0,0,0,0,0,0,0,0.3890540599822998,0.46888092160224915,0,9950
eye_gaze,1581111636105,0,0,0,0,0,0,0,0,0.4085141718387604,0.3337521553039551,0,9961
eye_gaze,1581111636116,0,0,0,0,0,0,0,0,0.4163036048412323,0.22031185030937195,0,9972
eye_gaze,1581111636127,0,0,0,0,0,0,0,0,0.4187734127044678,0.20183596014976501,0,9983
eye_gaze,1581111636139,0,0,0,0,0,0,0,0,0.4182854890823364,0.20722901821136475,0,9995
eye_gaze,1581111636149,0,0,0,0,0,0,0,0,0.4175168573856354,0.2126457393169403,0,10005
eye_gaze,1581111636161,0,0,0,0,0,0,0,0,0.4184093475341797,0.2154812067747116,0,10017
eye_gaze,1581111636172,0,0,0,0,0,0,0,0,0.4196247160434723,0.21689724922180176,0,10028
eye_gaze,1581111636182,0,0,0,0,0,0,0,0,0.42160990834236145,0.21105796098709106,0,10038
eye_gaze,1581111636194,0,0,0,0,0,0,0,0,0.4213194251060486,0.20687387883663177,0,10050
eye_gaze,1581111636205,0,0,0,0,0,0,0,0,0.42070120573043823,0.2059393674135208,0,10061
eye_gaze,1581111636215,0,0,0,0,0,0,0,0,0.42044901847839355,0.20925283432006836,0,10071
eye_gaze,1581111636227,0,0,0,0,0,0,0,0,0.4202401041984558,0.21043504774570465,0,10083
eye_gaze,1581111636239,0,0,0,0,0,0,0,0,0.4207838773727417,0.2099972367286682,0,10095
eye_gaze,1581111636248,0,0,0,0,0,0,0,0,0.42252570390701294,0.2053343504667282,0,10104
eye_gaze,1581111636261,0,0,0,0,0,0,0,0,0.42185357213020325,0.20448265969753265,0,10117
eye_gaze,1581111636272,0,0,0,0,0,0,0,0,0.42242124676704407,0.20388059318065643,0,10128
eye_gaze,1581111636282,0,0,0,0,0,0,0,0,0.4204345941543579,0.2080148309469223,0,10138
eye_gaze,1581111636293,0,0,0,0,0,0,0,0,0.4215048849582672,0.20813699066638947,0,10149
eye_gaze,1581111636305,0,0,0,0,0,0,0,0,0.4214344322681427,0.20443366467952728,0,10161
eye_gaze,1581111636315,0,0,0,0,0,0,0,0,0.4231378734111786,0.19633141160011292,0,10171
eye_gaze,1581111636327,0,0,0,0,0,0,0,0,0.4217357933521271,0.19443753361701965,0,10183
eye_gaze,1581111636338,0,0,0,0,0,0,0,0,0.4214002788066864,0.19537872076034546,0,10194
eye_gaze,1581111636349,0,0,0,0,0,0,0,0,0.42068129777908325,0.19747285544872284,0,10205
eye_gaze,1581111636360,0,0,0,0,0,0,0,0,0.4218452572822571,0.20086738467216492,0,10216
eye_gaze,1581111636371,0,0,0,0,0,0,0,0,0.42803213000297546,0.19509869813919067,0,10227
eye_gaze,1581111636382,0,0,0,0,0,0,0,0,0.43953147530555725,0.1758279651403427,0,10238
eye_gaze,1581111636394,0,0,0,0,0,0,0,0,0.4468035399913788,0.1644521802663803,0,10250
eye_gaze,1581111636405,0,0,0,0,0,0,0,0,0.45363178849220276,0.15764693915843964,0,10261
eye_gaze,1581111636414,0,0,0,0,0,0,0,0,0.4546879231929779,0.15532638132572174,0,10270
eye_gaze,1581111636427,0,0,0,0,0,0,0,0,0.45507538318634033,0.15383261442184448,0,10283
eye_gaze,1581111636438,0,0,0,0,0,0,0,0,0.4536527395248413,0.15848790109157562,0,10294
eye_gaze,1581111636448,0,0,0,0,0,0,0,0,0.4543302059173584,0.15728311240673065,0,10304
eye_gaze,1581111636460,0,0,0,0,0,0,0,0,0.4542709290981293,0.156046524643898,0,10316
eye_gaze,1581111636472,0,0,0,0,0,0,0,0,0.4560054838657379,0.15355467796325684,0,10328
eye_gaze,1581111636482,0,0,0,0,0,0,0,0,0.4548335671424866,0.1533660888671875,0,10338
eye_gaze,1581111636494,0,0,0,0,0,0,0,0,0.45419034361839294,0.15631544589996338,0,10350
eye_gaze,1581111636505,0,0,0,0,0,0,0,0,0.4543572962284088,0.15465065836906433,0,10361
eye_gaze,1581111636515,0,0,0,0,0,0,0,0,0.453573077917099,0.15395194292068481,0,10371
eye_gaze,1581111636527,0,0,0,0,0,0,0,0,0.4538910388946533,0.14891013503074646,0,10383
eye_gaze,1581111636538,0,0,0,0,0,0,0,0,0.4533069431781769,0.14703160524368286,0,10394
eye_gaze,1581111636548,0,0,0,0,0,0,0,0,0.46910205483436584,0.14403919875621796,0,10404
eye_gaze,1581111636560,0,0,0,0,0,0,0,0,0.4823070466518402,0.14987507462501526,0,10416
eye_gaze,1581111636571,0,0,0,0,0,0,0,0,0.5002577900886536,0.173524871468544,0,10427
eye_gaze,1581111636581,0,0,0,0,0,0,0,0,0.5152216553688049,0.20167304575443268,0,10437
eye_gaze,1581111636594,0,0,0,0,0,0,0,0,0.5143404603004456,0.2128949761390686,0,10450
eye_gaze,1581111636605,0,0,0,0,0,0,0,0,0.5143827795982361,0.21075327694416046,0,10461
eye_gaze,1581111636615,0,0,0,0,0,0,0,0,0.5155309438705444,0.21349835395812988,0,10471
eye_gaze,1581111636627,0,0,0,0,0,0,0,0,0.5153525471687317,0.2105129510164261,0,10483
eye_gaze,1581111636638,0,0,0,0,0,0,0,0,0.5161081552505493,0.20605531334877014,0,10494
eye_gaze,1581111636649,0,0,0,0,0,0,0,0,0.5146232843399048,0.20248331129550934,0,10505
eye_gaze,1581111636660,0,0,0,0,0,0,0,0,0.5157743096351624,0.20306840538978577,0,10516
eye_gaze,1581111636671,0,0,0,0,0,0,0,0,0.514014482498169,0.20603539049625397,0,10527
eye_gaze,1581111636681,0,0,0,0,0,0,0,0,0.5134596824645996,0.2090499997138977,0,10537
eye_gaze,1581111636694,0,0,0,0,0,0,0,0,0.5122905969619751,0.2091110795736313,0,10550
eye_gaze,1581111636705,0,0,0,0,0,0,0,0,0.5136106014251709,0.20832663774490356,0,10561
eye_gaze,1581111636715,0,0,0,0,0,0,0,0,0.5119739174842834,0.20738141238689423,0,10571
eye_gaze,1581111636727,0,0,0,0,0,0,0,0,0.5120859146118164,0.2058883160352707,0,10583
eye_gaze,1581111636738,0,0,0,0,0,0,0,0,0.5110042691230774,0.20613345503807068,0,10594
eye_gaze,1581111636748,0,0,0,0,0,0,0,0,0.5113884806632996,0.20819762349128723,0,10604
eye_gaze,1581111636760,0,0,0,0,0,0,0,0,0.5114603638648987,0.21257925033569336,0,10616
eye_gaze,1581111636771,0,0,0,0,0,0,0,0,0.5107686519622803,0.2155100405216217,0,10627
eye_gaze,1581111636782,0,0,0,0,0,0,0,0,0.5114184021949768,0.21580280363559723,0,10638
eye_gaze,1581111636793,0,0,0,0,0,0,0,0,0.5085049867630005,0.22699622809886932,0,10649
eye_gaze,1581111636805,0,0,0,0,0,0,0,0,0.4993358850479126,0.2994723320007324,0,10661
eye_gaze,1581111636815,0,0,0,0,0,0,0,0,0.4873533844947815,0.41729459166526794,0,10671
eye_gaze,1581111636826,0,0,0,0,0,0,0,0,0.48156261444091797,0.4656983017921448,0,10682
eye_gaze,1581111636838,0,0,0,0,0,0,0,0,0.48167091608047485,0.48078519105911255,0,10694
eye_gaze,1581111636848,0,0,0,0,0,0,0,0,0.48217475414276123,0.47565147280693054,0,10704
eye_gaze,1581111636860,0,0,0,0,0,0,0,0,0.48301178216934204,0.47488412261009216,0,10716
eye_gaze,1581111636871,0,0,0,0,0,0,0,0,0.483121395111084,0.47054731845855713,0,10727
eye_gaze,1581111636881,0,0,0,0,0,0,0,0,0.48240357637405396,0.4732087254524231,0,10737
eye_gaze,1581111636893,0,0,0,0,0,0,0,0,0.48152968287467957,0.47439220547676086,0,10749
eye_gaze,1581111636904,0,0,0,0,0,0,0,0,0.4790829122066498,0.47461557388305664,0,10760
eye_gaze,1581111636915,0,0,0,0,0,0,0,0,0.48031994700431824,0.47400861978530884,0,10771
eye_gaze,1581111636926,0,0,0,0,0,0,0,0,0.4817987084388733,0.47438615560531616,0,10782
eye_gaze,1581111636938,0,0,0,0,0,0,0,0,0.4858531653881073,0.4735417068004608,0,10794
eye_gaze,1581111636948,0,0,0,0,0,0,0,0,0.48602837324142456,0.4730719327926636,0,10804
eye_gaze,1581111636960,0,0,0,0,0,0,0,0,0.48567909002304077,0.47449442744255066,0,10816
eye_gaze,1581111636971,0,0,0,0,0,0,0,0,0.48331040143966675,0.47423404455184937,0,10827
eye_gaze,1581111636982,0,0,0,0,0,0,0,0,0.4838906228542328,0.48189622163772583,0,10838
eye_gaze,1581111636993,0,0,0,0,0,0,0,0,0.48434463143348694,0.48369094729423523,0,10849
eye_gaze,1581111637004,0,0,0,0,0,0,0,0,0.4842769503593445,0.4869145452976227,0,10860
eye_gaze,1581111637015,0,0,0,0,0,0,0,0,0.4840628504753113,0.4824170768260956,0,10871
eye_gaze,1581111637026,0,0,0,0,0,0,0,0,0.48427867889404297,0.4813501536846161,0,10882
eye_gaze,1581111637037,0,0,0,0,0,0,0,0,0.48264074325561523,0.48804792761802673,0,10893
eye_gaze,1581111637048,0,0,0,0,0,0,0,0,0.4809899926185608,0.48964816331863403,0,10904
eye_gaze,1581111637060,0,0,0,0,0,0,0,0,0.4805237650871277,0.49331092834472656,0,10916
eye_gaze,1581111637071,0,0,0,0,0,0,0,0,0.4814265966415405,0.48993033170700073,0,10927
eye_gaze,1581111637081,0,0,0,0,0,0,0,0,0.48243704438209534,0.4917513132095337,0,10937
eye_gaze,1581111637093,0,0,0,0,0,0,0,0,0.48325833678245544,0.4908461570739746,0,10949
eye_gaze,1581111637104,0,0,0,0,0,0,0,0,0.48568376898765564,0.49305737018585205,0,10960
eye_gaze,1581111637114,0,0,0,0,0,0,0,0,0.4858465790748596,0.4963190257549286,0,10970
eye_gaze,1581111637126,0,0,0,0,0,0,0,0,0.4869425296783447,0.49719947576522827,0,10982
eye_gaze,1581111637138,0,0,0,0,0,0,0,0,0.48713570833206177,0.49167436361312866,0,10994
eye_gaze,1581111637148,0,0,0,0,0,0,0,0,0.48797526955604553,0.5115783214569092,0,11004
eye_gaze,1581111637159,0,0,0,0,0,0,0,0,0.489488810300827,0.5481069684028625,0,11015
eye_gaze,1581111637171,0,0,0,0,0,0,0,0,0.48919349908828735,0.5986247062683105,0,11027
eye_gaze,1581111637181,0,0,0,0,0,0,0,0,0.49340999126434326,0.6449540853500366,0,11037
eye_gaze,1581111637193,0,0,0,0,0,0,0,0,0.49217739701271057,0.6446673274040222,0,11049
eye_gaze,1581111637203,0,0,0,0,0,0,0,0,0.4901992678642273,0.645818829536438,0,11059
eye_gaze,1581111637215,0,0,0,0,0,0,0,0,0.4905422627925873,0.6454941630363464,0,11071
eye_gaze,1581111637226,0,0,0,0,0,0,0,0,0.48987722396850586,0.6421763300895691,0,11082
eye_gaze,1581111637236,0,0,0,0,0,0,0,0,0.49035340547561646,0.6429032683372498,0,11092
eye_gaze,1581111637247,0,0,0,0,0,0,0,0,0.4899559020996094,0.6437652111053467,0,11103
eye_gaze,1581111637259,0,0,0,0,0,0,0,0,0.4907304346561432,0.6474239230155945,0,11115
eye_gaze,1581111637270,0,0,0,0,0,0,0,0,0.4882207214832306,0.6416134834289551,0,11126
eye_gaze,1581111637281,0,0,0,0,0,0,0,0,0.47760775685310364,0.6278170943260193,0,11137
eye_gaze,1581111637293,0,0,0,0,0,0,0,0,0.4605458974838257,0.5806586742401123,0,11149
eye_gaze,1581111637304,0,0,0,0,0,0,0,0,0.4440672993659973,0.4725275933742523,0,11160
eye_gaze,1581111637314,0,0,0,0,0,0,0,0,0.41794252395629883,0.2935899496078491,0,11170
eye_gaze,1581111637326,0,0,0,0,0,0,0,0,0.4196018874645233,0.22573354840278625,0,11182
eye_gaze,1581111637337,0,0,0,0,0,0,0,0,0.41640639305114746,0.17891865968704224,0,11193
eye_gaze,1581111637348,0,0,0,0,0,0,0,0,0.4103375971317291,0.1431349813938141,0,11204
eye_gaze,1581111637359,0,0,0,0,0,0,0,0,0.4111277163028717,0.1471741646528244,0,11215
eye_gaze,1581111637370,0,0,0,0,0,0,0,0,0.4103116989135742,0.15344147384166718,0,11226
eye_gaze,1581111637380,0,0,0,0,0,0,0,0,0.4119011163711548,0.15579809248447418,0,11236
eye_gaze,1581111637393,0,0,0,0,0,0,0,0,0.4122697114944458,0.15415357053279877,0,11249
eye_gaze,1581111637403,0,0,0,0,0,0,0,0,0.4118192493915558,0.15907207131385803,0,11259
eye_gaze,1581111637414,0,0,0,0,0,0,0,0,0.4132547080516815,0.1664484292268753,0,11270
eye_gaze,1581111637426,0,0,0,0,0,0,0,0,0.4125479757785797,0.16832847893238068,0,11282
eye_gaze,1581111637438,0,0,0,0,0,0,0,0,0.4133564829826355,0.1652059108018875,0,11294
eye_gaze,1581111637447,0,0,0,0,0,0,0,0,0.4148661494255066,0.16177091002464294,0,11303
eye_gaze,1581111637459,0,0,0,0,0,0,0,0,0.4156983494758606,0.16141653060913086,0,11315
eye_gaze,1581111637471,0,0,0,0,0,0,0,0,0.4157344102859497,0.16217750310897827,0,11327
eye_gaze,1581111637481,0,0,0,0,0,0,0,0,0.4184015989303589,0.15818724036216736,0,11337
eye_gaze,1581111637493,0,0,0,0,0,0,0,0,0.41919615864753723,0.15831531584262848,0,11349
eye_gaze,1581111637504,0,0,0,0,0,0,0,0,0.4200267195701599,0.15787340700626373,0,11360
eye_gaze,1581111637514,0,0,0,0,0,0,0,0,0.42128318548202515,0.15522538125514984,0,11370
eye_gaze,1581111637526,0,0,0,0,0,0,0,0,0.42048773169517517,0.15361222624778748,0,11382
eye_gaze,1581111637537,0,0,0,0,0,0,0,0,0.42059141397476196,0.15181227028369904,0,11393
eye_gaze,1581111637547,0,0,0,0,0,0,0,0,0.42047834396362305,0.1506151705980301,0,11403
eye_gaze,1581111637559,0,0,0,0,0,0,0,0,0.4199654161930084,0.1512480080127716,0,11415
eye_gaze,1581111637571,0,0,0,0,0,0,0,0,0.42114001512527466,0.15028445422649384,0,11427
eye_gaze,1581111637581,0,0,0,0,0,0,0,0,0.42098405957221985,0.1491028517484665,0,11437
eye_gaze,1581111637593,0,0,0,0,0,0,0,0,0.4214814007282257,0.14812810719013214,0,11449
eye_gaze,1581111637604,0,0,0,0,0,0,0,0,0.4219249188899994,0.14760294556617737,0,11460
eye_gaze,1581111637614,0,0,0,0,0,0,0,0,0.4224999248981476,0.1462283879518509,0,11470
eye_gaze,1581111637626,0,0,0,0,0,0,0,0,0.42262235283851624,0.14636492729187012,0,11482
eye_gaze,1581111637637,0,0,0,0,0,0,0,0,0.4169985353946686,0.14411312341690063,0,11493
eye_gaze,1581111637648,0,0,0,0,0,0,0,0,0.4047529697418213,0.12559761106967926,0,11504
eye_gaze,1581111637659,0,0,0,0,0,0,0,0,0.40076613426208496,0.1163458302617073,0,11515
eye_gaze,1581111637671,0,0,0,0,0,0,0,0,0.39787787199020386,0.10785461217164993,0,11527
eye_gaze,1581111637681,0,0,0,0,0,0,0,0,0.4006212651729584,0.10556072741746902,0,11537
eye_gaze,1581111637693,0,0,0,0,0,0,0,0,0.3999772071838379,0.10440559685230255,0,11549
eye_gaze,1581111637704,0,0,0,0,0,0,0,0,0.40081289410591125,0.10520631074905396,0,11560
eye_gaze,1581111637714,0,0,0,0,0,0,0,0,0.3984304964542389,0.10947857052087784,0,11570
eye_gaze,1581111637726,0,0,0,0,0,0,0,0,0.3976338505744934,0.11231518536806107,0,11582
eye_gaze,1581111637736,0,0,0,0,0,0,0,0,0.39868006110191345,0.10685288161039352,0,11592
eye_gaze,1581111637748,0,0,0,0,0,0,0,0,0.39947113394737244,0.10708685964345932,0,11604
eye_gaze,1581111637759,0,0,0,0,0,0,0,0,0.4000929296016693,0.10474687814712524,0,11615
eye_gaze,1581111637770,0,0,0,0,0,0,0,0,0.3992811143398285,0.10963959991931915,0,11626
eye_gaze,1581111637781,0,0,0,0,0,0,0,0,0.39897969365119934,0.1110411137342453,0,11637
eye_gaze,1581111637792,0,0,0,0,0,0,0,0,0.3986937701702118,0.11213979125022888,0,11648
eye_gaze,1581111637803,0,0,0,0,0,0,0,0,0.39914414286613464,0.11022484302520752,0,11659
eye_gaze,1581111637814,0,0,0,0,0,0,0,0,0.3995480537414551,0.10811316221952438,0,11670
eye_gaze,1581111637826,0,0,0,0,0,0,0,0,0.39929264783859253,0.10833364725112915,0,11682
eye_gaze,1581111637837,0,0,0,0,0,0,0,0,0.39888623356819153,0.11098569631576538,0,11693
eye_gaze,1581111637847,0,0,0,0,0,0,0,0,0.4008193016052246,0.11475808173418045,0,11703
eye_gaze,1581111637859,0,0,0,0,0,0,0,0,0.4028269648551941,0.1139054000377655,0,11715
eye_gaze,1581111637870,0,0,0,0,0,0,0,0,0.4052414298057556,0.11277472972869873,0,11726
eye_gaze,1581111637881,0,0,0,0,0,0,0,0,0.40543386340141296,0.1158481165766716,0,11737
eye_gaze,1581111637891,0,0,0,0,0,0,0,0,0.4047783613204956,0.11600769311189651,0,11747
eye_gaze,1581111637904,0,0,0,0,0,0,0,0,0.4024507999420166,0.11406359076499939,0,11760
eye_gaze,1581111637914,0,0,0,0,0,0,0,0,0.4018358588218689,0.11318788677453995,0,11770
eye_gaze,1581111637926,0,0,0,0,0,0,0,0,0.4023987352848053,0.11072135716676712,0,11782
eye_gaze,1581111637937,0,0,0,0,0,0,0,0,0.40151354670524597,0.11092498153448105,0,11793
eye_gaze,1581111637947,0,0,0,0,0,0,0,0,0.4009294807910919,0.1112264096736908,0,11803
eye_gaze,1581111637959,0,0,0,0,0,0,0,0,0.40066275000572205,0.11223297566175461,0,11815
eye_gaze,1581111637969,0,0,0,0,0,0,0,0,0.4010069668292999,0.11231399327516556,0,11825
eye_gaze,1581111637980,0,0,0,0,0,0,0,0,0.4011511504650116,0.1133851557970047,0,11836
eye_gaze,1581111637992,0,0,0,0,0,0,0,0,0.39868804812431335,0.11273611336946487,0,11848
eye_gaze,1581111638004,0,0,0,0,0,0,0,0,0.39869287610054016,0.11639969795942307,0,11860
eye_gaze,1581111638013,0,0,0,0,0,0,0,0,0.39950302243232727,0.11328107118606567,0,11869
eye_gaze,1581111638025,0,0,0,0,0,0,0,0,0.3931954503059387,0.11462505906820297,0,11881
eye_gaze,1581111638037,0,0,0,0,0,0,0,0,0.38726720213890076,0.11230307817459106,0,11893
eye_gaze,1581111638047,0,0,0,0,0,0,0,0,0.3764541447162628,0.10986322909593582,0,11903
eye_gaze,1581111638059,0,0,0,0,0,0,0,0,0.3781108260154724,0.11060081422328949,0,11915
eye_gaze,1581111638070,0,0,0,0,0,0,0,0,0.37709200382232666,0.11432036757469177,0,11926
eye_gaze,1581111638080,0,0,0,0,0,0,0,0,0.38129347562789917,0.11467503011226654,0,11936
eye_gaze,1581111638092,0,0,0,0,0,0,0,0,0.3842952847480774,0.11462122201919556,0,11948
eye_gaze,1581111638103,0,0,0,0,0,0,0,0,0.3854314684867859,0.11210143566131592,0,11959
eye_gaze,1581111638113,0,0,0,0,0,0,0,0,0.3852591812610626,0.11107060313224792,0,11969
eye_gaze,1581111638125,0,0,0,0,0,0,0,0,0.38499096035957336,0.11268030852079391,0,11981
eye_gaze,1581111638136,0,0,0,0,0,0,0,0,0.38633182644844055,0.11361046880483627,0,11992
eye_gaze,1581111638147,0,0,0,0,0,0,0,0,0.3886893391609192,0.11534301936626434,0,12003
eye_gaze,1581111638159,0,0,0,0,0,0,0,0,0.3896007835865021,0.11227927356958389,0,12015
eye_gaze,1581111638170,0,0,0,0,0,0,0,0,0.3889109194278717,0.1131596639752388,0,12026
eye_gaze,1581111638180,0,0,0,0,0,0,0,0,0.388735294342041,0.1130601093173027,0,12036
eye_gaze,1581111638192,0,0,0,0,0,0,0,0,0.38796526193618774,0.11388378590345383,0,12048
eye_gaze,1581111638203,0,0,0,0,0,0,0,0,0.3878708779811859,0.1152699813246727,0,12059
eye_gaze,1581111638214,0,0,0,0,0,0,0,0,0.3861854076385498,0.11552348732948303,0,12070
eye_gaze,1581111638225,0,0,0,0,0,0,0,0,0.38591036200523376,0.1160491406917572,0,12081
eye_gaze,1581111638236,0,0,0,0,0,0,0,0,0.3859274983406067,0.11314312368631363,0,12092
eye_gaze,1581111638247,0,0,0,0,0,0,0,0,0.3843260109424591,0.11400912702083588,0,12103
eye_gaze,1581111638258,0,0,0,0,0,0,0,0,0.3844747245311737,0.11454018205404282,0,12114
eye_gaze,1581111638270,0,0,0,0,0,0,0,0,0.38458937406539917,0.11189474910497665,0,12126
eye_gaze,1581111638280,0,0,0,0,0,0,0,0,0.3862851560115814,0.11140862852334976,0,12136
eye_gaze,1581111638292,0,0,0,0,0,0,0,0,0.3859412670135498,0.11041151732206345,0,12148
eye_gaze,1581111638303,0,0,0,0,0,0,0,0,0.3850916624069214,0.1139928326010704,0,12159
eye_gaze,1581111638314,0,0,0,0,0,0,0,0,0.3824450671672821,0.11553500592708588,0,12170
eye_gaze,1581111638325,0,0,0,0,0,0,0,0,0.3833276033401489,0.11691170185804367,0,12181
eye_gaze,1581111638337,0,0,0,0,0,0,0,0,0.38526651263237,0.11418046802282333,0,12193
eye_gaze,1581111638347,0,0,0,0,0,0,0,0,0.3851929306983948,0.11231482774019241,0,12203
eye_gaze,1581111638359,0,0,0,0,0,0,0,0,0.3844585418701172,0.11355900019407272,0,12215
eye_gaze,1581111638370,0,0,0,0,0,0,0,0,0.38167819380760193,0.11356838047504425,0,12226
eye_gaze,1581111638380,0,0,0,0,0,0,0,0,0.384123295545578,0.1142280101776123,0,12236
eye_gaze,1581111638391,0,0,0,0,0,0,0,0,0.383729487657547,0.11139117181301117,0,12247
eye_gaze,1581111638403,0,0,0,0,0,0,0,0,0.38468942046165466,0.11234606802463531,0,12259
eye_gaze,1581111638413,0,0,0,0,0,0,0,0,0.38407331705093384,0.11189168691635132,0,12269
eye_gaze,1581111638425,0,0,0,0,0,0,0,0,0.38346993923187256,0.11515545845031738,0,12281
eye_gaze,1581111638436,0,0,0,0,0,0,0,0,0.3836487829685211,0.11855880171060562,0,12292
eye_gaze,1581111638447,0,0,0,0,0,0,0,0,0.3796413242816925,0.11814001202583313,0,12303
eye_gaze,1581111638459,0,0,0,0,0,0,0,0,0.38003405928611755,0.11813731491565704,0,12315
eye_gaze,1581111638469,0,0,0,0,0,0,0,0,0.3784679174423218,0.11735082417726517,0,12325
eye_gaze,1581111638480,0,0,0,0,0,0,0,0,0.380038321018219,0.11827023327350616,0,12336
eye_gaze,1581111638492,0,0,0,0,0,0,0,0,0.37860003113746643,0.12001657485961914,0,12348
eye_gaze,1581111638503,0,0,0,0,0,0,0,0,0.37928128242492676,0.11883407086133957,0,12359
eye_gaze,1581111638513,0,0,0,0,0,0,0,0,0.3793260157108307,0.12067465484142303,0,12369
