eye_gaze,1567390211125,17273,2253586262,-0.0129395,-0.0484772,0.998734,0.0221405,-0.0818481,0.996384,0.00492859,-0.065506,0.997833,2788
eye_gaze,1567390211129,17274,2253594594,-0.0133362,-0.0475006,0.998779,0.0219879,-0.0818634,0.996399,0.00454712,-0.0649109,0.997879,2792
eye_gaze,1567390211133,17274,2253594594,-0.0133362,-0.0475006,0.998779,0.0219879,-0.0818634,0.996399,0.00454712,-0.0649109,0.997879,2796
eye_gaze,1567390211137,17275,2253602925,-0.0133209,-0.0472565,0.998779,0.0223846,-0.081955,0.996368,0.00483704,-0.0649414,0.997864,2800
eye_gaze,1567390211141,17275,2253602925,-0.0133209,-0.0472565,0.998779,0.0223846,-0.081955,0.996368,0.00483704,-0.0649414,0.997864,2804
eye_gaze,1567390211145,17276,2253611257,-0.0129852,-0.0471649,0.998795,0.0218353,-0.0818634,0.996399,0.00439453,-0.0645142,0.997894,2808
eye_gaze,1567390211149,17276,2253611257,-0.0129852,-0.0471649,0.998795,0.0218353,-0.0818634,0.996399,0.00439453,-0.0645142,0.997894,2812
eye_gaze,1567390211153,17277,2253619588,-0.0130005,-0.0475311,0.998779,0.0218964,-0.0818939,0.996399,0.00416565,-0.0644684,0.99791,2816
eye_gaze,1567390211157,17277,2253619588,-0.0130005,-0.0475311,0.998779,0.0218964,-0.0818939,0.996399,0.00416565,-0.0644684,0.99791,2820
eye_gaze,1567390211161,17278,2253627920,-0.0130005,-0.047699,0.998764,0.0225677,-0.0813293,0.996429,0.0042572,-0.0640411,0.997925,2824
eye_gaze,1567390211165,17278,2253627920,-0.0130005,-0.047699,0.998764,0.0225677,-0.0813293,0.996429,0.0042572,-0.0640411,0.997925,2828
eye_gaze,1567390211169,17279,2253636251,-0.0130157,-0.0475464,0.998779,0.0227051,-0.0813446,0.996414,0.00424194,-0.0639038,0.99794,2832
eye_gaze,1567390211173,17279,2253636251,-0.0130157,-0.0475464,0.998779,0.0227051,-0.0813446,0.996414,0.00424194,-0.0639038,0.99794,2836
eye_gaze,1567390211177,17280,2253644583,-0.013092,-0.0476379,0.998764,0.0227509,-0.0815582,0.996399,0.00437927,-0.0641937,0.997925,2840
eye_gaze,1567390211181,17280,2253644583,-0.013092,-0.0476379,0.998764,0.0227509,-0.0815582,0.996399,0.00437927,-0.0641937,0.997925,2844
eye_gaze,1567390211185,17280,2253644583,-0.013092,-0.0476379,0.998764,0.0227509,-0.0815582,0.996399,0.00437927,-0.0641937,0.997925,2848
eye_gaze,1567390211189,17281,2253652914,-0.0129242,-0.0476379,0.998779,0.0231171,-0.0812378,0.996414,0.004776,-0.0641479,0.997925,2852
eye_gaze,1567390211193,17281,2253652914,-0.0129242,-0.0476379,0.998779,0.0231171,-0.0812378,0.996414,0.004776,-0.0641479,0.997925,2856
eye_gaze,1567390211197,17282,2253661246,-0.0130157,-0.0475464,0.998779,0.0232544,-0.0812225,0.996414,0.00466919,-0.0639954,0.997925,2860
eye_gaze,1567390211201,17282,2253661246,-0.0130157,-0.0475464,0.998779,0.0232544,-0.0812225,0.996414,0.00466919,-0.0639954,0.997925,2864
eye_gaze,1567390211205,17283,2253669577,-0.0126495,-0.0475464,0.998779,0.0232849,-0.0797119,0.996536,0.00515747,-0.0635071,0.997955,2868
eye_gaze,1567390211209,17283,2253669577,-0.0126495,-0.0475464,0.998779,0.0232849,-0.0797119,0.996536,0.00515747,-0.0635071,0.997955,2872
eye_gaze,1567390211213,17284,2253677909,-0.0129089,-0.0472107,0.998795,0.0233154,-0.0793915,0.996567,0.00492859,-0.0630798,0.997986,2876
eye_gaze,1567390211217,17284,2253677909,-0.0129089,-0.0472107,0.998795,0.0233154,-0.0793915,0.996567,0.00492859,-0.0630798,0.997986,2880
eye_gaze,1567390211221,17285,2253686240,-0.0124664,-0.0471954,0.998795,0.02388,-0.0791779,0.996567,0.00465393,-0.0622864,0.998047,2884
eye_gaze,1567390211225,17285,2253686240,-0.0124664,-0.0471954,0.998795,0.02388,-0.0791779,0.996567,0.00465393,-0.0622864,0.998047,2888
eye_gaze,1567390211229,17286,2253694572,-0.0117035,-0.0472717,0.99881,0.0237885,-0.0795898,0.996536,0.00559998,-0.0630493,0.997986,2892
eye_gaze,1567390211233,17286,2253694572,-0.0117035,-0.0472717,0.99881,0.0237885,-0.0795898,0.996536,0.00559998,-0.0630493,0.997986,2896
eye_gaze,1567390211237,17287,2253702903,-0.011322,-0.0470428,0.998825,0.023468,-0.0798492,0.996521,0.00559998,-0.0630188,0.997986,2900
eye_gaze,1567390211241,17287,2253702903,-0.011322,-0.0470428,0.998825,0.023468,-0.0798492,0.996521,0.00559998,-0.0630188,0.997986,2904
eye_gaze,1567390211245,17288,2253711235,-0.0115051,-0.0470734,0.99881,0.0238647,-0.0800781,0.99649,0.00616455,-0.0635986,0.997955,2908
eye_gaze,1567390211249,17288,2253711235,-0.0115051,-0.0470734,0.99881,0.0238647,-0.0800781,0.99649,0.00616455,-0.0635986,0.997955,2912
eye_gaze,1567390211253,17289,2253719567,-0.0114746,-0.0465851,0.99884,0.0239868,-0.0794678,0.996536,0.00610352,-0.062912,0.997986,2916
eye_gaze,1567390211257,17289,2253719567,-0.0114746,-0.0465851,0.99884,0.0239868,-0.0794678,0.996536,0.00610352,-0.062912,0.997986,2920
eye_gaze,1567390211261,17290,2253727898,-0.0115662,-0.0469666,0.998825,0.0247803,-0.0800781,0.996475,0.00662231,-0.0635681,0.99794,2924
eye_gaze,1567390211265,17290,2253727898,-0.0115662,-0.0469666,0.998825,0.0247803,-0.0800781,0.996475,0.00662231,-0.0635681,0.99794,2928
eye_gaze,1567390211269,17291,2253736230,-0.0115509,-0.0475464,0.998795,0.0253906,-0.0800476,0.99646,0.00671387,-0.0636444,0.99794,2932
eye_gaze,1567390211273,17291,2253736230,-0.0115509,-0.0475464,0.998795,0.0253906,-0.0800476,0.99646,0.00671387,-0.0636444,0.99794,2936
eye_gaze,1567390211277,17291,2253736230,-0.0115509,-0.0475464,0.998795,0.0253906,-0.0800476,0.99646,0.00671387,-0.0636444,0.99794,2940
eye_gaze,1567390211281,17292,2253744561,-0.0111847,-0.0469666,0.998825,0.0249176,-0.0798492,0.99649,0.00642395,-0.0630188,0.997986,2944
eye_gaze,1567390211285,17292,2253744561,-0.0111847,-0.0469666,0.998825,0.0249176,-0.0798492,0.99649,0.00642395,-0.0630188,0.997986,2948
eye_gaze,1567390211289,17293,2253752893,-0.0111847,-0.0469666,0.998825,0.0249176,-0.0801239,0.99646,0.00663757,-0.0633545,0.997955,2952
eye_gaze,1567390211293,17293,2253752893,-0.0111847,-0.0469666,0.998825,0.0249176,-0.0801239,0.99646,0.00663757,-0.0633545,0.997955,2956
eye_gaze,1567390211297,17294,2253761224,-0.0111847,-0.0469666,0.998825,0.0249176,-0.0798645,0.99649,0.00660706,-0.0632019,0.997971,2960
eye_gaze,1567390211301,17294,2253761224,-0.0111847,-0.0469666,0.998825,0.0249176,-0.0798645,0.99649,0.00660706,-0.0632019,0.997971,2964
eye_gaze,1567390211305,17295,2253769556,-0.0116272,-0.0469666,0.998825,0.0249634,-0.0798035,0.99649,0.00689697,-0.0636139,0.99794,2968
eye_gaze,1567390211309,17295,2253769556,-0.0116272,-0.0469666,0.998825,0.0249634,-0.0798035,0.99649,0.00689697,-0.0636139,0.99794,2972
eye_gaze,1567390211313,17296,2253777887,-0.0115051,-0.0462494,0.998856,0.0249786,-0.0798187,0.99649,0.00683594,-0.0631561,0.997971,2976
eye_gaze,1567390211316,17296,2253777887,-0.0115051,-0.0462494,0.998856,0.0249786,-0.0798187,0.99649,0.00683594,-0.0631561,0.997971,2979
eye_gaze,1567390211321,17296,2253777887,-0.0112305,-0.0455627,0.998886,0.0246124,-0.0791016,0.996552,0.00704956,-0.0626831,0.998001,2984
eye_gaze,1567390211324,17297,2253786219,-0.0112305,-0.0455627,0.998886,0.0246124,-0.0791016,0.996552,0.00704956,-0.0626831,0.998001,2987
eye_gaze,1567390211328,17298,2253794550,-0.0125275,-0.0458832,0.998856,0.0248871,-0.0792542,0.996536,0.0065155,-0.0628967,0.997986,2991
eye_gaze,1567390211332,17298,2253794550,-0.0125275,-0.0458832,0.998856,0.0248871,-0.0792542,0.996536,0.0065155,-0.0628967,0.997986,2995
eye_gaze,1567390211337,17299,2253802882,-0.0121307,-0.0456543,0.998871,0.0252533,-0.0792847,0.996521,0.00617981,-0.062149,0.998047,3000
eye_gaze,1567390211340,17299,2253802882,-0.0121307,-0.0456543,0.998871,0.0252533,-0.0792847,0.996521,0.00617981,-0.062149,0.998047,3003
eye_gaze,1567390211344,17300,2253811213,-0.0118256,-0.046463,0.99884,0.024765,-0.0792542,0.996536,0.00631714,-0.0627441,0.998001,3007
eye_gaze,1567390211348,17300,2253811213,-0.0118256,-0.046463,0.99884,0.024765,-0.0792542,0.996536,0.00631714,-0.0627441,0.998001,3011
eye_gaze,1567390211352,17301,2253819545,-0.0119934,-0.0462646,0.998856,0.0250397,-0.078949,0.996552,0.00598145,-0.062149,0.998047,3015
eye_gaze,1567390211356,17301,2253819545,-0.0119934,-0.0462646,0.998856,0.0250397,-0.078949,0.996552,0.00598145,-0.062149,0.998047,3019
eye_gaze,1567390211360,17302,2253827876,-0.0119934,-0.0460815,0.998856,0.0251923,-0.078537,0.996582,0.00585938,-0.0616913,0.998077,3023
eye_gaze,1567390211364,17302,2253827876,-0.0119934,-0.0460815,0.998856,0.0251923,-0.078537,0.996582,0.00585938,-0.0616913,0.998077,3027
eye_gaze,1567390211368,17302,2253827876,-0.0119934,-0.0460815,0.998856,0.0251923,-0.078537,0.996582,0.00585938,-0.0616913,0.998077,3031
eye_gaze,1567390211373,17303,2253836208,-0.0126495,-0.0461121,0.998856,0.0255432,-0.0778198,0.996628,0.00567627,-0.0613403,0.998093,3036
eye_gaze,1567390211376,17303,2253836208,-0.0126495,-0.0461121,0.998856,0.0255432,-0.0778198,0.996628,0.00567627,-0.0613403,0.998093,3039
eye_gaze,1567390211380,17304,2253844539,-0.0133667,-0.0460815,0.99884,0.0253448,-0.0774384,0.996674,0.0052948,-0.0612183,0.998108,3043
eye_gaze,1567390211384,17304,2253844539,-0.0133667,-0.0460815,0.99884,0.0253448,-0.0774384,0.996674,0.0052948,-0.0612183,0.998108,3047
eye_gaze,1567390211388,17305,2253852871,-0.0134125,-0.0460052,0.99884,0.0253601,-0.0773315,0.996674,0.00552368,-0.0613251,0.998093,3051
eye_gaze,1567390211392,17305,2253852871,-0.0134125,-0.0460052,0.99884,0.0253601,-0.0773315,0.996674,0.00552368,-0.0613251,0.998093,3055
eye_gaze,1567390211396,17306,2253861202,-0.013504,-0.0458069,0.998856,0.0253601,-0.0774689,0.996658,0.00534058,-0.0611877,0.998108,3059
eye_gaze,1567390211400,17306,2253861202,-0.013504,-0.0458069,0.998856,0.0253601,-0.0774689,0.996658,0.00534058,-0.0611877,0.998108,3063
eye_gaze,1567390211404,17307,2253869534,-0.0135498,-0.0456696,0.998856,0.0252686,-0.077713,0.996643,0.00561523,-0.0615234,0.998077,3067
eye_gaze,1567390211409,17307,2253869534,-0.0135498,-0.0456696,0.998856,0.0252686,-0.077713,0.996643,0.00561523,-0.0615234,0.998077,3072
eye_gaze,1567390211412,17308,2253877866,-0.0138855,-0.046051,0.99884,0.0252533,-0.077652,0.996658,0.00541687,-0.0616608,0.998077,3075
eye_gaze,1567390211416,17308,2253877866,-0.0138855,-0.046051,0.99884,0.0252533,-0.077652,0.996658,0.00541687,-0.0616608,0.998077,3079
eye_gaze,1567390211420,17308,2253877866,-0.0138855,-0.046051,0.99884,0.0252533,-0.077652,0.996658,0.00541687,-0.0616608,0.998077,3083
eye_gaze,1567390211424,17309,2253886197,-0.0139008,-0.0460663,0.99884,0.0252533,-0.0773468,0.996674,0.00582886,-0.0618591,0.998062,3087
eye_gaze,1567390211428,17310,2253894529,-0.013916,-0.0461273,0.998825,0.0252991,-0.0772247,0.996689,0.00593567,-0.0618896,0.998062,3091
eye_gaze,1567390211432,17310,2253894529,-0.013916,-0.0461273,0.998825,0.0252991,-0.0772247,0.996689,0.00593567,-0.0618896,0.998062,3095
eye_gaze,1567390211436,17311,2253902860,-0.013916,-0.0461273,0.998825,0.0252991,-0.0772247,0.996689,0.00621033,-0.0621185,0.998047,3099
eye_gaze,1567390211440,17311,2253902860,-0.013916,-0.0461273,0.998825,0.0252991,-0.0772247,0.996689,0.00621033,-0.0621185,0.998047,3103
eye_gaze,1567390211444,17312,2253911192,-0.0141449,-0.0458374,0.99884,0.0253143,-0.0772247,0.996689,0.00605774,-0.0619354,0.998047,3107
eye_gaze,1567390211448,17312,2253911192,-0.0141449,-0.0458374,0.99884,0.0253143,-0.0772247,0.996689,0.00605774,-0.0619354,0.998047,3111
eye_gaze,1567390211452,17312,2253911192,-0.0141449,-0.0458374,0.99884,0.0253143,-0.0772247,0.996689,0.00605774,-0.0619354,0.998047,3115
eye_gaze,1567390211456,17313,2253919523,-0.0137939,-0.0463562,0.998825,0.0253601,-0.0772247,0.996689,0.00575256,-0.0617828,0.998062,3119
eye_gaze,1567390211460,17313,2253919523,-0.0137939,-0.0463562,0.998825,0.0253601,-0.0772247,0.996689,0.00575256,-0.0617828,0.998062,3123
eye_gaze,1567390211464,17314,2253927855,-0.0131226,-0.0466156,0.998825,0.0257263,-0.0778046,0.996628,0.00611877,-0.0621033,0.998047,3127
eye_gaze,1567390211468,17314,2253927855,-0.0131226,-0.0466156,0.998825,0.0257263,-0.0778046,0.996628,0.00611877,-0.0621033,0.998047,3131
eye_gaze,1567390211472,17315,2253936186,-0.0138397,-0.045929,0.99884,0.0256042,-0.0777893,0.996628,0.00553894,-0.0615997,0.998077,3135
eye_gaze,1567390211476,17315,2253936186,-0.0138397,-0.045929,0.99884,0.0256042,-0.0777893,0.996628,0.00553894,-0.0615997,0.998077,3139
eye_gaze,1567390211480,17316,2253944518,-0.013382,-0.0463257,0.998825,0.0267487,-0.0775146,0.996628,0.00672913,-0.0619812,0.998047,3143
eye_gaze,1567390211484,17316,2253944518,-0.013382,-0.0463257,0.998825,0.0267487,-0.0775146,0.996628,0.00672913,-0.0619812,0.998047,3147
eye_gaze,1567390211488,17317,2253952849,-0.0137787,-0.0473328,0.998779,0.0255737,-0.0774689,0.996658,0.00604248,-0.0625305,0.998016,3151
eye_gaze,1567390211492,17317,2253952849,-0.0137787,-0.0473328,0.998779,0.0255737,-0.0774689,0.996658,0.00604248,-0.0625305,0.998016,3155
eye_gaze,1567390211496,17318,2253961181,-0.0144196,-0.0471039,0.998779,0.0252228,-0.0774078,0.996674,0.00521851,-0.0621338,0.998047,3159
eye_gaze,1567390211500,17318,2253961181,-0.0144196,-0.0471039,0.998779,0.0252228,-0.0774078,0.996674,0.00521851,-0.0621338,0.998047,3163
eye_gaze,1567390211504,17319,2253969512,-0.0138092,-0.0474701,0.998764,0.0252228,-0.0779114,0.996628,0.00592041,-0.0628815,0.998001,3167
eye_gaze,1567390211508,17319,2253969512,-0.0138092,-0.0474701,0.998764,0.0252228,-0.0779114,0.996628,0.00592041,-0.0628815,0.998001,3171
eye_gaze,1567390211512,17320,2253977844,-0.0143738,-0.0471497,0.998779,0.0245972,-0.0777588,0.996658,0.00502014,-0.0623932,0.998032,3175
eye_gaze,1567390211516,17320,2253977844,-0.0143738,-0.0471497,0.998779,0.0245972,-0.0777588,0.996658,0.00502014,-0.0623932,0.998032,3179
eye_gaze,1567390211519,17321,2253986175,-0.0138092,-0.0470581,0.998795,0.0243988,-0.0779114,0.996658,0.00498962,-0.0622711,0.998032,3182
eye_gaze,1567390211523,17321,2253986175,-0.0138092,-0.0470581,0.998795,0.0243988,-0.0779114,0.996658,0.00498962,-0.0622711,0.998032,3186
eye_gaze,1567390211527,17322,2253994507,-0.0138092,-0.0470581,0.998795,0.0234375,-0.0779114,0.996674,0.00430298,-0.062088,0.998047,3190
eye_gaze,1567390211531,17322,2253994507,-0.0138092,-0.0470581,0.998795,0.0234375,-0.0779114,0.996674,0.00430298,-0.062088,0.998047,3194
eye_gaze,1567390211535,17323,2254002838,-0.0128326,-0.0462036,0.99884,0.0247345,-0.079071,0.996552,0.00570679,-0.0624542,0.998016,3198
eye_gaze,1567390211539,17323,2254002838,-0.0128326,-0.0462036,0.99884,0.0247345,-0.079071,0.996552,0.00570679,-0.0624542,0.998016,3202
eye_gaze,1567390211543,17323,2254002838,-0.0128326,-0.0462036,0.99884,0.0247345,-0.079071,0.996552,0.00570679,-0.0624542,0.998016,3206
eye_gaze,1567390211547,17324,2254011170,-0.0128937,-0.0461426,0.99884,0.0250549,-0.0783386,0.996597,0.00595093,-0.062149,0.998047,3210
eye_gaze,1567390211552,17324,2254011170,-0.0128937,-0.0461426,0.99884,0.0250549,-0.0783386,0.996597,0.00595093,-0.062149,0.998047,3215
eye_gaze,1567390211555,17325,2254019501,-0.0126953,-0.0470276,0.99881,0.023941,-0.0783386,0.996628,0.00556946,-0.0626678,0.998016,3218
eye_gaze,1567390211559,17325,2254019501,-0.0126953,-0.0470276,0.99881,0.023941,-0.0783386,0.996628,0.00556946,-0.0626678,0.998016,3222
eye_gaze,1567390211562,17326,2254027833,-0.0126648,-0.0461578,0.99884,0.0239105,-0.0785828,0.996613,0.00561523,-0.0623932,0.998032,3225
eye_gaze,1567390211566,17326,2254027833,-0.0126648,-0.0461578,0.99884,0.0239105,-0.0785828,0.996613,0.00561523,-0.0623932,0.998032,3229
eye_gaze,1567390211570,17327,2254036164,-0.012558,-0.0458527,0.998856,0.0223999,-0.0784302,0.996658,0.00486755,-0.0621185,0.998047,3233
eye_gaze,1567390211574,17327,2254036164,-0.012558,-0.0458527,0.998856,0.0223999,-0.0784302,0.996658,0.00486755,-0.0621185,0.998047,3237
eye_gaze,1567390211579,17328,2254044496,-0.0126038,-0.0455475,0.998871,0.0222015,-0.0783691,0.996674,0.00485229,-0.0620422,0.998047,3242
eye_gaze,1567390211582,17328,2254044496,-0.0126038,-0.0455475,0.998871,0.0222015,-0.0783691,0.996674,0.00485229,-0.0620422,0.998047,3245
eye_gaze,1567390211586,17329,2254052828,-0.0132599,-0.0458527,0.998856,0.0213165,-0.078537,0.996674,0.00398254,-0.0621796,0.998047,3249
eye_gaze,1567390211590,17329,2254052828,-0.0132599,-0.0458527,0.998856,0.0213165,-0.078537,0.996674,0.00398254,-0.0621796,0.998047,3253
eye_gaze,1567390211594,17330,2254061159,-0.0124512,-0.0457153,0.998871,0.0212097,-0.078064,0.996719,0.0043335,-0.0618744,0.998062,3257
eye_gaze,1567390211598,17330,2254061159,-0.0124512,-0.0457153,0.998871,0.0212097,-0.078064,0.996719,0.0043335,-0.0618744,0.998062,3261
eye_gaze,1567390211602,17330,2254061159,-0.0124512,-0.0457153,0.998871,0.0212097,-0.078064,0.996719,0.0043335,-0.0618744,0.998062,3265
eye_gaze,1567390211606,17331,2254069491,-0.0127106,-0.0461884,0.99884,0.0213165,-0.0784302,0.996689,0.00445557,-0.0624695,0.998032,3269
eye_gaze,1567390211610,17331,2254069491,-0.0127106,-0.0461884,0.99884,0.0213165,-0.0784302,0.996689,0.00445557,-0.0624695,0.998032,3273
eye_gaze,1567390211613,17332,2254077822,-0.0126343,-0.045105,0.998901,0.020401,-0.0787048,0.996674,0.00387573,-0.0619354,0.998062,3276
eye_gaze,1567390211617,17332,2254077822,-0.0126343,-0.045105,0.998901,0.020401,-0.0787048,0.996674,0.00387573,-0.0619354,0.998062,3280
eye_gaze,1567390211621,17333,2254086154,-0.0124664,-0.045105,0.998901,0.0209808,-0.0784302,0.996689,0.00448608,-0.062027,0.998062,3284
eye_gaze,1567390211625,17333,2254086154,-0.0124664,-0.045105,0.998901,0.0209808,-0.0784302,0.996689,0.00448608,-0.062027,0.998062,3288
eye_gaze,1567390211629,17334,2254094485,-0.0118256,-0.0451202,0.998901,0.0209198,-0.0783997,0.996689,0.004776,-0.062027,0.998062,3292
eye_gaze,1567390211633,17334,2254094485,-0.0118256,-0.0451202,0.998901,0.0209198,-0.0783997,0.996689,0.004776,-0.062027,0.998062,3296
eye_gaze,1567390211637,17335,2254102817,-0.0117798,-0.0460968,0.998856,0.0209045,-0.0784454,0.996689,0.0045929,-0.0623322,0.998032,3300
eye_gaze,1567390211642,17335,2254102817,-0.0117798,-0.0460968,0.998856,0.0209045,-0.0784454,0.996689,0.0045929,-0.0623322,0.998032,3305
eye_gaze,1567390211645,17336,2254111148,-0.0118256,-0.0451202,0.998901,0.0211029,-0.0784607,0.996689,0.00421143,-0.0613861,0.998093,3308
eye_gaze,1567390211649,17336,2254111148,-0.0118256,-0.0451202,0.998901,0.0211029,-0.0784607,0.996689,0.00421143,-0.0613861,0.998093,3312
eye_gaze,1567390211653,17337,2254119480,-0.0118256,-0.0448151,0.998917,0.0205231,-0.0791321,0.996643,0.00386047,-0.0614777,0.998093,3316
eye_gaze,1567390211657,17337,2254119480,-0.0118256,-0.0448151,0.998917,0.0205231,-0.0791321,0.996643,0.00386047,-0.0614777,0.998093,3320
eye_gaze,1567390211661,17338,2254127811,-0.0124359,-0.0451508,0.998901,0.0191193,-0.0791779,0.996674,0.00302124,-0.0618439,0.998077,3324
eye_gaze,1567390211665,17338,2254127811,-0.0124359,-0.0451508,0.998901,0.0191193,-0.0791779,0.996674,0.00302124,-0.0618439,0.998077,3328
eye_gaze,1567390211669,17339,2254136143,-0.0124359,-0.0446014,0.998917,0.0191193,-0.0791779,0.996674,0.00260925,-0.0611115,0.998123,3332
eye_gaze,1567390211673,17339,2254136143,-0.0124359,-0.0446014,0.998917,0.0191193,-0.0791779,0.996674,0.00260925,-0.0611115,0.998123,3336
eye_gaze,1567390211677,17339,2254136143,-0.0128174,-0.0441589,0.998932,0.0191193,-0.0792847,0.996658,0.00234985,-0.0608673,0.998138,3340
eye_gaze,1567390211681,17340,2254144474,-0.0128174,-0.0441589,0.998932,0.0191193,-0.0792847,0.996658,0.00234985,-0.0608673,0.998138,3344
eye_gaze,1567390211685,17340,2254144474,-0.0128174,-0.0441589,0.998932,0.0191193,-0.0792847,0.996658,0.00234985,-0.0608673,0.998138,3348
eye_gaze,1567390211689,17341,2254152806,-0.0129852,-0.0442657,0.998932,0.0191193,-0.0792847,0.996658,0.00196838,-0.0606079,0.998154,3352
eye_gaze,1567390211693,17341,2254152806,-0.0129852,-0.0442657,0.998932,0.0191193,-0.0792847,0.996658,0.00196838,-0.0606079,0.998154,3356
eye_gaze,1567390211697,17342,2254161137,-0.0130768,-0.0437927,0.998947,0.0188446,-0.0789642,0.996689,0.00169373,-0.0600891,0.998184,3360
eye_gaze,1567390211701,17342,2254161137,-0.0130768,-0.0437927,0.998947,0.0188446,-0.0789642,0.996689,0.00169373,-0.0600891,0.998184,3364
eye_gaze,1567390211705,17343,2254169469,-0.0129852,-0.0436249,0.998962,0.0188446,-0.0789948,0.996689,0.00178528,-0.0600586,0.998184,3368
eye_gaze,1567390211709,17343,2254169469,-0.0129852,-0.0436249,0.998962,0.0188446,-0.0789948,0.996689,0.00178528,-0.0600586,0.998184,3372
eye_gaze,1567390211713,17344,2254177800,-0.0131226,-0.0435944,0.998962,0.0190582,-0.0790558,0.996674,0.00186157,-0.0601501,0.998184,3376
eye_gaze,1567390211717,17344,2254177800,-0.0131226,-0.0435944,0.998962,0.0190582,-0.0790558,0.996674,0.00186157,-0.0601501,0.998184,3380
eye_gaze,1567390211721,17345,2254186132,-0.013504,-0.0446167,0.998901,0.0204315,-0.0790863,0.996643,0.00212097,-0.0605011,0.998154,3384
eye_gaze,1567390211725,17345,2254186132,-0.013504,-0.0446167,0.998901,0.0204315,-0.0790863,0.996643,0.00212097,-0.0605011,0.998154,3388
eye_gaze,1567390211729,17346,2254194463,-0.0137482,-0.044632,0.998901,0.0207062,-0.0793762,0.996628,0.00265503,-0.061203,0.998108,3392
eye_gaze,1567390211733,17346,2254194463,-0.0137482,-0.044632,0.998901,0.0207062,-0.0793762,0.996628,0.00265503,-0.061203,0.998108,3396
eye_gaze,1567390211737,17347,2254202795,-0.013855,-0.0455627,0.998856,0.020462,-0.0794678,0.996613,0.00270081,-0.0619507,0.998062,3400
eye_gaze,1567390211741,17347,2254202795,-0.013855,-0.0455627,0.998856,0.020462,-0.0794678,0.996613,0.00270081,-0.0619507,0.998062,3404
eye_gaze,1567390211745,17348,2254211126,-0.0145111,-0.0447998,0.998886,0.0198822,-0.079422,0.996628,0.00190735,-0.0613556,0.998108,3408
eye_gaze,1567390211749,17348,2254211126,-0.0145111,-0.0447998,0.998886,0.0198822,-0.079422,0.996628,0.00190735,-0.0613556,0.998108,3412
eye_gaze,1567390211753,17349,2254219458,-0.0146484,-0.0447845,0.998886,0.0202332,-0.0794373,0.996628,0.00175476,-0.0610962,0.998123,3416
eye_gaze,1567390211757,17349,2254219458,-0.0146484,-0.0447845,0.998886,0.0202332,-0.0794373,0.996628,0.00175476,-0.0610962,0.998123,3420
eye_gaze,1567390211761,17350,2254227790,-0.0111237,-0.0386505,0.999176,0.0209656,-0.0791626,0.996628,0.00363159,-0.057312,0.998337,3424
eye_gaze,1567390211765,17350,2254227790,-0.0111237,-0.0386505,0.999176,0.0209656,-0.0791626,0.996628,0.00363159,-0.057312,0.998337,3428
eye_gaze,1567390211769,17351,2254236121,-0.00550842,-0.0439148,0.999008,0.0223541,-0.0792236,0.996597,0.00726318,-0.0601196,0.998154,3432
eye_gaze,1567390211773,17351,2254236121,-0.00550842,-0.0439148,0.999008,0.0223541,-0.0792236,0.996597,0.00726318,-0.0601196,0.998154,3436
eye_gaze,1567390211777,17351,2254236121,-0.00550842,-0.0439148,0.999008,0.0223541,-0.0792236,0.996597,0.00726318,-0.0601196,0.998154,3440
eye_gaze,1567390211781,17352,2254244453,-0.00720215,-0.0451508,0.998947,0.0223694,-0.0792389,0.996597,0.0067749,-0.0612793,0.998093,3444
eye_gaze,1567390211785,17352,2254244453,-0.00720215,-0.0451508,0.998947,0.0223694,-0.0792389,0.996597,0.0067749,-0.0612793,0.998093,3448
eye_gaze,1567390211789,17353,2254252784,-0.0085907,-0.0435486,0.999008,0.0224457,-0.0786896,0.996643,0.00592041,-0.0599976,0.998169,3452
eye_gaze,1567390211793,17353,2254252784,-0.0085907,-0.0435486,0.999008,0.0224457,-0.0786896,0.996643,0.00592041,-0.0599976,0.998169,3456
eye_gaze,1567390211797,17354,2254261116,-0.00944519,-0.0432281,0.999008,0.0223999,-0.0786591,0.996643,0.00558472,-0.059967,0.998184,3460
eye_gaze,1567390211801,17354,2254261116,-0.00944519,-0.0432281,0.999008,0.0223999,-0.0786591,0.996643,0.00558472,-0.059967,0.998184,3464
eye_gaze,1567390211805,17355,2254269447,-0.010788,-0.0429688,0.999008,0.0241089,-0.0790405,0.996567,0.00552368,-0.0598602,0.998184,3468
eye_gaze,1567390211808,17355,2254269447,-0.010788,-0.0429688,0.999008,0.0241089,-0.0790405,0.996567,0.00552368,-0.0598602,0.998184,3471
eye_gaze,1567390211813,17356,2254277779,-0.00987244,-0.0427094,0.999023,0.0259705,-0.0787354,0.996552,0.00650024,-0.0591888,0.998215,3476
eye_gaze,1567390211816,17356,2254277779,-0.00987244,-0.0427094,0.999023,0.0259705,-0.0787354,0.996552,0.00650024,-0.0591888,0.998215,3479
eye_gaze,1567390211821,17357,2254286110,-0.00895691,-0.0424805,0.999054,0.0288849,-0.0788116,0.99646,0.00917053,-0.0599213,0.998154,3484
eye_gaze,1567390211824,17357,2254286110,-0.00895691,-0.0424805,0.999054,0.0288849,-0.0788116,0.99646,0.00917053,-0.0599213,0.998154,3487
eye_gaze,1567390211828,17358,2254294442,-0.00868225,-0.0424347,0.999054,0.0301514,-0.0788269,0.996429,0.0111084,-0.0609894,0.998062,3491
