3072,360.736119708,375.713063483,346.106340067,358.659146886,353.134436552,366.876310132
3073,360.697538206,377.005138058,347.383037022,359.391590944,353.841805832,367.960134134
3074,361.204358838,379.286882653,347.8422571,361.69131122,354.424662085,370.382275264
3075,360.66722417,381.534645311,347.04695206,361.637092113,353.93349953,371.724546182
3076,361.798989965,382.35770353,346.079783969,362.586269189,354.168621212,372.772728363
3077,362.013122865,381.036364024,348.19871844,363.584428337,355.394140613,372.693416301
3078,360.785599231,380.528799972,345.882742729,363.238083536,353.337365228,371.908642272
3079,359.39992206,380.839242997,345.550039912,363.017591918,352.112026765,371.472918427
3080,359.124966231,380.886065972,344.940627561,362.912925375,351.800368403,371.619932278
3081,359.585689484,381.439585093,344.907682967,362.596025466,352.413663957,372.261239745
3082,360.860256941,381.336637528,346.242252174,362.785326571,353.66205111,372.224543897
3083,360.921511338,380.633635455,347.664256083,361.714367195,354.329210449,371.24593265
3084,361.811140633,381.674885491,348.217424622,362.701219967,355.083150329,372.322964525
3085,361.214004214,381.981216541,347.421367994,362.367455119,354.628968672,372.639263125
3086,358.924041788,379.387743366,347.480743422,362.487440504,353.375195141,371.209372283
3087,358.335548628,379.022850444,348.510919615,362.625167712,353.520502095,371.003852833
3088,358.320266345,380.981113185,349.399672058,363.833209171,353.78230514,372.282444753
3089,357.123488214,381.923053847,339.347687769,363.185671489,348.323649016,372.666184422
3090,351.148491347,378.353179902,327.029040273,360.258980196,341.109910372,370.95358518
3091,355.869965212,382.766049863,330.203746674,360.82704577,345.507951002,373.94742591
3092,354.642622515,383.185386543,328.401188865,360.970298099,341.773437037,372.331330945
3093,355.390076472,382.272679041,328.471963373,361.223501673,341.885924661,371.73609957
3094,356.320917826,381.730753854,326.182000947,360.730533347,341.845839984,371.687727896
3095,358.705956094,381.002362331,330.054681782,363.320833922,346.522719647,373.519117597
3096,359.771081114,382.300044511,334.045487149,363.549197071,347.857038325,373.604343991
3097,358.341060271,384.053862009,336.134650396,363.831308096,347.125242445,373.871846455
3098,358.105938588,384.80000408,336.230352562,364.200764958,346.303381306,373.726661426
3099,359.6295321,382.715386178,334.550053018,363.854881486,346.394824475,372.763331057
3100,359.130728403,384.013114151,332.998024439,364.148418175,346.419877398,374.367900675
3101,361.431338321,384.977495814,333.315373393,363.163408493,349.109165521,375.455847009
3102,362.167768992,385.519154457,330.897587376,361.886277079,347.860921528,374.747633849
3103,361.937980003,387.383808529,329.311057343,361.4359837,345.808478708,374.605214065
3104,361.512175752,385.834954869,330.015752324,361.384767425,345.419291491,373.394336446
3105,359.420841251,384.975130418,330.857377435,361.407047805,345.286232633,373.348415861
3106,356.517458007,381.658723261,333.204711054,361.894258308,345.043595074,371.960952372
3107,354.646630983,378.708348632,335.583987149,361.627464486,345.081926046,370.159787782
3108,354.54341294,378.393997956,336.658381751,361.184867947,345.297506448,369.518659913
3109,353.874374632,376.915902729,337.434521305,360.571963335,345.473753762,368.589239268
3110,353.751991103,376.524027065,337.080899298,360.734333012,345.639729376,368.844763091
3111,355.070902234,377.375574033,336.488272404,360.071463461,346.184755716,369.119841796
3112,353.843684801,376.877005874,336.482635497,360.282193925,345.303644415,368.734381101
3113,353.874249367,377.759519769,336.44417926,361.648493276,345.228986704,369.783881701
3114,355.644363641,379.890303278,337.304371371,362.265463597,346.465598983,371.104770693
3115,356.756462892,379.52943587,340.916752336,362.947771726,348.465072766,370.878057842
3116,358.344943474,380.1543914,342.591414972,366.015396422,350.926647714,373.474282334
3117,357.406460979,383.008557052,339.540845805,365.483255411,349.497127928,375.257512902
3118,359.96774656,382.981441344,337.140024196,366.675047971,350.017101345,375.891866205
3119,359.363845851,383.261136637,335.412249362,367.127932063,348.398306726,375.882334952
3120,358.585702064,383.476809503,336.622055013,368.190630879,348.151535435,376.244664816
3121,357.442787717,386.156896288,336.100077363,368.02800069,346.355115592,376.762605452
3122,359.480341943,385.779920449,337.596864246,368.606366775,348.182100001,376.927343049
3123,360.504602863,388.196167334,336.662571157,368.332489573,348.626845057,378.344928741
3124,358.270285763,386.580798782,336.266679301,368.262179875,347.239859567,377.431892334
3125,358.188362705,386.186072347,336.535998223,368.641383214,347.163448152,377.276796367
3126,359.287434436,386.341639219,336.453699371,368.845016846,347.738663264,377.511349471
3127,356.74907228,384.415517635,338.238970662,368.728418013,347.650852769,376.721803391
3128,357.607260156,384.848656579,338.894605657,370.22743396,348.587205765,377.794610616
3129,360.778403474,383.915773744,337.121318013,370.853996558,350.35315847,378.180926212
3130,360.177940584,383.756666941,337.97153071,371.286809534,350.437614657,378.308674694
3131,359.413450639,384.735941628,338.181599469,371.635421071,349.669241509,378.737470517
3132,357.901256208,383.336888171,337.05572111,370.38824057,348.191745376,377.321417648
3133,358.308742,383.603112147,339.896221518,368.664981404,349.522055587,376.494920668
3134,358.511169618,380.569766914,339.519676085,366.899645451,349.130227871,373.859906294
3135,356.598003154,380.245223346,339.548361682,367.139727183,347.941090882,373.608027435
3136,355.569455401,378.896436397,339.515918147,367.102693146,347.547384197,373.013001568
3137,355.219967125,379.991306063,339.11644929,367.23244043,347.274182072,373.716880983
3138,355.635316752,381.374445463,340.201491384,369.103544123,348.052520716,375.362243545
3139,355.751339622,383.832427921,340.542461666,369.365879043,348.583573092,377.041875093
3140,357.628429876,385.225542793,339.074360379,371.546678644,348.89297669,378.813137511
3141,357.834740697,388.383571488,332.887541049,370.719137328,345.754471764,379.876692262
3142,357.443024328,386.833862702,323.163833561,369.052001009,340.060304245,377.855200946
3143,356.360877238,385.379542871,321.774189678,369.983506448,338.489625157,377.468760257
3144,356.611406468,384.106580171,322.446985924,368.587209346,340.723844829,376.942723974
3145,356.433781244,385.182999585,323.353150149,372.462628014,342.319966552,379.787140542
3146,357.889982392,384.605654805,323.6878572,371.437879586,342.321845521,378.661804911
3147,357.050709472,382.066616682,323.536788074,371.04472746,339.754797768,376.411542761
3148,357.526965538,381.728717636,325.228236169,371.437752634,341.033624221,376.508520575
3149,356.727846887,381.975234781,325.916092007,370.809541354,340.831822927,376.244919004
3150,356.164784431,381.012596134,327.076622932,371.455797965,341.727572293,376.295756979
3151,356.779636846,381.037353683,326.478502291,371.641261123,342.038998021,376.496954297
3152,356.951499897,381.550425269,324.290129468,369.253453943,341.280270248,375.685995927
3153,358.295213422,382.36368586,324.76951715,367.894298209,341.11203987,374.974803901
3154,358.390915587,383.426264105,325.881992195,366.162231037,341.056547646,374.265001217
3155,355.842782791,383.727381572,326.258412362,367.077708024,340.888317268,375.338962002
3156,354.631195599,385.696804091,326.177867215,367.517257691,340.626277612,376.791290005
3157,354.54504138,384.384062469,327.571686585,365.922327522,341.501988616,375.486616312
3158,355.351870765,384.794400166,327.529347145,366.063833573,341.606709835,375.5759484
3159,355.486112677,383.95561511,326.303799908,365.399917164,340.493552793,374.466087983
3160,355.672673444,382.087871545,326.02516965,366.1063116,340.320492769,373.844282515
3161,354.724545573,382.08227145,325.929968542,367.45896805,339.475708206,374.371838852
3162,352.536172751,381.334474258,325.305023378,367.495751319,337.885098125,373.922147927
3163,353.501587138,383.14859416,325.677685608,367.303974245,338.588709467,374.685634285
3164,352.794092593,382.822060715,324.563206329,366.901294147,338.183728967,374.610168821
3165,353.516744156,385.764251069,323.307553829,366.392763278,338.032785106,375.880047455
3166,355.07101358,387.039791953,321.45622633,366.853115845,338.638300337,377.223601756
3167,356.183377279,386.712935337,322.003674452,368.409087237,341.037256895,378.652267328
3168,356.918805833,388.167627635,334.299774317,369.911802945,347.031544513,380.222069913
3169,356.381921693,386.932493292,334.500197701,370.777272122,345.957149911,379.271111466
3170,354.571722743,384.762941978,332.762777492,367.786095973,343.833664159,376.432514183
3171,355.078292846,383.556766759,330.089004287,367.441718068,342.359925964,375.389407861
3172,355.787791625,384.174579998,329.39503832,367.240177189,343.003911349,376.02174756
3173,354.544568158,385.0976032,332.080001831,369.012526379,344.00218682,377.574026331
3174,353.942769112,383.723561757,333.51975156,370.237079654,343.740216756,377.005265175
3175,352.008683457,382.365722399,335.029941757,370.508056091,344.445206009,377.117384062
3176,353.359912858,383.428301186,337.892864531,372.73983788,346.429648038,378.646417621
3177,352.585777538,381.194882131,331.57602053,372.423771795,341.585790644,376.675154792
3178,352.665946892,379.61860036,324.062273134,371.079382334,337.774614735,375.166408664
3179,352.572624754,380.433763343,322.70528156,369.940611116,338.409330539,375.502119043
3180,351.603702957,380.391016668,321.361568036,367.416477404,337.16294762,374.222317725
3181,350.193098129,380.950066728,321.183942812,366.209021295,336.339082248,373.941455719
3182,349.885573499,382.550288118,321.011954496,366.562943604,335.59187882,374.666196083
3183,351.542198031,383.500236303,322.397631666,367.7085928,337.986812993,376.190268867
3184,350.80088204,382.684199053,320.925772441,367.232694094,337.306375604,375.73276064
3185,352.136703894,384.199921056,321.604205595,367.369801571,338.090281565,376.490853415
3186,351.966845076,383.385650006,323.221246509,366.825962053,338.638439519,375.738733345
3187,350.336275584,381.097794003,324.257184875,365.837502062,337.809062504,373.788139001
3188,350.305711017,382.09181707,325.77301198,365.864255513,338.267656259,374.148892952
3189,350.074681313,382.21338076,326.446323203,365.394733226,338.499117431,374.006168508
3190,350.707828326,382.144254749,325.161004861,364.37443157,338.332972808,373.570104443
3191,350.128795626,381.519346163,323.799175688,360.18563613,337.500452248,371.315725434
3192,348.885711343,380.319391548,322.187187113,359.698781743,336.65074061,370.908903304
3193,348.225942616,379.319697089,324.960545687,359.831996654,338.286821745,371.034953058
3194,348.336927065,379.069525424,326.096069422,361.060988787,338.271664727,370.94799992
3195,349.424724981,377.978715285,325.331454212,362.066301383,339.433869824,371.393319726
3196,350.256175821,377.316939961,320.959955762,361.666495908,336.930693106,370.239674405
3197,351.148616611,377.524952685,319.824445946,361.824454681,336.354364531,370.14773088
3198,352.073570528,378.791899744,325.732802038,363.860331265,340.399033682,372.212862239
3199,352.194075087,379.203067123,332.15687255,363.604958909,342.755636883,371.832844527
3200,353.834039426,380.024126146,333.864229251,364.268449079,344.021060022,372.297808926
3201,354.797574844,381.268558688,326.662014952,364.111661706,340.612985644,372.606119684
3202,356.651463308,381.293457171,324.309030507,363.885327103,341.65600842,373.261571692
3203,357.318775748,380.868761766,325.486156012,362.422062663,342.598805585,372.389360205
3204,358.848103595,379.993793709,325.956956108,360.785333251,343.592655039,371.144997438
3205,358.995478409,378.690199789,327.710103985,360.954067325,342.942137999,369.636330865
3206,355.221971359,376.812941252,325.862701444,360.320820397,341.945300089,369.386943203
3207,352.895682196,377.018485387,326.526228109,359.233064779,341.119555747,369.391003776
3208,442.879393057,350.318704282,459.122082663,341.772434178,442.93050102,349.751250375
3209,622.892310888,336.611638978,629.731245278,310.434723043,628.215518384,318.822737369
3210,746.446337277,312.680059766,747.87034542,311.309023032,748.35384178,311.750031395
3211,782.896285879,299.302100073,773.61843691,299.305940616,775.042570317,298.993768899
3212,788.76906682,300.642731776,776.807226632,281.989019018,778.539457307,285.364525664
3213,791.924176267,299.229731034,780.321443883,281.719654293,785.807477284,289.88427999
3214,794.804190702,290.698684087,778.530814049,278.594715997,786.730510477,284.681023865
3215,793.506449292,290.890092465,776.208157559,276.087653399,784.641723023,283.288368466
3216,793.250408419,289.80307107,775.960008357,277.996132643,784.811707105,284.021032862
3217,792.419152434,286.22107002,775.484128085,279.508866423,784.031934878,282.901989858
3218,710.61793221,263.187583561,691.188096592,245.485146392,700.084146808,253.621998276
3219,661.594053787,254.428596538,645.689428602,224.511598377,655.972666401,243.057199047
3220,665.055603629,253.621992222,640.758040052,224.903787348,658.111547174,245.526986131
3221,664.289121977,252.651002249,638.04004969,222.163981771,650.697259882,236.857087832
3222,662.450362694,254.103661533,637.680705595,222.185036453,649.435732472,237.317885354
3223,661.366585772,251.74499728,635.457761492,222.971437661,648.143615442,237.050246803
3224,661.171623926,249.046060278,635.918407458,224.310748364,648.594693321,236.732808771
3225,674.463402109,225.093199514,652.849458163,211.563170814,661.882675986,218.221721625
3226,709.945122045,139.052352839,681.863890808,132.152677452,686.4070324,133.147728573
3227,717.288016857,117.273425004,690.406280602,116.486597142,702.117369662,118.644231547
3228,723.733194457,114.894684365,693.154861835,99.0208125642,713.469087069,109.907945361
3229,719.319846491,112.340577961,687.896641621,102.910527293,704.110905903,107.741240257
3230,716.40303488,113.58674613,691.472833639,104.879314102,703.95419987,109.193576952
3231,717.091150989,118.083438337,690.148260548,103.757398024,703.839520115,110.995017476
3232,717.184603959,118.700738623,683.491540243,116.302928802,701.487455669,117.561699527
3233,717.674132506,115.449831778,681.814606141,118.835226575,701.283984179,116.973469799
3234,717.081618351,116.235221136,684.446603597,118.467007012,701.308849205,117.292825526
3235,716.869445147,117.039717313,685.696656769,117.436922288,701.442656867,117.220711229
3236,717.203939248,118.073740149,685.811323998,116.906965803,702.084876021,117.499332702
3237,717.85381207,118.945966066,685.39273976,116.587704449,703.025275065,117.847739701
3238,692.103616134,157.541459059,659.659736393,145.339866286,682.168240675,154.059263656
3239,658.103219861,222.132493743,630.463738464,214.355757558,657.243514891,221.904564122
3240,652.444237781,219.425552532,629.696843857,216.45118334,645.026162361,217.984384772
3241,652.960327994,221.369864026,630.568437552,217.006293468,639.658990743,218.705965819
3242,652.750083865,223.038385193,631.514573715,218.032226275,642.457258312,220.613992642
3243,652.863484529,224.370670248,634.961016372,219.761343967,643.877421944,222.052571627
3244,654.065641483,228.676082468,632.966138462,226.605840205,643.717955397,227.646434808
3245,654.80205744,232.484167274,630.684608374,229.881495944,643.134952405,231.241484665
3246,656.477257323,235.044445519,626.634804209,231.613799829,640.352822802,233.141788898
3247,607.511381984,204.768591911,584.24791413,189.049643817,593.296406094,195.092438748
3248,578.604118695,168.27117647,545.402768301,163.753246079,569.018798781,166.932894238
3249,578.919158804,163.022421029,547.896925967,157.735825842,568.799860094,161.288208471
3250,578.532866392,165.492744125,548.967498606,160.926543425,563.941304985,163.214967573
3251,579.234335709,165.710474707,549.460652869,160.118563033,563.008584663,162.652101134
3252,556.986672022,142.384719798,530.941018614,129.818525598,548.014218185,137.681431176
3253,518.982156146,116.310126887,510.375260245,107.382582303,517.91389951,114.920683981
3254,519.934167219,121.43610896,513.105599371,105.851364121,516.694752697,114.573277313
3255,521.596122457,121.457981261,510.739410445,106.499053701,515.473076733,112.957951356
3256,538.124242798,128.575991981,509.361708455,106.903546014,524.377553639,118.143923837
3257,551.356770818,132.203520678,509.489603627,108.682493817,532.279370813,121.48914624
3258,551.891951359,132.710054052,515.021289022,109.293226297,535.092814064,122.040002041
3259,553.885562758,132.766246974,518.261383551,111.436094033,536.30454879,122.242043412
3260,554.378686599,134.687540071,519.991431043,113.018152302,535.835071329,122.990205239
3261,543.715028038,125.809620792,518.589952636,116.661618267,530.274059699,120.90187027
3262,533.430065484,133.635346921,531.323047853,133.257966296,532.469848186,133.418187734
3263,538.338345078,138.399544855,545.800408294,136.415398582,543.476098312,137.035224692
3264,538.338345078,138.399544855,545.800408294,136.415398582,543.476098312,137.035224692
3265,538.338345078,138.399544855,545.800408294,136.415398582,543.476098312,137.035224692
3266,542.637050868,163.671565025,546.884160163,161.364201367,545.991486938,162.194837739
3267,579.975946768,336.51306613,557.909198589,345.808542444,564.893831036,343.124937708
3268,581.875890856,324.968246828,560.533330819,340.763163705,570.449603424,332.428263087
3269,580.1307794,320.653780409,558.440347001,345.329945755,571.284880403,330.476949995
3270,580.136516519,327.680744395,560.430125303,345.364609541,567.951413629,338.518631723
3271,580.031381928,325.634762076,560.384240874,341.2560402,568.75992156,334.462834368
3272,581.099851513,325.177614256,559.589111205,342.53280341,570.462956632,333.76083997
3273,578.152917938,326.59972841,558.074024553,338.285112876,568.504235603,332.235557734
3274,562.629301304,226.737037179,551.586917706,209.377140653,559.931502345,222.569626404
3275,561.635136103,192.843097555,542.764238991,176.319936523,559.067946383,190.762039153
3276,558.92777667,194.023899232,542.585416794,175.710681727,551.813585816,185.942931538
3277,558.450445118,189.13822569,541.258900312,171.776104014,549.699587964,180.315571335
3278,557.817438083,189.380052657,537.145603251,173.891951956,547.157898142,181.400358589
3279,554.36718015,189.531466003,536.403983841,176.585734251,545.299575311,182.99051366
3280,555.319065958,189.721524516,535.67003341,176.770371779,545.6913905,183.369000498
3281,557.285883257,188.71943735,535.052604123,179.577453054,546.601237504,184.337222417
3282,562.488026678,187.195613843,531.863367027,179.647534947,547.608104736,183.504525557
3283,561.871307224,188.959400211,526.877584824,176.42806347,544.871420857,182.867570288
3284,560.842984947,188.95557556,526.36174514,176.843443927,543.762829015,182.948231658
3285,579.930080433,226.548998387,541.056186375,226.54136607,560.384265927,226.277367085
3286,596.243754713,268.934998398,545.649376748,295.053281616,577.372653002,278.701801002
3287,598.277450789,267.786034006,548.392220862,290.738894556,588.701421932,272.181270862
3288,598.480091357,271.332432233,547.625751736,292.539893567,575.608451219,280.859160359
3289,596.008695663,272.523507093,545.960934898,292.524590002,570.690399593,282.624606176
3290,594.418373692,273.10095617,545.429549875,285.983880674,569.736634815,279.596879456
3291,592.942782973,274.741488808,546.437509693,287.276797654,569.834568083,280.971574794
3292,592.281472099,278.149135799,547.34285413,288.262647447,570.761161574,282.997615315
3293,592.981024868,279.705849689,548.938838062,290.162827113,572.766222159,284.503107261
3294,593.239069975,279.807224865,549.128100369,291.11781426,572.534933574,285.12486441
3295,588.877268398,279.738387957,550.164076314,293.644330557,569.207191394,286.802704625
3296,583.311310605,281.063803193,550.139211288,292.635578875,566.1814622,287.038075379
3297,582.376640329,277.343817328,550.139630228,291.216285254,566.117137428,284.334755522
3298,582.034500911,276.913760583,550.460339654,291.069964281,566.36115429,283.942602386
3299,582.101392216,277.994227631,550.748961854,289.95805917,566.506423664,283.946438651
3300,582.577347646,278.168248735,551.595700545,289.929338964,566.617282848,284.229534781
3301,582.560139072,279.705011304,551.612653023,290.346974855,566.876575034,285.099981314
3302,582.403430255,279.593019007,549.774127567,288.989818127,566.118416519,284.288872597
3303,580.694645537,277.403281733,550.26728183,286.940502234,565.797300679,282.092864099
3304,551.878573098,200.32194314,518.270615554,194.121760957,546.675782476,199.463015571
3305,538.909384702,177.654909149,510.454141162,173.77564735,534.056789405,176.873802892
3306,540.115925122,179.014199852,507.805921938,173.923585939,518.739017528,175.645273271
3307,540.631990283,177.470333247,508.900985202,174.731576738,524.350872276,176.043411164
3308,541.167145771,176.424206726,508.077119829,174.258338734,524.939490702,175.350983608
3309,541.312440197,175.760673553,507.534222988,173.97553369,524.308532837,174.850813571
3310,541.406075497,172.98272676,506.957003643,173.565727265,524.142431957,173.267481207
3311,542.235615356,174.075582326,507.194129559,171.966602661,525.245136362,173.040432812
3312,542.813520874,173.885126391,503.228210096,166.795696359,522.756573849,170.282398485
3313,542.49367299,174.523833487,505.382176904,167.182210223,523.555567236,170.763681479
3314,541.602991472,176.533833137,506.607139573,166.319240077,523.507841418,171.246826373
3315,540.867074386,178.341329936,507.003226286,165.895420433,523.87649518,172.095579202
3316,567.348917276,218.980507687,535.947884244,208.740107482,551.624533675,213.686934249
3317,571.841105399,244.131523284,540.955010145,237.270081755,545.737299981,238.384755784
3318,575.243380025,241.720897769,541.973749679,235.480425044,552.016163751,237.086560288
3319,574.796122718,244.26340255,540.66637542,235.623845147,558.862776862,240.227833498
3320,576.114946163,242.986426725,542.000556307,238.776702969,559.98667604,241.00592767
3321,577.171954036,242.458818898,543.550668337,240.415170082,559.979034898,241.416937584
3322,577.292358384,242.97116725,542.935180651,241.657803151,559.956098947,242.294407495
3323,577.659346127,244.867490735,542.914186302,242.806745416,560.625099676,243.860066374
3324,578.341737643,244.234766185,544.143169965,246.482744368,561.269222852,245.353023645
3325,579.501900927,243.839069361,543.407328038,247.76919411,562.089217548,245.739158372
3326,580.254991792,249.910046187,543.732264449,249.554502801,562.375898146,249.7456473
3327,562.125506707,252.251521,546.675807529,242.344103085,555.112654926,247.765365816
3328,559.623533921,261.263790613,551.35485427,242.418673914,555.730021581,252.326065171
3329,553.518562489,272.913563358,544.122112984,249.164571159,549.214194739,262.36478932
3330,546.763618024,267.388423574,536.807260743,248.946682877,539.772023648,255.808601945
3331,546.98288399,248.446709991,531.625419932,233.847411915,537.3054409,239.298011765
3332,552.727215811,242.672932314,538.017241764,235.927837995,545.085523137,238.646693492
3333,552.799869288,243.71285155,529.890198813,242.661441265,542.038787067,243.223489099
3334,550.306870817,241.167572262,528.702833423,232.675999599,540.055300628,237.127492113
3335,525.851216675,190.997895519,494.777775664,184.20085723,518.207519767,189.233952341
3336,531.493610937,178.152919089,489.54822852,173.481079403,521.787707726,177.162642821
3337,525.740209957,180.840041303,485.049029755,174.446019399,505.321520994,177.5848453
3338,524.788672106,179.815796802,484.492673926,174.385313149,503.833906264,176.981910734
3339,525.176366089,180.465467317,484.15809214,175.64145387,504.445448114,178.014477202
3340,524.423400488,180.421280369,484.269076589,175.239420731,504.483528557,177.841430179
3341,524.260932283,180.279043796,485.007010435,172.661373841,504.623323867,176.456888146
3342,525.589488789,180.286740167,488.057203809,172.830703527,506.494651949,176.483822148
3343,530.171167344,181.512883353,488.695677551,176.187642732,509.57979415,178.841204299
3344,535.421558519,182.316099019,486.235981572,178.570117182,511.460642343,180.473163474
3345,538.23319796,184.325678309,486.28558636,178.623954991,512.721806486,181.503274069
3346,535.655600142,183.675328521,484.845043288,177.47547474,510.129789319,180.546211458
3347,567.410558601,235.059738952,536.216763348,229.884876058,551.404772219,232.271678546
3348,609.008621212,447.340231091,586.139967939,436.912685678,594.697879411,442.143574893
3349,604.984531645,530.657913449,581.053954559,494.493206139,592.2317671,511.563810528
3350,607.207464975,532.386096197,580.302830348,497.94043499,590.159815211,510.383097704
3351,608.304620158,528.713861253,581.191607844,496.983537554,596.87258308,515.312799718
3352,607.100451415,525.994648262,581.78220545,495.972466187,595.471573521,512.197473082
3353,607.550875133,525.844944556,584.254072974,495.56275662,596.617779543,511.642705649
3354,606.467764898,527.56443865,585.469281705,494.234490168,595.653119528,510.395236348
3355,605.902007264,521.219453724,585.421480728,495.598451559,594.869464097,507.429888854
3356,605.223436319,521.683747395,584.913056709,496.071578104,594.068634887,507.61691602
3357,636.250579529,551.507107854,619.848323959,533.638996858,626.71911147,541.203726233
3358,705.068553884,662.683200529,678.538485508,639.497858604,680.304616367,641.090241993
3359,705.473784913,667.806420118,677.884804642,633.379537049,682.208362932,638.550650301
3360,705.164105732,666.852541069,676.491423698,633.888522976,690.180754189,649.642103124
3361,707.681410907,666.977579573,679.851609414,635.822827155,694.318920849,652.008625679
3362,707.573300585,664.454608888,677.900106411,639.540072826,693.361089146,652.538115488
3363,706.228742221,660.893109007,676.25441052,641.544430924,691.275980297,651.272370423
3364,706.970371373,662.090925204,676.848828697,645.647466915,692.147571487,654.026171393
3365,700.752674315,680.227635275,678.809921402,644.927506607,688.93260504,659.54580845
3366,717.072098241,720,704.823887038,720,697.75937613,720
3367,657.455874601,720,704.261949976,720,657.455874601,720
3368,657.455874601,720,704.261949976,720,657.455874601,720
3369,657.455874601,720,704.261949976,720,657.455874601,720
3370,611.559671282,720,594.938309529,720,571.535271841,720
3371,562.070139747,696.176556092,486.826478967,692.032869773,486.85316033,692.044199451
3372,528.825324321,680.480404374,510.149247089,653.351267486,510.971233492,655.834225062
3373,542.627430545,688.491424732,507.37576325,657.497609912,528.769957361,676.037010404
3374,537.638704624,678.976880994,505.624939728,657.156258442,521.739981908,668.23355148
3375,534.656522978,678.868805434,503.545881159,649.670379892,523.891526933,668.866580057
3376,533.720289678,672.392450721,502.22826443,637.849750539,517.003225759,653.76064099
3377,545.49644118,684.347879187,506.798669169,626.703348177,523.697153831,651.820252814
3378,548.423627485,676.399732924,507.978689679,614.418804329,537.05899808,658.803707172
3379,585.935651888,594.650554768,565.491554807,612.174281354,572.739440585,608.117002714
3380,694.949653238,601.384818334,667.697133722,629.022919353,667.792660518,628.844267319
3381,692.239327818,606.841244087,668.010595895,612.84637175,670.017535449,615.546649291
3382,695.567044946,602.007229642,674.402247924,566.43332512,693.519958082,598.797733015
3383,704.775033838,586.683966505,684.809980935,558.344589446,702.345445906,583.464158553
3384,710.099306084,546.727813002,687.701692301,559.914594042,692.873893304,560.558184209
3385,711.823398138,524.979530036,687.72842377,552.878788453,688.622963438,551.872185814
3386,714.663698122,525.336119749,687.025062957,545.210755988,701.972112815,535.04194682
3387,713.635375845,508.86925236,689.597772671,511.506954503,710.454857167,510.069784944
3388,710.309575266,390.089880553,694.100997998,397.129265044,702.660178818,392.482329936
3389,719.782373555,384.479320178,689.290072671,379.933044706,702.564639496,381.988980115
3390,724.105944371,378.63840608,692.778316403,370.823729736,718.190197667,377.224166751
3391,725.45158697,375.942191578,695.0337559,366.926785592,716.039905287,373.108123987
3392,728.448618041,375.123843199,699.911610111,359.24661274,716.181329038,368.254314504
3393,728.030831918,372.148795069,705.288604443,350.64983499,715.915939845,360.689316221
3394,731.009463804,368.355155805,707.493465271,349.13596057,719.22511443,358.70162888
3395,733.133697167,368.040722385,709.572310691,342.216138071,721.337721646,355.084444933
3396,732.647301428,365.881598144,709.360654053,343.138649144,720.682849374,354.172223149
3397,731.468597589,362.615157964,703.24700596,348.269180606,717.383606285,355.457507975
3398,729.41006154,362.655703911,702.211030015,346.649986016,716.1717964,354.85317058
3399,724.842046571,365.583838062,701.006639971,345.894128523,712.060390438,355.02154019
3400,724.363141257,364.986653185,698.881684447,344.52100071,710.902649533,354.180096735
3401,720.606421257,356.670802526,701.117073255,341.024587529,709.889048036,348.119640285
3402,718.815243043,349.236917345,693.13767553,395.955723541,697.241406947,393.677891267
3403,731.174300903,357.557837821,692.013776352,462.413936859,692.013776352,462.413936859
3404,731.174300903,357.557837821,692.013776352,462.413936859,692.013776352,462.413936859
3405,731.174300903,357.557837821,692.013776352,462.413936859,692.013776352,462.413936859
3406,723.681635541,348.459790358,689.477368324,423.372424977,692.126552085,420.143250921
3407,705.984087901,342.145707638,687.009743095,363.738663292,689.660843405,360.552801035
3408,701.076309366,336.769601457,687.941228865,354.282027198,691.256020076,350.028936873
3409,698.363389577,335.740097147,688.577116589,352.172674792,692.805097978,345.089085707
3410,700.7318786,341.628502856,689.811824845,349.089446561,694.431941742,345.950141544
3411,702.430403151,341.469571151,690.990960151,346.353177034,696.341139903,344.073561426
3412,704.940495868,336.646276726,689.762157426,344.509126757,696.620219722,340.999994168
3413,705.833093935,337.929712735,689.412368515,345.859838927,696.819002139,342.295923479
3414,703.621430245,341.462751052,688.42713309,346.861991752,695.872227127,344.219072081
3415,703.298640034,343.528605641,688.963182132,347.170366788,695.702744103,345.462894219
3416,748.686469439,385.746467035,734.802164574,378.673377208,739.240314934,380.827995384
3417,777.938187156,440.379220526,764.153317342,424.514612478,765.231595148,425.722112733
3418,781.558585056,439.66370547,765.09756201,429.370746622,767.612875477,430.965992623
3419,782.147078217,440.407202373,763.117378977,430.493189524,772.421784044,435.347252974
3420,782.193175595,439.952272882,761.125922129,429.264410234,771.278869697,434.424087799
3421,781.307930562,438.723476143,758.929281842,428.793298042,769.868390133,433.658498203
3422,781.062230979,440.296456922,756.022001476,429.160830551,768.420080656,434.681096266
3423,780.89693736,439.371541693,755.64759946,427.831046309,767.876432227,433.429881657
3424,781.050428268,439.187918798,755.490434123,428.1302771,767.685974339,433.408285999
3425,779.203610296,438.968053232,754.561805778,429.567427359,766.408581469,434.084375252
3426,777.089895183,435.576150626,753.266068602,431.501893527,764.764859192,433.481057115
3427,775.963641031,434.295721405,751.225006966,430.869540828,763.522484742,432.592076148
3428,775.236257249,432.97893328,751.853083745,431.38463264,763.497905041,432.171168149
3429,774.83037206,429.181563405,751.362296984,432.755380215,763.040717033,430.993882887
3430,772.896035876,429.346743173,750.551834925,431.836913557,761.530777365,430.623067256
3431,770.919610782,431.159163954,752.577864807,434.790732594,761.49645486,433.039633799
