eye_gaze,1565730792247,31101,3321260832,0.00195313,0.0888214,0.996033,0.0176239,0.0893707,0.995834,0.00958252,0.0890961,0.995972,7125
eye_gaze,1565730792251,31102,3321269163,0.00195313,0.0888214,0.996033,0.0176239,0.0893707,0.995834,0.00958252,0.0890961,0.995972,7129
eye_gaze,1565730792255,31102,3321269163,0.00218201,0.0887909,0.996033,0.0178986,0.0898132,0.995789,0.00982666,0.0892944,0.995941,7133
eye_gaze,1565730792259,31102,3321269163,0.00218201,0.0887909,0.996033,0.0178986,0.0898132,0.995789,0.00982666,0.0892944,0.995941,7137
eye_gaze,1565730792263,31103,3321277495,0.00370789,0.0887756,0.996033,0.0176697,0.0898132,0.995789,0.0103302,0.0892792,0.995941,7141
eye_gaze,1565730792267,31103,3321277495,0.00370789,0.0887756,0.996033,0.0176697,0.0898132,0.995789,0.0103302,0.0892792,0.995941,7145
eye_gaze,1565730792270,31104,3321285826,0.00370789,0.0884857,0.996063,0.0169373,0.0942383,0.995392,0.00997925,0.0912018,0.995773,7148
eye_gaze,1565730792274,31104,3321285826,0.00370789,0.0884857,0.996063,0.0169373,0.0942383,0.995392,0.00997925,0.0912018,0.995773,7152
eye_gaze,1565730792278,31105,3321294158,0.0022583,0.0884705,0.996063,0.0178986,0.0942688,0.995377,0.0100861,0.0913849,0.995758,7156
eye_gaze,1565730792283,31105,3321294158,0.0022583,0.0884705,0.996063,0.0178986,0.0942688,0.995377,0.0100861,0.0913849,0.995758,7161
eye_gaze,1565730792286,31106,3321302489,0.00201416,0.0883331,0.996078,0.0177917,0.0942688,0.995377,0.0103302,0.0914612,0.995743,7164
eye_gaze,1565730792290,31106,3321302489,0.00201416,0.0883331,0.996078,0.0177917,0.0942688,0.995377,0.0103302,0.0914612,0.995743,7168
eye_gaze,1565730792294,31107,3321310821,0.000991821,0.0881805,0.996094,0.0171051,0.0939484,0.995422,0.00985718,0.0913544,0.995758,7172
eye_gaze,1565730792298,31107,3321310821,0.000991821,0.0881805,0.996094,0.0171051,0.0939484,0.995422,0.00985718,0.0913544,0.995758,7176
eye_gaze,1565730792302,31107,3321310821,-0.000244141,0.08815,0.996094,0.0168457,0.0937653,0.995438,0.00915527,0.0912476,0.995773,7180
eye_gaze,1565730792306,31108,3321319152,-0.000244141,0.08815,0.996094,0.0168457,0.0937653,0.995438,0.00915527,0.0912476,0.995773,7184
eye_gaze,1565730792310,31109,3321327484,-0.00175476,0.088089,0.996109,0.0159912,0.0934143,0.995483,0.0083313,0.0911255,0.995804,7188
eye_gaze,1565730792314,31109,3321327484,-0.00175476,0.088089,0.996109,0.0159912,0.0934143,0.995483,0.0083313,0.0911255,0.995804,7192
eye_gaze,1565730792319,31110,3321335816,-0.00175476,0.088089,0.996109,0.0159912,0.0934143,0.995483,0.0083313,0.0911255,0.995804,7197
eye_gaze,1565730792322,31110,3321335816,-0.00372314,0.0886078,0.996048,0.0155182,0.0935059,0.995483,0.00700378,0.0913391,0.995789,7200
eye_gaze,1565730792326,31110,3321335816,-0.00372314,0.0886078,0.996048,0.0155182,0.0935059,0.995483,0.00700378,0.0913391,0.995789,7204
eye_gaze,1565730792330,31111,3321344147,-0.0103455,0.0887604,0.995987,0.0133209,0.0931854,0.995544,0.00296021,0.0912628,0.995819,7208
eye_gaze,1565730792334,31112,3321352479,-0.0103455,0.0887604,0.995987,0.0133209,0.0931854,0.995544,0.00296021,0.0912628,0.995819,7212
eye_gaze,1565730792338,31112,3321352479,-0.010437,0.0972137,0.995193,0.0123596,0.0931549,0.99556,0.00158691,0.0950775,0.995453,7216
eye_gaze,1565730792342,31113,3321360810,-0.010437,0.0972137,0.995193,0.0123596,0.0931549,0.99556,0.00158691,0.0950775,0.995453,7220
eye_gaze,1565730792346,31113,3321360810,-0.0111542,0.0971985,0.995193,0.0123749,0.0904694,0.995819,0.00100708,0.0937195,0.99559,7224
eye_gaze,1565730792349,31113,3321360810,-0.0111542,0.0971985,0.995193,0.0123749,0.0904694,0.995819,0.00100708,0.0937195,0.99559,7227
eye_gaze,1565730792353,31114,3321369142,-0.0114136,0.0966644,0.995239,0.0123749,0.0904846,0.995819,0.000595093,0.0935516,0.995605,7231
eye_gaze,1565730792357,31114,3321369142,-0.0114136,0.0966644,0.995239,0.0123749,0.0904846,0.995819,0.000595093,0.0935516,0.995605,7235
eye_gaze,1565730792361,31115,3321377473,-0.0113068,0.0982361,0.995087,0.0122986,0.0892487,0.995926,0.000717163,0.0936584,0.99559,7239
eye_gaze,1565730792365,31115,3321377473,-0.0113068,0.0982361,0.995087,0.0122986,0.0892487,0.995926,0.000717163,0.0936584,0.99559,7243
eye_gaze,1565730792369,31115,3321377473,-0.0113068,0.0982666,0.995087,0.0122833,0.0900726,0.99585,0.000732422,0.0940857,0.99556,7247
eye_gaze,1565730792373,31116,3321385805,-0.0113068,0.0982666,0.995087,0.0122833,0.0900726,0.99585,0.000732422,0.0940857,0.99556,7251
eye_gaze,1565730792377,31117,3321394136,-0.0112305,0.0984497,0.995071,0.0122833,0.0900116,0.995865,0.000564575,0.0942078,0.995544,7255
eye_gaze,1565730792382,31117,3321394136,-0.0112305,0.0984497,0.995071,0.0122833,0.0900116,0.995865,0.000564575,0.0942078,0.995544,7260
eye_gaze,1565730792385,31118,3321402468,-0.0111847,0.0989532,0.995026,0.0122833,0.0900726,0.99585,0.000167847,0.0946655,0.995499,7263
eye_gaze,1565730792389,31118,3321402468,-0.0111847,0.0989532,0.995026,0.0122833,0.0900726,0.99585,0.000167847,0.0946655,0.995499,7267
eye_gaze,1565730792393,31119,3321410799,-0.0109863,0.101273,0.994797,0.013092,0.0909882,0.995758,0.000427246,0.096405,0.995331,7271
eye_gaze,1565730792397,31119,3321410799,-0.0109863,0.101273,0.994797,0.013092,0.0909882,0.995758,0.000427246,0.096405,0.995331,7275
eye_gaze,1565730792401,31119,3321410799,-0.0109863,0.101273,0.994797,0.013092,0.0909882,0.995758,0.000427246,0.096405,0.995331,7279
eye_gaze,1565730792405,31120,3321419131,-0.0104523,0.101273,0.994797,0.01297,0.0894623,0.995895,0.000778198,0.0956116,0.995407,7283
eye_gaze,1565730792409,31120,3321419131,-0.0104523,0.101273,0.994797,0.01297,0.0894623,0.995895,0.000778198,0.0956116,0.995407,7287
eye_gaze,1565730792413,31121,3321427462,-0.0104218,0.101242,0.994797,0.0126038,0.0915222,0.995712,0.000595093,0.0965881,0.995316,7291
eye_gaze,1565730792417,31121,3321427462,-0.0104218,0.101242,0.994797,0.0126038,0.0915222,0.995712,0.000595093,0.0965881,0.995316,7295
eye_gaze,1565730792421,31122,3321435794,-0.00878906,0.101227,0.994812,0.0125732,0.0909119,0.995773,0.00177002,0.0961304,0.995361,7299
eye_gaze,1565730792425,31122,3321435794,-0.00878906,0.101227,0.994812,0.0125732,0.0909119,0.995773,0.00177002,0.0961304,0.995361,7303
eye_gaze,1565730792429,31123,3321444125,-0.00836182,0.10199,0.994736,0.0151367,0.0921783,0.995621,0.00320435,0.097168,0.995255,7307
eye_gaze,1565730792433,31123,3321444125,-0.00836182,0.10199,0.994736,0.0151367,0.0921783,0.995621,0.00320435,0.097168,0.995255,7311
eye_gaze,1565730792437,31124,3321452457,-0.00790405,0.101715,0.994766,0.0150299,0.0923462,0.995605,0.00288391,0.0973053,0.995239,7315
eye_gaze,1565730792441,31124,3321452457,-0.00790405,0.101715,0.994766,0.0150299,0.0923462,0.995605,0.00288391,0.0973053,0.995239,7319
eye_gaze,1565730792445,31125,3321460788,-0.00798035,0.101624,0.994781,0.0147705,0.0918732,0.995651,0.00253296,0.0971222,0.995255,7323
eye_gaze,1565730792449,31125,3321460788,-0.00798035,0.101624,0.994781,0.0147705,0.0918732,0.995651,0.00253296,0.0971222,0.995255,7327
eye_gaze,1565730792453,31126,3321469120,-0.00796509,0.101425,0.994797,0.0151978,0.0919495,0.995636,0.00270081,0.0970612,0.99527,7331
eye_gaze,1565730792457,31126,3321469120,-0.00796509,0.101425,0.994797,0.0151978,0.0919495,0.995636,0.00270081,0.0970612,0.99527,7335
eye_gaze,1565730792461,31127,3321477451,-0.00799561,0.101578,0.994781,0.0152435,0.0919189,0.995636,0.00241089,0.0972595,0.995255,7339
eye_gaze,1565730792465,31127,3321477451,-0.00799561,0.101578,0.994781,0.0152435,0.0919189,0.995636,0.00241089,0.0972595,0.995255,7343
eye_gaze,1565730792469,31127,3321477451,-0.00799561,0.101578,0.994781,0.0152435,0.0919189,0.995636,0.00241089,0.0972595,0.995255,7347
eye_gaze,1565730792473,31128,3321485783,-0.00798035,0.101227,0.994827,0.0152283,0.0923767,0.995605,0.00248718,0.0972443,0.995255,7351
eye_gaze,1565730792477,31129,3321494114,-0.00798035,0.101227,0.994827,0.0152283,0.0923767,0.995605,0.00248718,0.0972443,0.995255,7355
eye_gaze,1565730792481,31129,3321494114,-0.00779724,0.101425,0.994797,0.015213,0.0924683,0.99559,0.00241089,0.0974579,0.995224,7359
eye_gaze,1565730792485,31130,3321502446,-0.00779724,0.101425,0.994797,0.015213,0.0924683,0.99559,0.00241089,0.0974579,0.995224,7363
eye_gaze,1565730792489,31130,3321502446,-0.00790405,0.100845,0.994858,0.015213,0.0924683,0.99559,0.00245667,0.0970917,0.99527,7367
eye_gaze,1565730792493,31130,3321502446,-0.00790405,0.100845,0.994858,0.015213,0.0924683,0.99559,0.00245667,0.0970917,0.99527,7371
eye_gaze,1565730792497,31131,3321510778,-0.00791931,0.100311,0.994919,0.0157471,0.0924072,0.99559,0.00271606,0.096756,0.9953,7375
eye_gaze,1565730792501,31132,3321519109,-0.00791931,0.100311,0.994919,0.0157471,0.0924072,0.99559,0.00271606,0.096756,0.9953,7379
eye_gaze,1565730792505,31132,3321519109,-0.00737,0.0990753,0.995041,0.0156708,0.0917816,0.995651,0.00294495,0.0958099,0.995392,7383
eye_gaze,1565730792509,31132,3321519109,-0.00737,0.0990753,0.995041,0.0156708,0.0917816,0.995651,0.00294495,0.0958099,0.995392,7387
eye_gaze,1565730792512,31133,3321527441,-0.00653076,0.0912628,0.995804,0.0153656,0.0894928,0.995865,0.00341797,0.0904541,0.99588,7390
eye_gaze,1565730792516,31133,3321527441,-0.00653076,0.0912628,0.995804,0.0153656,0.0894928,0.995865,0.00341797,0.0904541,0.99588,7394
eye_gaze,1565730792521,31134,3321535772,-0.00645447,0.0912628,0.995804,0.0153809,0.0899658,0.995819,0.00382996,0.0906525,0.995865,7399
eye_gaze,1565730792525,31134,3321535772,-0.00645447,0.0912628,0.995804,0.0153809,0.0899658,0.995819,0.00382996,0.0906525,0.995865,7403
eye_gaze,1565730792529,31135,3321544104,-0.00634766,0.0906677,0.99585,0.0153809,0.0899658,0.995819,0.00422668,0.090332,0.995895,7407
eye_gaze,1565730792532,31135,3321544104,-0.00634766,0.0906677,0.99585,0.0153809,0.0899658,0.995819,0.00422668,0.090332,0.995895,7410
eye_gaze,1565730792536,31136,3321552435,-0.0075531,0.0904694,0.995865,0.0147552,0.0887756,0.995941,0.00331116,0.0896606,0.995956,7414
eye_gaze,1565730792540,31136,3321552435,-0.0075531,0.0904694,0.995865,0.0147552,0.0887756,0.995941,0.00331116,0.0896606,0.995956,7418
eye_gaze,1565730792544,31137,3321560767,-0.00723267,0.0906219,0.99585,0.0137787,0.0890045,0.995926,0.00308228,0.0898285,0.995941,7422
eye_gaze,1565730792549,31137,3321560767,-0.00723267,0.0906219,0.99585,0.0137787,0.0890045,0.995926,0.00308228,0.0898285,0.995941,7427
eye_gaze,1565730792552,31138,3321569098,-0.0071106,0.0897369,0.995926,0.0137177,0.0881195,0.996002,0.00315857,0.0889435,0.996017,7430
eye_gaze,1565730792556,31138,3321569098,-0.0071106,0.0897369,0.995926,0.0137177,0.0881195,0.996002,0.00315857,0.0889435,0.996017,7434
eye_gaze,1565730792561,31139,3321577430,-0.00732422,0.0890045,0.996002,0.0147247,0.0873413,0.996063,0.00357056,0.0881805,0.996094,7439
eye_gaze,1565730792564,31139,3321577430,-0.00732422,0.0890045,0.996002,0.0147247,0.0873413,0.996063,0.00357056,0.0881805,0.996094,7442
eye_gaze,1565730792568,31140,3321585761,-0.00708008,0.0889282,0.996002,0.01474,0.0878448,0.996017,0.00361633,0.0883942,0.996063,7446
eye_gaze,1565730792572,31140,3321585761,-0.00708008,0.0889282,0.996002,0.01474,0.0878448,0.996017,0.00361633,0.0883942,0.996063,7450
eye_gaze,1565730792576,31141,3321594093,-0.00708008,0.0889282,0.996002,0.01474,0.0878448,0.996017,0.00361633,0.0883942,0.996063,7454
eye_gaze,1565730792580,31141,3321594093,-0.00558472,0.0891418,0.995987,0.0147705,0.088028,0.996002,0.00473022,0.0885773,0.996048,7458
eye_gaze,1565730792584,31142,3321602424,-0.00558472,0.0891418,0.995987,0.0147705,0.088028,0.996002,0.00473022,0.0885773,0.996048,7462
eye_gaze,1565730792588,31142,3321602424,-0.00547791,0.0890808,0.996002,0.0146942,0.08992,0.995834,0.00466919,0.0895081,0.995972,7466
eye_gaze,1565730792592,31142,3321602424,-0.00547791,0.0890808,0.996002,0.0146942,0.08992,0.995834,0.00466919,0.0895081,0.995972,7470
eye_gaze,1565730792597,31143,3321610756,-0.0055542,0.0889282,0.996017,0.0147552,0.0894623,0.99588,0.00463867,0.0892029,0.996002,7475
eye_gaze,1565730792600,31144,3321619087,-0.0055542,0.0889282,0.996017,0.0147552,0.0894623,0.99588,0.00463867,0.0892029,0.996002,7478
eye_gaze,1565730792604,31144,3321619087,-0.00558472,0.0894318,0.995972,0.014679,0.09021,0.995804,0.00488281,0.0898438,0.995941,7482
eye_gaze,1565730792608,31144,3321619087,-0.00558472,0.0894318,0.995972,0.014679,0.09021,0.995804,0.00488281,0.0898438,0.995941,7486
eye_gaze,1565730792612,31145,3321627419,-0.00556946,0.0910492,0.995819,0.0145874,0.0906677,0.995773,0.00486755,0.0908508,0.99585,7490
eye_gaze,1565730792616,31145,3321627419,-0.00556946,0.0910492,0.995819,0.0145874,0.0906677,0.995773,0.00486755,0.0908508,0.99585,7494
eye_gaze,1565730792620,31146,3321635750,-0.00561523,0.0919952,0.995728,0.0143738,0.0901337,0.995819,0.00531006,0.0909882,0.995834,7498
eye_gaze,1565730792624,31146,3321635750,-0.00561523,0.0919952,0.995728,0.0143738,0.0901337,0.995819,0.00531006,0.0909882,0.995834,7502
eye_gaze,1565730792628,31147,3321644082,-0.00570679,0.0925903,0.995682,0.0143585,0.0914307,0.995697,0.00524902,0.0919647,0.995743,7506
eye_gaze,1565730792633,31147,3321644082,-0.00570679,0.0925903,0.995682,0.0143585,0.0914307,0.995697,0.00524902,0.0919647,0.995743,7511
eye_gaze,1565730792636,31148,3321652413,-0.00495911,0.0918121,0.995758,0.0151367,0.090271,0.995789,0.00582886,0.0909882,0.995819,7514
eye_gaze,1565730792640,31148,3321652413,-0.00495911,0.0918121,0.995758,0.0151367,0.090271,0.995789,0.00582886,0.0909882,0.995819,7518
eye_gaze,1565730792644,31149,3321660745,-0.00585938,0.0913391,0.995789,0.0150909,0.0896454,0.99585,0.00563049,0.0904083,0.99588,7522
eye_gaze,1565730792648,31149,3321660745,-0.00585938,0.0913391,0.995789,0.0150909,0.0896454,0.99585,0.00563049,0.0904083,0.99588,7526
eye_gaze,1565730792652,31150,3321669076,-0.00585938,0.0913391,0.995789,0.0150909,0.0896454,0.99585,0.00563049,0.0904083,0.99588,7530
eye_gaze,1565730792656,31150,3321669076,-0.0057373,0.0913391,0.995789,0.0150604,0.0895081,0.995865,0.00587463,0.0903168,0.99588,7534
eye_gaze,1565730792660,31151,3321677408,-0.0057373,0.0913391,0.995789,0.0150604,0.0895081,0.995865,0.00587463,0.0903168,0.99588,7538
eye_gaze,1565730792664,31151,3321677408,-0.00582886,0.0911713,0.995804,0.0148621,0.0894775,0.995865,0.00543213,0.0902557,0.995895,7542
eye_gaze,1565730792668,31151,3321677408,-0.00582886,0.0911713,0.995804,0.0148621,0.0894775,0.995865,0.00543213,0.0902557,0.995895,7546
eye_gaze,1565730792672,31152,3321685740,-0.00582886,0.0903473,0.99588,0.0149384,0.0897369,0.99585,0.00518799,0.0900269,0.995911,7550
eye_gaze,1565730792676,31153,3321694071,-0.00582886,0.0903473,0.99588,0.0149384,0.0897369,0.99585,0.00518799,0.0900269,0.995911,7554
eye_gaze,1565730792680,31153,3321694071,-0.00683594,0.089035,0.996002,0.014679,0.0898132,0.995834,0.00434875,0.089447,0.995972,7558
eye_gaze,1565730792684,31154,3321702403,-0.00683594,0.089035,0.996002,0.014679,0.0898132,0.995834,0.00434875,0.089447,0.995972,7562
eye_gaze,1565730792688,31154,3321702403,-0.00686646,0.0890198,0.996002,0.0148468,0.0899048,0.995834,0.0039978,0.0894623,0.995972,7566
eye_gaze,1565730792692,31154,3321702403,-0.00686646,0.0890198,0.996002,0.0148468,0.0899048,0.995834,0.0039978,0.0894623,0.995972,7570
eye_gaze,1565730792696,31155,3321710734,-0.00683594,0.0891266,0.995987,0.0151367,0.0897369,0.995834,0.00421143,0.0894318,0.995972,7574
eye_gaze,1565730792700,31155,3321710734,-0.00683594,0.0891266,0.995987,0.0151367,0.0897369,0.995834,0.00421143,0.0894318,0.995972,7578
eye_gaze,1565730792704,31156,3321719066,-0.00717163,0.0903015,0.99588,0.0150757,0.089859,0.995834,0.00354004,0.0900879,0.995926,7582
eye_gaze,1565730792708,31156,3321719066,-0.00717163,0.0903015,0.99588,0.0150757,0.089859,0.995834,0.00354004,0.0900879,0.995926,7586
eye_gaze,1565730792712,31157,3321727397,-0.00714111,0.090271,0.99588,0.0151215,0.0896454,0.99585,0.00338745,0.0899811,0.995926,7590
eye_gaze,1565730792716,31157,3321727397,-0.00714111,0.090271,0.99588,0.0151215,0.0896454,0.99585,0.00338745,0.0899811,0.995926,7594
eye_gaze,1565730792720,31158,3321735729,-0.00669861,0.090271,0.99588,0.015152,0.0896606,0.99585,0.00379944,0.0899811,0.995926,7598
eye_gaze,1565730792724,31158,3321735729,-0.00669861,0.090271,0.99588,0.015152,0.0896606,0.99585,0.00379944,0.0899811,0.995926,7602
eye_gaze,1565730792728,31159,3321744060,-0.0050354,0.0915375,0.995773,0.0151215,0.0897217,0.99585,0.00437927,0.0906982,0.995865,7606
eye_gaze,1565730792732,31159,3321744060,-0.0050354,0.0915375,0.995773,0.0151215,0.0897217,0.99585,0.00437927,0.0906982,0.995865,7610
eye_gaze,1565730792736,31160,3321752392,-0.00492859,0.0915375,0.995773,0.015152,0.0898743,0.995834,0.0045166,0.0907593,0.99585,7614
eye_gaze,1565730792740,31160,3321752392,-0.00492859,0.0915375,0.995773,0.015152,0.0898743,0.995834,0.0045166,0.0907593,0.99585,7618
eye_gaze,1565730792744,31161,3321760723,-0.00656128,0.0903168,0.99588,0.0149384,0.0887146,0.995941,0.00341797,0.0895844,0.995972,7622
eye_gaze,1565730792748,31161,3321760723,-0.00656128,0.0903168,0.99588,0.0149384,0.0887146,0.995941,0.00341797,0.0895844,0.995972,7626
eye_gaze,1565730792752,31162,3321769055,-0.00656128,0.0903168,0.99588,0.0149384,0.0887146,0.995941,0.00341797,0.0895844,0.995972,7630
eye_gaze,1565730792756,31162,3321769055,-0.00665283,0.0903015,0.99588,0.0126038,0.0877533,0.996048,0.00245667,0.0890961,0.996017,7634
eye_gaze,1565730792760,31162,3321769055,-0.00665283,0.0903015,0.99588,0.0126038,0.0877533,0.996048,0.00245667,0.0890961,0.996017,7638
eye_gaze,1565730792764,31163,3321777386,-0.00665283,0.0903931,0.99588,0.0125122,0.0877533,0.996048,0.00260925,0.0891266,0.996002,7642
eye_gaze,1565730792768,31163,3321777386,-0.00665283,0.0903931,0.99588,0.0125122,0.0877533,0.996048,0.00260925,0.0891266,0.996002,7646
eye_gaze,1565730792772,31164,3321785718,-0.00650024,0.0904541,0.995865,0.0123749,0.0878601,0.996048,0.00257874,0.0892029,0.996002,7650
eye_gaze,1565730792776,31165,3321794049,-0.00650024,0.0904541,0.995865,0.0123749,0.0878601,0.996048,0.00257874,0.0892029,0.996002,7654
eye_gaze,1565730792780,31165,3321794049,-0.00483704,0.0896606,0.995956,0.0125885,0.0880737,0.996033,0.0032196,0.0889282,0.996017,7658
eye_gaze,1565730792784,31166,3321802381,-0.00483704,0.0896606,0.995956,0.0125885,0.0880737,0.996033,0.0032196,0.0889282,0.996017,7662
eye_gaze,1565730792788,31166,3321802381,-0.00483704,0.0904541,0.99588,0.0127258,0.0882263,0.996017,0.00331116,0.0894318,0.995987,7666
eye_gaze,1565730792792,31166,3321802381,-0.00483704,0.0904541,0.99588,0.0127258,0.0882263,0.996017,0.00331116,0.0894318,0.995987,7670
eye_gaze,1565730792796,31167,3321810712,-0.0045929,0.0899048,0.995926,0.0127258,0.088089,0.996017,0.00392151,0.0890198,0.996017,7674
eye_gaze,1565730792800,31167,3321810712,-0.0045929,0.0899048,0.995926,0.0127258,0.088089,0.996017,0.00392151,0.0890198,0.996017,7678
eye_gaze,1565730792804,31168,3321819044,-0.00456238,0.0897827,0.995941,0.0138092,0.0878754,0.996033,0.0042572,0.0888672,0.996033,7682
eye_gaze,1565730792808,31168,3321819044,-0.00456238,0.0897827,0.995941,0.0138092,0.0878754,0.996033,0.0042572,0.0888672,0.996033,7686
eye_gaze,1565730792812,31169,3321827375,-0.00448608,0.0897217,0.995941,0.0138397,0.0882263,0.996002,0.00428772,0.0890045,0.996017,7690
eye_gaze,1565730792816,31169,3321827375,-0.00448608,0.0897217,0.995941,0.0138397,0.0882263,0.996002,0.00428772,0.0890045,0.996017,7694
eye_gaze,1565730792820,31170,3321835707,-0.00550842,0.0900726,0.995911,0.013855,0.0882721,0.995987,0.00369263,0.0892181,0.996002,7698
eye_gaze,1565730792824,31170,3321835707,-0.00550842,0.0900726,0.995911,0.013855,0.0882721,0.995987,0.00369263,0.0892181,0.996002,7702
eye_gaze,1565730792828,31171,3321844039,-0.00488281,0.0900116,0.995926,0.0133362,0.0882568,0.996002,0.0039978,0.0891571,0.996002,7706
eye_gaze,1565730792832,31171,3321844039,-0.00488281,0.0900116,0.995926,0.0133362,0.0882568,0.996002,0.0039978,0.0891571,0.996002,7710
eye_gaze,1565730792836,31172,3321852370,-0.00474548,0.0898895,0.995926,0.01297,0.0881805,0.996017,0.00410461,0.089035,0.996017,7714
eye_gaze,1565730792840,31172,3321852370,-0.00474548,0.0898895,0.995926,0.01297,0.0881805,0.996017,0.00410461,0.089035,0.996017,7718
eye_gaze,1565730792844,31173,3321860702,-0.00474548,0.0898895,0.995926,0.01297,0.0881805,0.996017,0.00410461,0.089035,0.996017,7722
eye_gaze,1565730792848,31173,3321860702,-0.00531006,0.09021,0.995895,0.0133667,0.0877533,0.996048,0.00393677,0.0890045,0.996017,7726
eye_gaze,1565730792852,31174,3321869033,-0.00595093,0.0899506,0.995926,0.0134125,0.08815,0.996002,0.00369263,0.0890503,0.996017,7730
eye_gaze,1565730792856,31174,3321869033,-0.00595093,0.0899506,0.995926,0.0134125,0.08815,0.996002,0.00369263,0.0890503,0.996017,7734
eye_gaze,1565730792860,31175,3321877365,-0.00622559,0.0897217,0.995941,0.0139923,0.0881348,0.996002,0.00405884,0.088913,0.996017,7738
eye_gaze,1565730792864,31175,3321877365,-0.00622559,0.0897217,0.995941,0.0139923,0.0881348,0.996002,0.00405884,0.088913,0.996017,7742
eye_gaze,1565730792868,31176,3321885696,-0.00622559,0.0897217,0.995941,0.0139923,0.0881348,0.996002,0.00405884,0.088913,0.996017,7746
eye_gaze,1565730792872,31176,3321885696,-0.00617981,0.0894775,0.995956,0.0140381,0.0893097,0.995895,0.00404358,0.0894012,0.995987,7750
eye_gaze,1565730792875,31177,3321894028,-0.00617981,0.0894775,0.995956,0.0140381,0.0893097,0.995895,0.00404358,0.0894012,0.995987,7753
eye_gaze,1565730792880,31177,3321894028,-0.00595093,0.0895538,0.995956,0.0141907,0.0893402,0.995895,0.00387573,0.0894623,0.995972,7758
eye_gaze,1565730792884,31177,3321894028,-0.00595093,0.0895538,0.995956,0.0141907,0.0893402,0.995895,0.00387573,0.0894623,0.995972,7762
eye_gaze,1565730792888,31178,3321902359,-0.00572205,0.0897064,0.995941,0.0144348,0.08992,0.995834,0.0042572,0.0898132,0.995941,7766
eye_gaze,1565730792892,31178,3321902359,-0.00572205,0.0897064,0.995941,0.0144348,0.08992,0.995834,0.0042572,0.0898132,0.995941,7770
eye_gaze,1565730792895,31179,3321910691,-0.00576782,0.0877533,0.996124,0.0144348,0.0895844,0.995865,0.00427246,0.0886688,0.996048,7773
eye_gaze,1565730792899,31179,3321910691,-0.00576782,0.0877533,0.996124,0.0144348,0.0895844,0.995865,0.00427246,0.0886688,0.996048,7777
eye_gaze,1565730792903,31180,3321919022,-0.00665283,0.0877686,0.996109,0.0140228,0.0896759,0.995865,0.00366211,0.0887299,0.996048,7781
eye_gaze,1565730792907,31180,3321919022,-0.00665283,0.0877686,0.996109,0.0140228,0.0896759,0.995865,0.00366211,0.0887299,0.996048,7785
eye_gaze,1565730792911,31181,3321927354,-0.00613403,0.087616,0.996124,0.0144653,0.0901947,0.995804,0.00415039,0.0888977,0.996017,7789
eye_gaze,1565730792915,31181,3321927354,-0.00613403,0.087616,0.996124,0.0144653,0.0901947,0.995804,0.00415039,0.0888977,0.996017,7793
eye_gaze,1565730792920,31182,3321935685,-0.00592041,0.0874939,0.99614,0.0141449,0.0902252,0.995819,0.00382996,0.0888214,0.996033,7798
eye_gaze,1565730792923,31182,3321935685,-0.00592041,0.0874939,0.99614,0.0141449,0.0902252,0.995819,0.00382996,0.0888214,0.996033,7801
eye_gaze,1565730792927,31183,3321944017,-0.00622559,0.0936584,0.995575,0.0142059,0.0907135,0.995773,0.00405884,0.0921783,0.995728,7805
eye_gaze,1565730792931,31183,3321944017,-0.00622559,0.0936584,0.995575,0.0142059,0.0907135,0.995773,0.00405884,0.0921783,0.995728,7809
eye_gaze,1565730792936,31183,3321944017,-0.00622559,0.0936584,0.995575,0.0142059,0.0907135,0.995773,0.00405884,0.0921783,0.995728,7814
eye_gaze,1565730792939,31184,3321952348,-0.00357056,0.0935822,0.99559,0.0146942,0.0908508,0.995743,0.00585938,0.0921783,0.995712,7817
eye_gaze,1565730792943,31185,3321960680,-0.00350952,0.0938721,0.995575,0.0137634,0.0901489,0.995819,0.00543213,0.0919495,0.995743,7821
eye_gaze,1565730792947,31185,3321960680,-0.00350952,0.0938721,0.995575,0.0137634,0.0901489,0.995819,0.00543213,0.0919495,0.995743,7825
eye_gaze,1565730792951,31186,3321969011,-0.00561523,0.0956268,0.995392,0.0119781,0.0899353,0.995865,0.00341797,0.0926971,0.995682,7829
eye_gaze,1565730792956,31186,3321969011,-0.00561523,0.0956268,0.995392,0.0119781,0.0899353,0.995865,0.00341797,0.0926971,0.995682,7834
eye_gaze,1565730792959,31186,3321969011,-0.00561523,0.0956268,0.995392,0.0119781,0.0899353,0.995865,0.00341797,0.0926971,0.995682,7837
eye_gaze,1565730792963,31187,3321977343,-0.00567627,0.0950623,0.995453,0.0124207,0.08992,0.995865,0.00376892,0.0923767,0.995712,7841
eye_gaze,1565730792967,31187,3321977343,-0.00567627,0.0950623,0.995453,0.0124207,0.08992,0.995865,0.00376892,0.0923767,0.995712,7845
eye_gaze,1565730792971,31188,3321985674,-0.00576782,0.0961304,0.995346,0.0130463,0.0911407,0.995743,0.0038147,0.0935974,0.99559,7849
eye_gaze,1565730792975,31188,3321985674,-0.00576782,0.0961304,0.995346,0.0130463,0.0911407,0.995743,0.0038147,0.0935974,0.99559,7853
eye_gaze,1565730792979,31189,3321994006,-0.00566101,0.0964661,0.995316,0.013031,0.0931244,0.99556,0.0037384,0.0947876,0.995483,7857
