572,653.945516296,521.403518426,498.137981064,565.882020038,653.945516296,521.403518426
573,652.455737073,518.855648742,482.284885089,539.791123956,652.451903975,518.855648742
574,652.482468542,519.21517484,486.455946236,534.720584604,651.962570284,519.272512
575,651.528678711,520.227252797,492.948661757,528.584783625,650.943818224,520.278452997
576,652.037115256,520.685285918,505.08592609,519.239422367,650.227061613,520.687296827
577,650.594041839,520.945246045,522.156486752,513.856562346,649.812265378,520.916821753
578,654.409163584,523.651813345,532.271679566,512.529532112,654.409163584,523.651813345
579,656.92455221,527.646229829,519.086877364,498.371486945,656.92455221,527.646229829
580,657.111847862,533.052517755,521.873513987,498.343366504,656.27084629,532.855035739
581,657.757937693,530.826876696,526.877459559,497.210095065,654.714959561,530.07002403
582,663.927846301,534.815367406,540.681745388,553.369888067,658.036964623,533.991371218
583,690.832993121,582.785165129,543.505037221,603.95566914,689.901892887,582.92998931
584,684.830777645,589.10290632,515.145300991,640.260772007,672.36471875,592.878598993
585,691.597071084,589.961013345,533.208333197,601.209273631,691.505352333,589.969368276
586,687.051844532,591.950949526,526.426381681,615.784049352,686.853024535,591.984688351
587,681.9522469,590.738479859,530.004690671,615.762543222,681.810798097,590.764392376
588,681.165593469,592.286602375,537.067538343,618.298649451,681.056852649,592.309161377
589,677.707041627,600.347669055,535.777109602,633.021660215,677.657349154,600.360280764
590,678.46204904,597.292625138,512.274611811,617.514418101,678.39896578,597.303115243
591,679.174992596,602.02448329,496.528599186,637.015471295,678.744946647,602.090974676
592,672.862542599,601.307917821,543.143228475,605.285734242,671.693606617,601.36325591
593,671.816122369,598.821252574,554.734180418,594.801934687,671.443435087,598.81299269
594,670.950305878,606.394884005,527.879125526,597.356685757,670.629164984,606.383772306
595,661.256832496,608.548813011,531.037823109,603.91345687,654.242586699,608.185073893
596,653.602534622,608.353292945,530.493924151,650.200810771,653.556687773,608.370473931
597,650.651375454,610.740405572,529.56130404,645.134616237,650.651375454,610.740405572
598,643.881254178,620.355132174,530.26849795,629.044895565,643.881254178,620.355132174
599,634.500583421,621.981807007,529.812835386,657.384996897,634.493787286,621.981807007
600,633.227177751,621.689304045,519.65630525,632.807775733,633.196595648,621.689304045
601,635.398512833,621.143174508,520.390355894,625.260499603,635.310586844,621.151976947
602,635.704332611,623.436618791,504.865836161,647.385555867,635.169145807,623.49320925
603,638.353513166,630.22522532,511.815942897,628.496155531,633.620922015,630.277781767
604,638.215893652,629.68034444,518.498133674,623.029171693,634.087289693,629.497333204
605,640.11581238,625.321142951,519.858757921,655.373140994,639.40095453,625.460090697
606,636.323623581,627.634205977,527.301956286,641.129656148,635.677572331,627.712622778
607,634.385476096,621.364102395,516.64805047,644.856842112,634.041427311,621.446461442
608,634.911743753,623.086536994,513.952431116,655.791638951,634.779222475,623.105743472
609,639.999220837,631.485365084,524.792192041,625.041150039,639.962901614,631.485365084
610,635.754030595,633.624275541,514.025685863,645.34983322,635.689040808,633.632863574
611,634.633958502,632.327468076,519.381249209,656.499815412,634.500159609,632.35807279
612,639.443002354,631.053485564,516.758709231,668.526536657,639.087486846,631.175519845
613,636.141829244,631.971570654,527.114758062,663.699826657,636.024596418,632.019993229
614,636.868366571,638.425434871,515.709743346,657.844279568,636.644734385,638.469373959
615,637.640566052,641.746752769,517.219432484,673.88230698,637.405465916,641.827775539
616,637.044214666,642.908836143,514.442315972,654.839024037,636.604596534,642.974655149
617,635.778876957,643.632140836,511.135455403,647.603556779,635.494079625,643.660815209
618,630.740462195,644.423699046,514.28348044,642.741781272,630.648714634,644.428024084
619,624.469208251,643.409969212,497.484242933,650.78376608,624.448182585,643.405358998
620,545.30149186,627.417083639,402.881900455,720,545.30149186,627.417083639
621,539.362809204,626.551608116,403.210594805,720,539.362809204,626.551608116
622,524.559112172,621.951645121,431.109529839,720,524.559112172,621.951645121
623,512.980477916,619.887302454,433.354605778,682.510478787,512.980477916,619.887302454
624,514.759235448,620.788278964,405.458343055,693.347739223,514.759235448,620.788278964
625,519.470938673,624.926292206,401.962583446,720,519.470938673,624.926292206
626,523.972447875,628.372338122,400.88643514,720,523.972447875,628.372338122
627,528.903614706,628.909903822,405.493417147,720,528.903614706,628.909903822
628,531.13594149,628.049876561,400.759639513,720,531.13594149,628.049876561
629,533.156348382,626.286205867,401.972479351,720,533.156348382,626.286205867
630,530.826927603,623.358988011,411.842579419,720,530.826927603,623.358988011
631,529.362584255,623.285057554,398.600856976,720,529.362584255,623.285057554
632,536.029367484,626.290621741,415.565694303,720,536.029367484,626.290621741
633,540.119733167,625.933831552,406.811701955,720,540.119733167,625.933831552
634,540.177079307,623.330552802,402.469278814,720,540.177079307,623.330552802
635,540.717996967,631.12121767,403.774911895,720,540.717996967,631.12121767
636,540.874703001,636.687138324,421.881661452,720,540.874703001,636.687138324
637,542.969565788,631.3152854,366.631072486,720,542.969565788,631.3152854
638,545.265177648,635.297571299,363.92009569,720,545.265177648,635.297571299
639,541.451972452,640.3092218,360.54509117,720,541.451972452,640.3092218
640,534.98949581,638.112441963,359.906366899,720,534.98949581,638.112441963
641,556.741145026,620.069082923,396.429219506,720,556.741145026,620.069082923
642,691.323963604,456.81824267,609.727294928,400.041038822,675.405948745,438.947376793
643,723.430428093,364.520453432,651.190954572,236.629290144,677.489451622,277.945309677
644,726.201184344,310.728271865,651.842394196,288.191810256,696.291880289,309.019076136
645,727.775796741,313.023329897,668.293480975,249.495249528,727.6993728,312.95045943
646,730.478506073,315.424693547,672.066538861,262.013098754,715.061262957,302.121502579
647,731.109263515,316.353223089,677.659253176,267.663703828,718.700550761,305.275014386
648,726.112886709,330.092759796,699.227793362,255.468816633,722.310509944,320.062347109
649,730.665826778,325.778800646,687.695955182,248.694360233,725.06352972,316.130655181
650,730.113459932,327.824824778,701.951080886,256.292200182,726.011607484,316.834765897
651,729.15584953,331.211284939,688.290398412,268.820268263,725.363651211,325.244857824
652,691.288299376,277.824866515,643.721113974,192.831166515,690.761608992,277.126233264
653,688.082058304,252.951092802,643.334580358,153.937620264,687.955904311,252.698788483
654,690.687274186,256.630513195,641.545528079,164.088037774,682.051606793,241.407388124
655,692.368859781,251.119328762,641.478417506,169.952145771,674.790893918,223.084972849
656,692.780232952,249.816367458,646.140517754,171.831909688,674.568561753,219.416007786
657,691.723237604,245.5594602,648.632986713,173.908203269,674.673696344,217.211120049
658,692.659816077,249.103402253,649.412809047,171.987792032,673.140758093,214.266839376
659,692.441905753,249.982667038,644.576986125,176.824237047,670.942639683,217.07709498
660,695.079627802,253.893417984,649.095513778,185.518513146,676.994123124,226.962214239
661,723.824341166,380.062973478,667.340755893,324.864970251,717.628040696,372.054412392
662,743.428036275,567.550764605,651.482826851,538.43233944,700.219335164,555.347344869
663,748.892830366,639.82623167,653.967623353,616.414932403,710.300080208,631.415472898
664,751.337745119,628.942295046,672.041711414,609.959669503,749.741623396,628.674053592
665,754.29449109,630.53487743,682.223645215,598.28976518,753.162850559,630.051002216
666,760.636388014,628.487311098,689.766003049,595.323771337,752.146202944,624.509346157
667,761.496232167,629.723840194,701.016817025,588.224776021,749.820679286,622.047341287
668,759.639675368,631.712889134,710.015718796,593.92716338,748.333219646,624.669362058
669,761.817382803,632.528269124,679.872678922,616.289528118,720.535577158,625.790426622
670,762.188416593,631.581418478,681.569964348,615.952712885,722.813839868,624.856556183
671,761.603430841,634.074067672,694.223343948,603.598705306,734.133176372,621.75889752
672,757.787508795,634.632270508,697.454024145,607.594415547,739.849526862,626.719290856
673,760.323101212,631.86518303,711.194544718,609.316276551,745.7505675,625.499527944
674,763.623823815,626.075255851,707.010506156,611.149468562,738.794873963,619.692588201
675,762.734946108,624.834924424,707.348833355,612.960768486,734.211466756,618.857361039
676,757.283730702,623.157109337,696.465401426,610.964107664,732.057203488,618.128568371
677,722.190723568,571.870288059,664.55862128,546.226246802,718.25330598,570.916021537
678,721.345913952,544.721810968,664.520398035,526.394709945,720.000271353,544.162707218
679,721.406633886,547.673529428,650.425412007,524.40177078,703.728456332,542.298658984
680,721.150964632,552.396269975,646.488367568,529.241969639,691.077197879,543.059642859
681,713.983248207,477.540394255,666.288421642,435.581905633,701.230458609,468.430900286
682,708.109552834,323.134295467,670.206735123,251.144821297,694.129683595,292.570533364
683,708.080892291,290.350377898,666.859940195,216.533479121,697.874080938,266.023512773
684,715.46180909,293.281683124,657.692073558,234.919936435,700.325322947,278.753029202
685,718.520871197,297.942452553,651.597511616,224.412137869,700.622649645,277.397590659
686,718.74069807,300.296078733,656.288045122,215.840547351,689.815695522,261.105148222
687,715.930962652,295.528056534,659.265985865,214.665059028,689.377958325,257.519314119
688,719.182193205,299.0282576,664.164846952,216.074071297,694.257741611,261.330689457
689,683.508108576,407.292480399,621.338348224,345.990938412,682.617376952,405.861371157
690,696.459668065,542.023089508,596.796159139,519.37486553,658.59894177,534.024302747
691,690.316468657,573.703182358,596.699329591,571.964377811,682.709978123,572.214492023
692,688.223519634,570.703421145,573.383576287,546.671427637,671.739710954,567.080922449
693,686.340781337,570.277716661,573.565605259,551.617904196,668.682969025,567.714111061
694,638.636399448,590.772751338,523.714315083,613.937290758,631.455314784,589.344952516
695,591.409855856,603.553774459,518.050713522,623.3351024,591.409855856,603.553774459
696,587.009836045,600.770635026,482.90243964,702.31450276,586.988816643,600.789978049
697,591.27224015,593.58095715,497.480735524,672.766862324,591.27224015,593.58095715
698,592.153401557,587.576553885,475.310276595,704.151748086,592.153401557,587.576553885
699,588.178558481,583.969970338,452.60794411,692.914139048,588.178558481,583.975044725
700,573.416089414,586.782302702,502.163071157,643.497533975,573.416089414,586.782302702
701,561.718384182,587.669580941,487.841448036,691.637135302,561.718384182,587.669580941
702,561.113313144,594.50186167,430.236829162,706.393080224,561.113313144,594.50186167
703,565.172475212,600.321371622,439.20262608,706.118238115,565.172475212,600.321371622
704,564.466965415,598.906793828,470.189709666,673.799029961,564.466965415,598.906793828
705,558.914398409,607.880888181,481.432709913,691.021030858,558.914398409,607.880888181
706,551.933720149,606.609647153,496.929905258,689.148905868,551.933720149,606.609647153
707,537.187514008,564.210711175,398.055955901,720,537.187514008,564.210711175
708,546.677661445,565.55764619,421.252457291,720,546.677661445,565.55764619
709,547.214783588,569.008911104,452.157617819,692.611101351,547.214783588,569.008911104
710,547.669694563,569.281425019,494.233125118,516.596264388,547.669694563,569.281425019
711,546.970129268,574.390422538,489.00182427,521.407465043,546.778975466,574.323090514
712,553.952228586,572.347770283,490.929340491,584.574704837,553.948843658,572.347770283
713,555.254651314,570.57938996,487.233374226,568.680956069,555.254651314,570.57938996
714,551.228712802,578.112666007,464.438560666,581.879031218,551.228712802,578.112666007
715,550.639981639,580.067348528,447.031413983,604.198370991,550.563545171,580.084237596
716,552.654197675,579.611868119,459.10823118,574.425438678,551.869206089,579.59107788
717,560.83915185,580.069563479,455.978564368,582.847438011,558.23583999,580.155948778
718,559.464848707,577.70521403,440.030249391,591.893650862,555.200553106,578.063993431
719,564.111464438,572.185277518,444.156591071,629.610677673,563.476873899,572.425071447
720,562.972257924,569.048801968,457.935698712,607.163184376,562.953142544,569.052928661
721,558.981277187,568.530428867,456.615159141,613.264454268,558.904840719,568.568383611
722,557.276325567,569.684839788,446.977800728,617.828192582,557.024017579,569.81089153
723,557.859938975,572.710049602,452.11022604,605.730333343,557.698520208,572.753057668
724,564.09995262,574.815861397,455.963156821,622.040285802,564.054118298,574.840979771
725,568.38340118,575.430814371,455.726156169,601.607361151,568.142579958,575.48755843
726,569.748411478,572.952655614,443.494120207,606.803297343,569.1520517,573.120936479
727,523.621645712,599.954715385,424.57739772,696.69405429,523.492528515,599.998550372
728,499.605724452,614.192116575,400.651689251,720,499.605724452,614.192116575
729,498.172196199,616.241973355,382.353785892,720,498.172196199,616.241973355
730,501.492585346,615.831590262,368.383649713,720,501.484944205,615.840079861
731,504.346113274,615.615686854,386.467100052,720,504.346113274,615.615686854
732,507.43948715,613.929295938,388.413479533,720,507.43948715,613.929295938
733,507.079512436,615.29202873,396.020656438,720,507.079512436,615.29202873
734,509.044413186,616.323779762,373.568978448,720,509.03313937,616.336801244
735,515.107345812,619.716417877,370.998047491,720,515.105466843,619.722800888
736,519.6257379,624.882868906,361.049865813,720,519.6257379,624.882868906
737,523.712523799,629.360303256,386.268555637,720,523.712523799,629.360303256
738,529.918759145,630.861451404,362.238167705,720,529.918759145,630.861451404
739,538.613451225,628.008646689,374.345368531,720,538.613451225,628.008646689
740,546.863103181,630.077277214,344.615565885,720,546.863103181,630.077277214
741,551.575296331,629.727520417,351.79542741,720,551.575296331,629.727520417
742,560.565874566,630.06156928,345.747206416,720,560.565874566,630.06156928
743,523.991738625,618.203954741,395.744823756,720,523.991738625,618.203954741
744,519.883810844,612.773359885,370.784220793,720,519.822556447,612.833802736
745,520.086614255,612.913455252,395.368528853,720,520.086614255,612.913455252
746,528.406815243,620.298655988,366.6689024,720,528.406815243,620.298655988
747,534.347364341,626.416550685,419.897344687,720,534.347364341,626.416550685
748,543.945066761,618.637040156,442.045186395,682.322043524,543.945066761,618.637040156
749,548.078733637,609.875372352,400.11856305,720,548.078733637,609.875372352
750,556.794658069,604.305688312,388.921409652,720,556.794658069,604.305688312
751,560.960622339,601.576275307,350.521068727,720,560.960622339,601.576275307
752,566.87803367,601.0601837,350.661874108,720,566.87803367,601.0601837
753,566.171496704,602.807574624,357.616056516,720,566.171496704,602.807574624
754,564.904690086,604.389412019,387.627175651,720,564.904690086,604.389412019
755,568.782882564,603.288146357,440.099019664,701.082160015,568.782882564,603.288146357
756,571.219880594,600.886416264,464.681198225,706.559467758,571.219880594,600.886416264
757,573.825121529,593.104174977,467.502407882,687.155650469,573.825121529,593.104174977
758,575.711656735,590.427978992,480.128830537,638.644712338,575.711656735,590.427978992
759,576.084381597,587.255935146,480.667969439,654.39567283,576.078631951,587.262191214
760,575.18792538,584.837554981,474.19592258,666.418944472,575.172643097,584.850049171
761,573.075851234,584.263199721,470.505000702,663.759203774,573.075851234,584.263199721
762,570.206865653,593.847384365,391.486578436,720,570.206865653,593.847384365
763,571.707297737,610.856484127,361.519775139,720,571.707297737,610.856484127
764,562.970353902,609.22384098,465.483969036,687.78815371,562.970353902,609.22384098
765,552.826638336,613.307681265,419.241960222,717.961747528,552.826638336,613.307681265
766,592.885020954,557.537866569,460.148283792,630.823860247,592.883317355,557.537866569
767,693.680511529,366.570200956,638.667530926,327.972859358,673.153306028,342.898537042
768,693.359406425,282.043124453,644.194708584,193.904982503,662.666346449,233.430528256
769,684.358680364,253.436578945,654.070840143,221.503833034,670.266010339,233.046158238
770,701.456879968,263.012580624,654.436752419,208.741828123,695.940192923,256.33191967
771,706.90730064,274.774020805,649.55041849,206.006368316,671.718666499,233.352143361
772,698.883275308,293.242371157,646.32973747,214.975239425,653.879695109,225.213745494
773,704.762732853,298.222042147,650.58637314,210.341349089,662.551664188,230.011102229
774,702.527263319,298.375254465,645.324984288,212.475114934,679.994976157,263.541009491
775,706.559415751,299.451455493,644.8006248,213.074022524,686.608370216,271.324736471
776,704.453066199,298.829095563,647.21661846,208.895273117,680.142173214,260.537442223
777,709.808792389,291.866164245,646.775108293,211.247204066,682.175881817,256.485251044
778,710.171934507,293.963980027,642.795565468,210.253262385,681.432348642,258.109937258
779,713.119260579,293.140885939,645.834682944,218.332743326,687.101499425,264.253387047
780,713.623901607,292.865261528,647.096190312,214.71100566,688.905861045,263.710490482
781,718.97961527,294.109505943,646.444400941,215.350426744,688.98998876,261.487432949
782,715.869758361,291.427858514,645.922608682,216.246357415,688.21585344,261.644172993
783,716.313232677,290.941754736,648.277428115,212.390471922,688.406994716,258.606903211
784,716.429841507,292.480535903,648.858498094,208.962294084,687.481877955,256.576996779
785,717.360682861,296.188563456,647.132502018,206.891543307,684.582302755,254.445798535
786,717.133214846,296.676808357,654.604112904,209.898925417,688.059109827,256.227214572
787,719.392462388,298.409735741,648.774385411,210.448588511,685.419496282,256.022693583
788,719.257393729,296.177930165,649.818852905,207.55159692,688.343901713,256.666619327
789,719.664429762,296.685832155,653.936783563,205.175600806,692.520561194,258.779475109
790,720.03893358,298.669715146,656.247911731,205.041301405,692.769829029,258.504960427
791,720.153181868,300.343976889,664.05974994,209.872126892,696.063994726,261.386124944
792,721.120387539,299.903462175,667.456299974,211.999782079,700.037776631,265.25123171
793,722.631632743,298.787151226,663.467017268,220.110053853,698.417348005,266.901981082
794,719.046506575,301.232691,661.766079682,227.09991562,698.436043053,274.458517891
795,719.048410597,303.462467386,663.360172119,228.800393585,701.182682685,279.397967027
796,724.220624126,304.328462864,672.146833479,225.906259829,703.894949707,273.621001337
797,727.210026582,306.888574059,673.878541622,225.083642008,700.011045162,264.972111983
798,727.020169964,306.29832266,673.610110687,226.501404723,700.622662171,266.675982068
799,726.602255197,305.920770871,672.469865868,224.6130067,701.744632274,268.453200124
800,725.789889116,305.821143741,671.584846311,223.449757033,699.932654566,266.400104208
801,714.220286438,308.987356825,664.361762927,226.195087547,689.695263616,268.168369312
802,612.295575842,323.800580025,544.330377932,250.141314982,608.795837829,315.023775871
803,582.093751074,326.353183699,517.427371745,240.791782176,580.862838336,324.797313452
804,584.485127732,327.086430648,487.923546464,253.73581673,582.84390518,325.83645857
805,588.873460354,328.651122357,517.08765411,251.08747937,588.477787015,328.224505473
806,594.833149885,329.264169258,496.503796792,236.85902018,594.670681679,329.108459001
807,589.796673092,328.187998187,509.346300908,243.70142092,589.746968093,328.138054417
808,588.946719276,329.17534567,515.286126254,227.094831467,588.756417273,328.895186202
809,588.653646007,329.667775548,520.619740456,240.189564185,588.414728807,329.346818176
810,589.093287226,329.867660496,519.086877364,242.71881379,588.997710325,329.748477015
811,589.476839126,330.502803832,506.505577807,258.533843993,589.379967824,330.424197055
812,588.525587992,329.640845883,521.154870891,261.906042651,588.475882992,329.600501968
813,588.569568398,332.070644436,494.353379148,282.727913459,588.5389412,332.057199938
814,588.387984812,332.695560553,481.262350037,271.194735776,588.384151715,332.685920416
815,583.936343454,333.308954758,472.391485802,288.019613509,583.936343454,333.308954758
816,577.621116758,336.174446303,509.366844305,259.79451648,577.597344318,336.143681935
817,578.154404411,335.263022132,507.672014065,265.576194787,578.045449249,335.162977372
818,578.28818702,334.414771856,499.959722253,274.234788257,578.259526476,334.393608331
819,583.492919243,342.891006802,486.851156096,274.588527321,583.362944679,342.792779185
820,591.950598146,349.504447498,494.585285705,232.953303564,591.831646867,349.365627272
821,590.750425344,349.275636993,490.664461503,249.049887254,590.696924827,349.229360475
822,563.820900638,348.681780948,488.856266787,285.698801626,563.446271754,348.537155618
823,505.475958346,336.300990881,377.11079368,330.636056744,505.469277566,336.300990881
824,499.948949497,341.938842215,416.217213461,299.320716501,499.948949497,341.938842215
825,498.134115756,342.831327835,435.746825884,285.333392396,498.096035313,342.808203663
826,506.264178976,340.802091513,438.015117531,307.581077486,506.264178976,340.802091513
827,503.818498716,348.826372234,427.556273773,318.371749582,503.810982839,348.826372234
828,503.344497413,345.717257873,397.61076546,326.979449628,503.166746925,345.684486214
829,512.924359368,347.675422061,399.870038054,338.753392901,512.335615678,347.640731184
830,520.065444535,343.906123847,441.312833783,319.185530841,519.962477022,343.902285923
831,513.694987279,345.405082465,420.606467672,310.147148888,513.687220873,345.403150366
832,568.861323266,350.756823206,501.005086781,282.268828615,568.855435829,350.756823206
833,698.619493082,372.71494795,641.21487885,282.142607639,682.550498174,349.320119439
834,716.571277784,373.782550094,646.010532517,296.245993423,691.80350717,343.043261654
835,712.790967076,373.933566048,653.616163412,288.807554662,708.235911427,368.86094704
836,709.006009051,373.821037487,647.83590968,300.621679808,703.71910324,367.191600709
837,707.992969057,372.569547905,642.443878047,291.00299967,707.685218951,372.317617361
838,705.1029766,368.924189059,642.589139403,295.116440034,703.879642371,367.731678713
839,711.982247588,368.783467622,642.749271006,297.605860942,703.845670607,360.568614114
840,709.808779862,363.939924111,651.320344866,292.727451463,694.240555306,344.603545486
841,713.379234761,366.110115622,651.737031345,284.15876345,681.340579785,323.428027628
842,717.30903626,363.428981876,661.794765279,284.594930101,692.785982597,328.733776456
843,713.723737505,361.170047878,652.8923789,282.270523713,680.220953523,317.875374033
844,718.33168405,365.9881349,662.536369379,277.917713927,703.56426365,342.463485241
845,719.614195072,364.211031587,666.722306594,276.481021622,706.374297914,342.075274452
846,717.557536203,360.243567761,666.015105526,281.857596324,711.683878409,353.278199111
847,714.610185079,362.760060643,663.205345055,287.08971171,712.408283678,359.497699999
848,713.291324054,365.750269144,663.083036685,291.414475256,708.130572237,358.446638345
849,734.353138252,384.684715058,680.171682774,316.669529158,720.34989046,369.805807975
850,780.641021752,514.463927096,696.962342438,464.514067375,701.670099828,467.436092223
851,774.287475219,559.384509939,684.34527705,544.941155339,743.414883491,556.685055759
852,771.733705514,555.647274744,687.887121511,543.897733797,770.323351215,555.466109556
853,771.586644856,555.753497529,678.435279992,551.572737232,761.215486329,555.590889073
854,772.227122832,555.75964171,676.952034213,552.304687558,734.958870608,554.835243693
855,766.527415834,565.115554057,678.199138099,550.95249973,718.463973226,556.870790197
856,753.84717115,571.290062715,698.982697833,538.168029283,710.48539668,544.672136283
857,756.909014133,569.088556178,697.277721159,516.106109918,716.919112567,531.019841385
858,748.812661012,524.397756452,693.393804088,481.370220828,721.028631209,503.443359046
859,746.543422921,527.582823434,693.269362044,480.654000039,714.697238419,499.481501984
860,748.667228794,520.229263252,692.103628661,481.139583441,724.115489535,503.37900959
861,750.943662641,522.64808177,692.975182272,482.395200957,723.479032553,503.610357544
862,752.665800567,521.13966819,690.343234921,485.161643328,719.327500159,502.034094777
863,753.535512788,520.106495146,693.223669688,482.208053086,721.225497078,499.718110762
864,753.229616599,528.841332018,703.9006743,480.880143609,733.032200618,508.977090936
865,754.934843801,528.20258031,701.41397127,485.495812605,737.353829833,514.551605483
866,753.317802887,528.418569922,696.323968908,490.92190112,725.405702542,510.045378125
867,750.093652754,535.808223538,700.57898419,482.011307249,722.272639468,505.378392445
868,748.83726855,533.986872419,695.94696278,478.320133914,718.63045825,502.130869406
869,752.534022192,530.497586993,694.179363541,482.79298966,718.884050896,502.993352123
870,753.546911868,525.98859956,691.453730785,487.918217828,725.550934337,508.88164885
871,752.322074463,528.102466034,685.956580845,484.620666396,724.851394095,510.159279043
872,751.616709417,529.073681145,685.513156635,486.359682491,718.933743368,508.011139277
873,751.651031921,518.455074285,693.925139005,481.16577912,718.463525057,497.070764069
874,751.320333338,519.456457311,703.979027316,484.226385773,733.850140975,505.776002846
875,753.388577395,518.741133459,701.173112469,487.722699041,739.420219974,510.643360319
876,752.8225066,520.421471927,700.173488315,486.186328365,724.28751543,501.804909021
877,752.992824722,520.5979399,696.944302942,485.074394555,725.584514996,503.22331434
878,755.290344779,521.610247231,698.371030718,486.478293835,731.984725382,507.328389577
879,756.098677339,528.478055323,693.749330118,483.882516322,737.978649732,515.247283718
880,830.887414617,555.9703314,784.823106185,514.465931896,806.484740249,533.005168806
881,976.71684663,654.801564787,948.460782179,629.732882136,960.735461794,640.561416092
882,1006.90298827,681.006488535,976.527571797,679.240648697,995.119596472,680.117525062
883,1002.01791882,674.848297761,974.636952964,679.535637235,996.702064353,675.836906308
884,1009.07122132,665.279466407,980.031654543,672.09201977,986.098804412,671.264638077
885,1011.2153479,680.26872561,977.01297218,659.185624173,983.945491763,663.44514004
886,1010.59040274,688.822596485,985.5875856,662.244443812,989.429326075,666.653585546
887,1011.13505328,685.483744902,994.460203539,666.296150214,1003.72277022,676.631007261
888,1014.26604233,686.577484185,990.822769651,662.910221446,1002.96754986,674.410185948
889,1013.02542159,689.036034118,990.66042671,653.406240457,994.167585399,658.590271723
890,1015.51026792,680.991486256,988.185434531,643.538900914,990.789491019,646.974201143
891,1021.77766023,698.414739048,974.759336493,665.425623806,981.160734109,670.115777086
892,1026.34781444,717.365193376,992.489665882,655.117966053,999.907585848,669.392214445
893,1019.29103236,696.201677006,990.379332915,666.09975991,993.867451382,668.198086635
894,1017.79612445,693.589493178,987.684389989,677.245314328,1015.29246059,692.22876716
895,1028.75990987,707.055761299,993.464349851,659.31888043,1024.73039773,701.485009722
896,1030.90141583,706.590078429,996.033187099,655.166823227,1019.1036365,689.515406906
897,1030.43432197,703.061844347,996.931549127,649.754666856,1004.33243311,661.3562475
898,987.049548921,700.647325433,949.226900563,674.61465059,976.793132781,688.620642119
899,977.85199457,709.638769793,919.386489262,692.256200998,977.081867718,709.45467489
900,970.545202213,704.020013993,930.130828973,693.031093525,968.915760102,703.340556334
901,959.813723003,720,899.267377585,720,955.985636371,720
902,992.025435219,720,786.512299518,720,992.025435219,720
903,992.025435219,720,786.512299518,720,992.025435219,720
904,992.025435219,720,786.512299518,720,992.025435219,720
905,992.025435219,720,786.512299518,720,992.025435219,720
906,992.025435219,720,786.512299518,720,992.025435219,720
907,992.025435219,720,786.512299518,720,992.025435219,720
908,992.025435219,720,786.512299518,720,992.025435219,720
909,992.025435219,720,786.512299518,720,992.025435219,720
910,992.025435219,720,786.512299518,720,992.025435219,720
911,992.025435219,720,786.512299518,720,992.025435219,720
912,992.025435219,720,786.512299518,720,992.025435219,720
913,992.025435219,720,786.512299518,720,992.025435219,720
914,992.025435219,720,786.512299518,720,992.025435219,720
915,992.025435219,720,786.512299518,720,992.025435219,720
916,992.025435219,720,786.512299518,720,992.025435219,720
917,992.025435219,720,786.512299518,720,992.025435219,720
918,992.025435219,720,786.512299518,720,992.025435219,720
919,992.025435219,720,786.512299518,720,992.025435219,720
920,992.025435219,720,786.512299518,720,992.025435219,720
921,992.025435219,720,786.512299518,720,992.025435219,720
922,992.025435219,720,786.512299518,720,992.025435219,720
923,992.025435219,720,786.512299518,720,992.025435219,720
924,992.025435219,720,786.512299518,720,992.025435219,720
925,992.025435219,720,786.512299518,720,992.025435219,720
926,992.025435219,720,786.512299518,720,992.025435219,720
927,992.025435219,720,786.512299518,720,992.025435219,720
928,992.025435219,720,786.512299518,720,992.025435219,720
929,992.025435219,720,786.512299518,720,992.025435219,720
930,992.025435219,720,786.512299518,720,992.025435219,720
931,992.025435219,720,786.512299518,720,992.025435219,720
932,992.025435219,720,786.512299518,720,992.025435219,720
933,992.025435219,720,786.512299518,720,992.025435219,720
934,992.025435219,720,786.512299518,720,992.025435219,720
935,992.025435219,720,786.512299518,720,992.025435219,720
936,992.025435219,720,786.512299518,720,992.025435219,720
937,953.734792693,720,760.571857252,720,953.734792693,720
938,661.141084413,584.21282456,456.485159524,720,661.141084413,584.21282456
939,645.890092493,650.213836794,490.287790806,720,645.890092493,650.213836794
940,677.961246677,520.80326265,464.227378443,720,677.400573395,521.872755858
941,658.495708695,595.607247125,462.781059281,720,658.495708695,595.607247125
942,627.12031733,484.415384229,446.408097259,720,627.12031733,484.415384229
943,647.417306152,433.008106125,442.00817766,720,647.417306152,433.008106125
944,668.503712578,486.70167985,435.800063345,720,668.503712578,486.70167985
945,666.120252644,494.311280911,421.835438809,720,666.116432073,494.313399314
946,674.355941771,465.96546493,423.998396833,720,674.352556843,465.96546493
947,679.050742625,459.199492804,428.641691661,720,679.050742625,459.199492804
948,667.395133262,470.925517857,427.978916583,720,667.395133262,470.925517857
949,674.841890535,470.641572103,430.847197899,720,674.828284014,470.662774417
950,674.063945778,466.715011939,409.057947029,720,674.063945778,466.715011939
951,677.525483094,467.198151763,380.486466277,720,677.525483094,467.198151763
952,668.087562053,464.276051347,381.449339582,720,668.087562053,464.276051347
953,670.239267736,460.981312178,395.395307644,720,670.239267736,460.981312178
954,667.117997828,455.362293712,479.035395713,720,667.117997828,455.362293712
955,662.333778917,455.216791364,482.602305623,720,662.333778917,455.216791364
956,665.401534389,458.00685399,499.571401947,720,665.401534389,458.00685399
957,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
958,665.927169766,458.733014324,502.939266384,720,665.927169766,458.733014324
