eye_gaze,1565817786391,52460,121257420,-0.0140533,-0.0521545,0.998535,0.0137939,-0.0562744,0.998306,-0.000183105,-0.0542145,0.99852,2282
eye_gaze,1565817786395,52460,121257420,-0.0140533,-0.0521545,0.998535,0.0137939,-0.0562744,0.998306,-0.000183105,-0.0542145,0.99852,2286
eye_gaze,1565817786398,52461,121265751,-0.0140533,-0.0521545,0.998535,0.0137939,-0.0562744,0.998306,-0.000183105,-0.0542145,0.99852,2289
eye_gaze,1565817786403,52461,121265751,-0.0140533,-0.0522308,0.998535,0.0186157,-0.0512085,0.998505,0.00236511,-0.0517273,0.998657,2294
eye_gaze,1565817786406,52462,121274083,-0.0140533,-0.0522308,0.998535,0.0186157,-0.0512085,0.998505,0.00236511,-0.0517273,0.998657,2297
eye_gaze,1565817786411,52462,121274083,-0.0136261,-0.0511932,0.998581,0.0184174,-0.0524597,0.998444,0.00177002,-0.0518036,0.998642,2302
eye_gaze,1565817786415,52462,121274083,-0.0136261,-0.0511932,0.998581,0.0184174,-0.0524597,0.998444,0.00177002,-0.0518036,0.998642,2306
eye_gaze,1565817786418,52463,121282414,-0.0137329,-0.0518799,0.99855,0.0170135,-0.0544281,0.998367,0.00144958,-0.0531464,0.998581,2309
eye_gaze,1565817786422,52463,121282414,-0.0137329,-0.0518799,0.99855,0.0170135,-0.0544281,0.998367,0.00144958,-0.0531464,0.998581,2313
eye_gaze,1565817786426,52464,121290746,-0.0137482,-0.0516205,0.998566,0.0176697,-0.0544128,0.998352,0.00167847,-0.0529938,0.998581,2317
eye_gaze,1565817786430,52464,121290746,-0.0137482,-0.0516205,0.998566,0.0176697,-0.0544128,0.998352,0.00167847,-0.0529938,0.998581,2321
eye_gaze,1565817786434,52465,121299077,-0.0138397,-0.049942,0.998642,0.0179138,-0.053009,0.998428,0.00163269,-0.0514374,0.998672,2325
eye_gaze,1565817786439,52465,121299077,-0.0138397,-0.049942,0.998642,0.0179138,-0.053009,0.998428,0.00163269,-0.0514374,0.998672,2330
eye_gaze,1565817786442,52466,121307409,-0.0132904,-0.0497131,0.998672,0.0176086,-0.0536957,0.998398,0.0018158,-0.0516663,0.998657,2333
eye_gaze,1565817786446,52466,121307409,-0.0132904,-0.0497131,0.998672,0.0176086,-0.0536957,0.998398,0.0018158,-0.0516663,0.998657,2337
eye_gaze,1565817786450,52467,121315741,-0.0133057,-0.0490417,0.998703,0.0175934,-0.0538177,0.998383,0.0018158,-0.0513763,0.998672,2341
eye_gaze,1565817786454,52467,121315741,-0.0133057,-0.0490417,0.998703,0.0175934,-0.0538177,0.998383,0.0018158,-0.0513763,0.998672,2345
eye_gaze,1565817786458,52468,121324072,-0.0135651,-0.0491028,0.998688,0.0174561,-0.0538788,0.998383,0.00175476,-0.0514679,0.998672,2349
eye_gaze,1565817786462,52468,121324072,-0.0135651,-0.0491028,0.998688,0.0174561,-0.0538788,0.998383,0.00175476,-0.0514679,0.998672,2353
eye_gaze,1565817786466,52469,121332404,-0.0135651,-0.0493317,0.998688,0.0177307,-0.0530548,0.998428,0.00164795,-0.0511475,0.998688,2357
eye_gaze,1565817786470,52469,121332404,-0.0135651,-0.0493317,0.998688,0.0177307,-0.0530548,0.998428,0.00164795,-0.0511475,0.998688,2361
eye_gaze,1565817786475,52470,121340735,-0.0132446,-0.0499573,0.998657,0.0180206,-0.0523224,0.998459,0.00160217,-0.0510864,0.998688,2366
eye_gaze,1565817786478,52470,121340735,-0.0132446,-0.0499573,0.998657,0.0180206,-0.0523224,0.998459,0.00160217,-0.0510864,0.998688,2369
eye_gaze,1565817786482,52470,121340735,-0.0132446,-0.0499573,0.998657,0.0180206,-0.0523224,0.998459,0.00160217,-0.0510864,0.998688,2373
eye_gaze,1565817786486,52471,121349067,-0.0137939,-0.0490875,0.998688,0.0188599,-0.0523834,0.998444,0.00154114,-0.0506439,0.998703,2377
eye_gaze,1565817786490,52472,121357398,-0.0137939,-0.0490875,0.998688,0.0188599,-0.0523834,0.998444,0.00154114,-0.0506439,0.998703,2381
eye_gaze,1565817786494,52472,121357398,-0.0128937,-0.0496826,0.998672,0.019165,-0.0523834,0.998428,0.00271606,-0.0510101,0.998688,2385
eye_gaze,1565817786498,52473,121365730,-0.0128937,-0.0496826,0.998672,0.019165,-0.0523834,0.998428,0.00271606,-0.0510101,0.998688,2389
eye_gaze,1565817786502,52473,121365730,-0.0129089,-0.0497284,0.998672,0.0191956,-0.0503387,0.998535,0.00300598,-0.0500336,0.998734,2393
eye_gaze,1565817786506,52473,121365730,-0.0129089,-0.0497284,0.998672,0.0191956,-0.0503387,0.998535,0.00300598,-0.0500336,0.998734,2397
eye_gaze,1565817786511,52474,121374061,-0.0130005,-0.0499573,0.998657,0.0193634,-0.050766,0.99852,0.00285339,-0.050354,0.998718,2402
eye_gaze,1565817786514,52474,121374061,-0.0130005,-0.0499573,0.998657,0.0193634,-0.050766,0.99852,0.00285339,-0.050354,0.998718,2405
eye_gaze,1565817786518,52475,121382393,-0.0133972,-0.0502777,0.998642,0.0193634,-0.0501862,0.99855,0.00254822,-0.0502319,0.998734,2409
eye_gaze,1565817786522,52476,121390724,-0.0133972,-0.0502777,0.998642,0.0193634,-0.0501862,0.99855,0.00254822,-0.0502319,0.998734,2413
eye_gaze,1565817786526,52476,121390724,-0.0137939,-0.0498199,0.998657,0.0193329,-0.0498505,0.998566,0.00253296,-0.0498505,0.998749,2417
eye_gaze,1565817786530,52476,121390724,-0.0137939,-0.0498199,0.998657,0.0193329,-0.0498505,0.998566,0.00253296,-0.0498505,0.998749,2421
eye_gaze,1565817786534,52477,121399056,-0.0137939,-0.0493164,0.998672,0.0197601,-0.0499115,0.99855,0.00280762,-0.0496216,0.998764,2425
eye_gaze,1565817786538,52477,121399056,-0.0137939,-0.0493164,0.998672,0.0197601,-0.0499115,0.99855,0.00280762,-0.0496216,0.998764,2429
eye_gaze,1565817786542,52478,121407387,-0.0142212,-0.0490723,0.998688,0.0197906,-0.04953,0.998566,0.00283813,-0.0493164,0.998764,2433
eye_gaze,1565817786546,52478,121407387,-0.0142212,-0.0490723,0.998688,0.0197906,-0.04953,0.998566,0.00283813,-0.0493164,0.998764,2437
eye_gaze,1565817786550,52479,121415719,-0.0142365,-0.0494843,0.998672,0.0198059,-0.04953,0.998566,0.00268555,-0.0495148,0.998764,2441
eye_gaze,1565817786554,52479,121415719,-0.0142365,-0.0494843,0.998672,0.0198059,-0.04953,0.998566,0.00268555,-0.0495148,0.998764,2445
eye_gaze,1565817786558,52480,121424050,-0.0139923,-0.0496521,0.998657,0.0198059,-0.049469,0.998566,0.00280762,-0.0495758,0.998764,2449
eye_gaze,1565817786562,52480,121424050,-0.0139923,-0.0496521,0.998657,0.0198059,-0.049469,0.998566,0.00280762,-0.0495758,0.998764,2453
eye_gaze,1565817786566,52481,121432382,-0.0142365,-0.0499878,0.998642,0.0198212,-0.0489655,0.998596,0.00267029,-0.0494843,0.998764,2457
eye_gaze,1565817786570,52481,121432382,-0.0142365,-0.0499878,0.998642,0.0198212,-0.0489655,0.998596,0.00267029,-0.0494843,0.998764,2461
eye_gaze,1565817786574,52482,121440713,-0.0141754,-0.0500793,0.998642,0.0198975,-0.048996,0.998596,0.00253296,-0.0495605,0.998764,2465
eye_gaze,1565817786578,52482,121440713,-0.0141754,-0.0500793,0.998642,0.0198975,-0.048996,0.998596,0.00253296,-0.0495605,0.998764,2469
eye_gaze,1565817786582,52483,121449045,-0.0141296,-0.0501862,0.998627,0.02005,-0.0493164,0.998581,0.00215149,-0.0497742,0.998749,2473
eye_gaze,1565817786586,52483,121449045,-0.0141296,-0.0501862,0.998627,0.02005,-0.0493164,0.998581,0.00215149,-0.0497742,0.998749,2477
eye_gaze,1565817786590,52484,121457376,-0.0141144,-0.0497284,0.998657,0.0209961,-0.0493774,0.99855,0.00325012,-0.0495605,0.998764,2481
eye_gaze,1565817786594,52484,121457376,-0.0141144,-0.0497284,0.998657,0.0209961,-0.0493774,0.99855,0.00325012,-0.0495605,0.998764,2485
eye_gaze,1565817786598,52485,121465708,-0.0141144,-0.0497284,0.998657,0.0209961,-0.0493774,0.99855,0.00325012,-0.0495605,0.998764,2489
eye_gaze,1565817786602,52485,121465708,-0.0138397,-0.0505829,0.998611,0.021225,-0.0497437,0.998535,0.00317383,-0.0501862,0.998734,2493
eye_gaze,1565817786606,52485,121465708,-0.0138397,-0.0505829,0.998611,0.021225,-0.0497437,0.998535,0.00317383,-0.0501862,0.998734,2497
eye_gaze,1565817786610,52486,121474040,-0.0138245,-0.0501404,0.998642,0.0213318,-0.0501556,0.998505,0.00320435,-0.0501556,0.998734,2501
eye_gaze,1565817786614,52486,121474040,-0.0138245,-0.0501404,0.998642,0.0213318,-0.0501556,0.998505,0.00320435,-0.0501556,0.998734,2505
eye_gaze,1565817786618,52487,121482371,-0.0137939,-0.0506592,0.998611,0.0214081,-0.0515594,0.998428,0.00309753,-0.0511017,0.998688,2509
eye_gaze,1565817786622,52487,121482371,-0.0137939,-0.0506592,0.998611,0.0214081,-0.0515594,0.998428,0.00309753,-0.0511017,0.998688,2513
eye_gaze,1565817786626,52488,121490703,-0.0139923,-0.050354,0.998627,0.0215149,-0.0520477,0.998398,0.00288391,-0.0511627,0.998672,2517
eye_gaze,1565817786630,52488,121490703,-0.0139923,-0.050354,0.998627,0.0215149,-0.0520477,0.998398,0.00288391,-0.0511627,0.998672,2521
eye_gaze,1565817786634,52489,121499034,-0.0153198,-0.0503235,0.998611,0.0207367,-0.0509644,0.998474,0.00228882,-0.0506439,0.998703,2525
eye_gaze,1565817786638,52489,121499034,-0.0153198,-0.0503235,0.998611,0.0207367,-0.0509644,0.998474,0.00228882,-0.0506439,0.998703,2529
eye_gaze,1565817786642,52490,121507366,-0.0153198,-0.0505524,0.998596,0.0208435,-0.0508118,0.998489,0.00160217,-0.0506744,0.998703,2533
eye_gaze,1565817786646,52490,121507366,-0.0153198,-0.0505524,0.998596,0.0208435,-0.0508118,0.998489,0.00160217,-0.0506744,0.998703,2537
eye_gaze,1565817786650,52491,121515697,-0.0157928,-0.0508575,0.998581,0.0177917,-0.0505371,0.99855,-3.05176e-05,-0.050705,0.998703,2541
eye_gaze,1565817786654,52491,121515697,-0.0157928,-0.0508575,0.998581,0.0177917,-0.0505371,0.99855,-3.05176e-05,-0.050705,0.998703,2545
eye_gaze,1565817786658,52492,121524029,-0.0157928,-0.0520935,0.998505,0.0180359,-0.050766,0.998535,-0.000274658,-0.0514832,0.998672,2549
eye_gaze,1565817786662,52492,121524029,-0.0157928,-0.0520935,0.998505,0.0180359,-0.050766,0.998535,-0.000274658,-0.0514832,0.998672,2553
eye_gaze,1565817786666,52493,121532360,-0.0157928,-0.0520935,0.998505,0.0180969,-0.0495148,0.998596,-0.000213623,-0.0509186,0.998688,2557
eye_gaze,1565817786670,52493,121532360,-0.0157928,-0.0520935,0.998505,0.0180969,-0.0495148,0.998596,-0.000213623,-0.0509186,0.998688,2561
eye_gaze,1565817786674,52494,121540692,-0.0155792,-0.0520782,0.99852,0.0177307,-0.0500641,0.998581,-0.000411987,-0.051178,0.998688,2565
eye_gaze,1565817786678,52494,121540692,-0.0155792,-0.0520782,0.99852,0.0177307,-0.0500641,0.998581,-0.000411987,-0.051178,0.998688,2569
eye_gaze,1565817786682,52495,121549023,-0.0156097,-0.0519257,0.99852,0.0181732,-0.0500946,0.998566,-0.000152588,-0.0511017,0.998688,2573
eye_gaze,1565817786686,52495,121549023,-0.0156097,-0.0519257,0.99852,0.0181732,-0.0500946,0.998566,-0.000152588,-0.0511017,0.998688,2577
eye_gaze,1565817786690,52496,121557355,-0.0156097,-0.0519257,0.99852,0.0181732,-0.0500946,0.998566,-0.000152588,-0.0511017,0.998688,2581
eye_gaze,1565817786694,52496,121557355,-0.015625,-0.0498505,0.998627,0.0188446,-0.0501099,0.998566,0.000427246,-0.0499725,0.998749,2585
eye_gaze,1565817786698,52497,121565686,-0.015625,-0.0498505,0.998627,0.0188446,-0.0501099,0.998566,0.000427246,-0.0499725,0.998749,2589
eye_gaze,1565817786702,52497,121565686,-0.0157166,-0.0502319,0.998611,0.0189819,-0.0500641,0.99855,0.000610352,-0.0501556,0.998734,2593
eye_gaze,1565817786706,52497,121565686,-0.0157166,-0.0502319,0.998611,0.0189819,-0.0500641,0.99855,0.000610352,-0.0501556,0.998734,2597
eye_gaze,1565817786710,52498,121574018,-0.0157166,-0.0500946,0.998611,0.0188751,-0.0499573,0.998566,0.000366211,-0.0500336,0.998734,2601
eye_gaze,1565817786714,52498,121574018,-0.0157166,-0.0500946,0.998611,0.0188751,-0.0499573,0.998566,0.000366211,-0.0500336,0.998734,2605
eye_gaze,1565817786718,52499,121582349,-0.0159912,-0.0505676,0.998581,0.0188751,-0.0499725,0.998566,0.000488281,-0.050293,0.998734,2609
eye_gaze,1565817786722,52499,121582349,-0.0159912,-0.0505676,0.998581,0.0188751,-0.0499725,0.998566,0.000488281,-0.050293,0.998734,2613
eye_gaze,1565817786726,52500,121590681,-0.0159912,-0.0498505,0.998627,0.0190735,-0.0490417,0.998611,0.000930786,-0.049469,0.998764,2617
eye_gaze,1565817786730,52500,121590681,-0.0159912,-0.0498505,0.998627,0.0190735,-0.0490417,0.998611,0.000930786,-0.049469,0.998764,2621
eye_gaze,1565817786734,52501,121599012,-0.015625,-0.0504761,0.998596,0.0193329,-0.0487061,0.998611,0.00137329,-0.0496216,0.998764,2625
eye_gaze,1565817786738,52501,121599012,-0.015625,-0.0504761,0.998596,0.0193329,-0.0487061,0.998611,0.00137329,-0.0496216,0.998764,2629
eye_gaze,1565817786742,52502,121607344,-0.0153503,-0.0505676,0.998596,0.0192261,-0.0486603,0.998627,0.00177002,-0.0496368,0.998764,2633
eye_gaze,1565817786746,52502,121607344,-0.0153503,-0.0505676,0.998596,0.0192261,-0.0486603,0.998627,0.00177002,-0.0496368,0.998764,2637
eye_gaze,1565817786750,52503,121615675,-0.013916,-0.0505829,0.998611,0.0191956,-0.0488892,0.998611,0.00280762,-0.0497284,0.998749,2641
eye_gaze,1565817786754,52503,121615675,-0.013916,-0.0505829,0.998611,0.0191956,-0.0488892,0.998611,0.00280762,-0.0497284,0.998749,2645
eye_gaze,1565817786758,52504,121624007,-0.0141296,-0.0498657,0.998642,0.0189056,-0.0492401,0.998596,0.00260925,-0.0495605,0.998764,2649
eye_gaze,1565817786762,52504,121624007,-0.0141296,-0.0498657,0.998642,0.0189056,-0.0492401,0.998596,0.00260925,-0.0495605,0.998764,2653
eye_gaze,1565817786765,52505,121632338,-0.0141296,-0.0498657,0.998642,0.0189056,-0.0492401,0.998596,0.00260925,-0.0495605,0.998764,2656
eye_gaze,1565817786769,52505,121632338,-0.0140839,-0.0500183,0.998642,0.0184479,-0.0493622,0.998596,0.00212097,-0.0496979,0.998749,2660
eye_gaze,1565817786773,52506,121640670,-0.0134125,-0.0501404,0.998642,0.018692,-0.0493774,0.998596,0.00238037,-0.0497742,0.998749,2664
eye_gaze,1565817786777,52506,121640670,-0.0134125,-0.0501404,0.998642,0.018692,-0.0493774,0.998596,0.00238037,-0.0497742,0.998749,2668
eye_gaze,1565817786782,52507,121649002,-0.0128937,-0.0500488,0.998657,0.0184479,-0.0495148,0.998596,0.00202942,-0.0498047,0.998749,2673
eye_gaze,1565817786785,52507,121649002,-0.0128937,-0.0500488,0.998657,0.0184479,-0.0495148,0.998596,0.00202942,-0.0498047,0.998749,2676
eye_gaze,1565817786790,52507,121649002,-0.0128937,-0.0500488,0.998657,0.0184479,-0.0495148,0.998596,0.00202942,-0.0498047,0.998749,2681
eye_gaze,1565817786793,52508,121657333,-0.0129089,-0.0500336,0.998657,0.0184479,-0.0495148,0.998596,0.00236511,-0.0497894,0.998749,2684
eye_gaze,1565817786798,52508,121657333,-0.0129089,-0.0500336,0.998657,0.0184479,-0.0495148,0.998596,0.00236511,-0.0497894,0.998749,2689
eye_gaze,1565817786801,52509,121665665,-0.0130157,-0.0509796,0.998611,0.0183411,-0.0497131,0.998581,0.00221252,-0.0503693,0.998718,2692
eye_gaze,1565817786805,52509,121665665,-0.0130157,-0.0509796,0.998611,0.0183411,-0.0497131,0.998581,0.00221252,-0.0503693,0.998718,2696
eye_gaze,1565817786809,52510,121673996,-0.0118408,-0.0512085,0.998611,0.0183563,-0.0512085,0.998505,0.00286865,-0.0512238,0.998672,2700
eye_gaze,1565817786813,52510,121673996,-0.0118408,-0.0512085,0.998611,0.0183563,-0.0512085,0.998505,0.00286865,-0.0512238,0.998672,2704
eye_gaze,1565817786817,52511,121682328,-0.0118408,-0.0496979,0.998688,0.0177612,-0.0512238,0.99852,0.00280762,-0.0504608,0.998718,2708
eye_gaze,1565817786821,52511,121682328,-0.0118408,-0.0496979,0.998688,0.0177612,-0.0512238,0.99852,0.00280762,-0.0504608,0.998718,2712
eye_gaze,1565817786826,52512,121690659,-0.0118713,-0.0511475,0.998611,0.017395,-0.0511169,0.998535,0.00254822,-0.0511322,0.998688,2717
eye_gaze,1565817786830,52512,121690659,-0.0118713,-0.0511475,0.998611,0.017395,-0.0511169,0.998535,0.00254822,-0.0511322,0.998688,2721
eye_gaze,1565817786834,52513,121698991,-0.0118713,-0.0496674,0.998688,0.0173492,-0.0525665,0.998459,0.00221252,-0.0510712,0.998688,2725
eye_gaze,1565817786837,52513,121698991,-0.0118713,-0.0496674,0.998688,0.0173492,-0.0525665,0.998459,0.00221252,-0.0510712,0.998688,2728
eye_gaze,1565817786841,52514,121707322,-0.0118408,-0.0496979,0.998688,0.0168304,-0.0521088,0.998489,0.00178528,-0.0508423,0.998703,2732
eye_gaze,1565817786845,52514,121707322,-0.0118408,-0.0496979,0.998688,0.0168304,-0.0521088,0.998489,0.00178528,-0.0508423,0.998703,2736
eye_gaze,1565817786849,52515,121715654,-0.011734,-0.0496979,0.998688,0.0167542,-0.0521088,0.998489,0.00146484,-0.050827,0.998703,2740
eye_gaze,1565817786853,52515,121715654,-0.011734,-0.0496979,0.998688,0.0167542,-0.0521088,0.998489,0.00146484,-0.050827,0.998703,2744
eye_gaze,1565817786857,52516,121723985,-0.0117188,-0.0498047,0.998688,0.0166016,-0.052002,0.998505,0.00177002,-0.0508575,0.998703,2748
eye_gaze,1565817786861,52516,121723985,-0.0117188,-0.0498047,0.998688,0.0166016,-0.052002,0.998505,0.00177002,-0.0508575,0.998703,2752
eye_gaze,1565817786865,52517,121732317,-0.013031,-0.0497894,0.998672,0.0167694,-0.0508575,0.99855,0.0018158,-0.0503235,0.998718,2756
eye_gaze,1565817786870,52517,121732317,-0.013031,-0.0497894,0.998672,0.0167694,-0.0508575,0.99855,0.0018158,-0.0503235,0.998718,2761
eye_gaze,1565817786873,52517,121732317,-0.013031,-0.0497894,0.998672,0.0167694,-0.0508575,0.99855,0.0018158,-0.0503235,0.998718,2764
eye_gaze,1565817786877,52518,121740648,-0.0133972,-0.0492401,0.998688,0.0164642,-0.0495453,0.998627,0.00164795,-0.0493927,0.998764,2768
eye_gaze,1565817786881,52518,121740648,-0.0133972,-0.0492401,0.998688,0.0164642,-0.0495453,0.998627,0.00164795,-0.0493927,0.998764,2772
eye_gaze,1565817786885,52519,121748980,-0.013031,-0.0496826,0.998672,0.0119324,-0.0545502,0.998428,-0.000534058,-0.052124,0.998627,2776
eye_gaze,1565817786889,52520,121757311,-0.013031,-0.0496826,0.998672,0.0119324,-0.0545502,0.998428,-0.000534058,-0.052124,0.998627,2780
eye_gaze,1565817786893,52520,121757311,-0.0119171,-0.0488434,0.998734,0.0117493,-0.0544586,0.998444,6.10352e-05,-0.0516815,0.998657,2784
eye_gaze,1565817786897,52520,121757311,-0.0119171,-0.0488434,0.998734,0.0117493,-0.0544586,0.998444,6.10352e-05,-0.0516815,0.998657,2788
eye_gaze,1565817786901,52521,121765643,-0.0119324,-0.0488129,0.998734,0.0117645,-0.0545959,0.998428,-7.62939e-05,-0.051712,0.998657,2792
eye_gaze,1565817786905,52521,121765643,-0.0119324,-0.0488129,0.998734,0.0117645,-0.0545959,0.998428,-7.62939e-05,-0.051712,0.998657,2796
eye_gaze,1565817786909,52522,121773974,-0.0132599,-0.0483856,0.998734,0.0117035,-0.0547943,0.998428,-0.000701904,-0.0516052,0.998657,2800
eye_gaze,1565817786913,52522,121773974,-0.0132599,-0.0483856,0.998734,0.0117035,-0.0547943,0.998428,-0.000701904,-0.0516052,0.998657,2804
eye_gaze,1565817786917,52523,121782306,-0.0133362,-0.048172,0.998749,0.0116272,-0.0546417,0.998428,-0.000457764,-0.0515137,0.998657,2808
eye_gaze,1565817786921,52523,121782306,-0.0133362,-0.048172,0.998749,0.0116272,-0.0546417,0.998428,-0.000457764,-0.0515137,0.998657,2812
eye_gaze,1565817786925,52524,121790637,-0.0134888,-0.0484161,0.998734,0.0119171,-0.0542755,0.998444,-0.000335693,-0.0514526,0.998672,2816
eye_gaze,1565817786929,52524,121790637,-0.0134888,-0.0484161,0.998734,0.0119171,-0.0542755,0.998444,-0.000335693,-0.0514526,0.998672,2820
eye_gaze,1565817786933,52525,121798969,-0.0137024,-0.0480957,0.998734,0.0118866,-0.0544281,0.998444,-0.00038147,-0.0514069,0.998672,2824
eye_gaze,1565817786937,52525,121798969,-0.0137024,-0.0480957,0.998734,0.0118866,-0.0544281,0.998444,-0.00038147,-0.0514069,0.998672,2828
eye_gaze,1565817786941,52526,121807300,-0.0128021,-0.0481873,0.998749,0.0115204,-0.0544739,0.998444,-0.000198364,-0.0514526,0.998672,2832
eye_gaze,1565817786945,52526,121807300,-0.0128021,-0.0481873,0.998749,0.0115204,-0.0544739,0.998444,-0.000198364,-0.0514526,0.998672,2836
eye_gaze,1565817786949,52527,121815632,-0.0127106,-0.0482483,0.998749,0.0118866,-0.0545654,0.998428,4.57764e-05,-0.0515289,0.998657,2840
eye_gaze,1565817786953,52527,121815632,-0.0127106,-0.0482483,0.998749,0.0118866,-0.0545654,0.998428,4.57764e-05,-0.0515289,0.998657,2844
eye_gaze,1565817786957,52528,121823964,-0.0112152,-0.0482483,0.998764,0.0119171,-0.0545654,0.998428,0.000610352,-0.0514832,0.998672,2848
eye_gaze,1565817786961,52528,121823964,-0.0112152,-0.0482483,0.998764,0.0119171,-0.0545654,0.998428,0.000610352,-0.0514832,0.998672,2852
eye_gaze,1565817786965,52529,121832295,-0.0112,-0.0480804,0.998779,0.0119629,-0.0545197,0.998428,0.000640869,-0.0513763,0.998672,2856
eye_gaze,1565817786969,52529,121832295,-0.0112,-0.0480804,0.998779,0.0119629,-0.0545197,0.998428,0.000640869,-0.0513763,0.998672,2860
eye_gaze,1565817786973,52529,121832295,-0.0112,-0.0480804,0.998779,0.0119629,-0.0545197,0.998428,0.000640869,-0.0513763,0.998672,2864
eye_gaze,1565817786977,52530,121840627,-0.0105286,-0.0481567,0.998779,0.0112,-0.0547943,0.998428,0.000610352,-0.0515747,0.998657,2868
eye_gaze,1565817786981,52530,121840627,-0.0105286,-0.0481567,0.998779,0.0112,-0.0547943,0.998428,0.000610352,-0.0515747,0.998657,2872
eye_gaze,1565817786985,52531,121848958,-0.0107117,-0.0485535,0.998749,0.0111847,-0.0548248,0.998428,0.000534058,-0.0517731,0.998657,2876
eye_gaze,1565817786989,52531,121848958,-0.0107117,-0.0485535,0.998749,0.0111847,-0.0548248,0.998428,0.000534058,-0.0517731,0.998657,2880
eye_gaze,1565817786993,52532,121857290,-0.0108032,-0.0499573,0.998688,0.0112457,-0.0552063,0.998398,0.000534058,-0.0526581,0.998611,2884
eye_gaze,1565817786997,52532,121857290,-0.0108032,-0.0499573,0.998688,0.0112457,-0.0552063,0.998398,0.000534058,-0.0526581,0.998611,2888
eye_gaze,1565817787001,52533,121865621,-0.0108643,-0.049942,0.998688,0.0115509,-0.0544586,0.998444,0.000854492,-0.0523071,0.998627,2892
eye_gaze,1565817787005,52533,121865621,-0.0108643,-0.049942,0.998688,0.0115509,-0.0544586,0.998444,0.000854492,-0.0523071,0.998627,2896
eye_gaze,1565817787009,52534,121873953,-0.010849,-0.0487366,0.998749,0.011673,-0.0556335,0.998367,0.000900269,-0.0523376,0.998627,2900
eye_gaze,1565817787013,52534,121873953,-0.010849,-0.0487366,0.998749,0.011673,-0.0556335,0.998367,0.000900269,-0.0523376,0.998627,2904
eye_gaze,1565817787017,52535,121882284,-0.0100861,-0.0496826,0.998703,0.0118713,-0.0559235,0.998352,0.00146484,-0.0529785,0.998581,2908
eye_gaze,1565817787021,52535,121882284,-0.0100861,-0.0496826,0.998703,0.0118713,-0.0559235,0.998352,0.00146484,-0.0529785,0.998581,2912
eye_gaze,1565817787025,52536,121890616,-0.0108337,-0.0599823,0.998138,0.012146,-0.0555725,0.998367,0.00102234,-0.0577087,0.998322,2916
eye_gaze,1565817787029,52536,121890616,-0.0108337,-0.0599823,0.998138,0.012146,-0.0555725,0.998367,0.00102234,-0.0577087,0.998322,2920
eye_gaze,1565817787033,52537,121898947,-0.0108185,-0.0614014,0.998047,0.0124664,-0.0545197,0.998428,0.000915527,-0.0579376,0.998306,2924
eye_gaze,1565817787037,52537,121898947,-0.0108185,-0.0614014,0.998047,0.0124664,-0.0545197,0.998428,0.000915527,-0.0579376,0.998306,2928
eye_gaze,1565817787041,52538,121907279,-0.0115814,-0.0614014,0.998032,0.0128326,-0.055191,0.998383,0.000549316,-0.0583191,0.998291,2932
eye_gaze,1565817787044,52538,121907279,-0.0115814,-0.0614014,0.998032,0.0128326,-0.055191,0.998383,0.000549316,-0.0583191,0.998291,2935
eye_gaze,1565817787049,52538,121907279,-0.0115814,-0.0614014,0.998032,0.0128326,-0.055191,0.998383,0.000549316,-0.0583191,0.998291,2940
eye_gaze,1565817787052,52539,121915610,-0.0115662,-0.0614624,0.998032,0.0129547,-0.0555725,0.998367,0.000823975,-0.0584869,0.998276,2943
eye_gaze,1565817787056,52540,121923942,-0.0115662,-0.0614624,0.998032,0.0129547,-0.0555725,0.998367,0.000823975,-0.0584869,0.998276,2947
eye_gaze,1565817787060,52540,121923942,-0.0120544,-0.0617523,0.998016,0.0128174,-0.055481,0.998367,0.00038147,-0.0586243,0.998276,2951
eye_gaze,1565817787064,52541,121932273,-0.0120544,-0.0617523,0.998016,0.0128174,-0.055481,0.998367,0.00038147,-0.0586243,0.998276,2955
eye_gaze,1565817787068,52541,121932273,-0.012085,-0.0617218,0.998016,0.0129242,-0.0561829,0.998322,0.000579834,-0.0589294,0.99826,2959
eye_gaze,1565817787072,52541,121932273,-0.012085,-0.0617218,0.998016,0.0129242,-0.0561829,0.998322,0.000579834,-0.0589294,0.99826,2963
eye_gaze,1565817787077,52542,121940605,-0.0121918,-0.0614014,0.998032,0.0167999,-0.0509338,0.99855,0.00244141,-0.0561218,0.998413,2968
eye_gaze,1565817787080,52542,121940605,-0.0121918,-0.0614014,0.998032,0.0167999,-0.0509338,0.99855,0.00244141,-0.0561218,0.998413,2971
eye_gaze,1565817787084,52543,121948936,-0.0120697,-0.0618134,0.998001,0.0170441,-0.0500031,0.998596,0.00270081,-0.0558167,0.998428,2975
eye_gaze,1565817787088,52543,121948936,-0.0120697,-0.0618134,0.998001,0.0170441,-0.0500031,0.998596,0.00270081,-0.0558167,0.998428,2979
eye_gaze,1565817787092,52544,121957268,-0.012146,-0.0620575,0.997986,0.0173187,-0.0498199,0.998596,0.00265503,-0.0559082,0.998428,2983
eye_gaze,1565817787096,52544,121957268,-0.012146,-0.0620575,0.997986,0.0173187,-0.0498199,0.998596,0.00265503,-0.0559082,0.998428,2987
eye_gaze,1565817787100,52545,121965599,-0.012146,-0.0620575,0.997986,0.0173492,-0.0497589,0.998596,0.00263977,-0.0558929,0.998428,2991
eye_gaze,1565817787104,52545,121965599,-0.012146,-0.0620575,0.997986,0.0173492,-0.0497589,0.998596,0.00263977,-0.0558929,0.998428,2995
