eye_gaze,1565785834412,18468,2528930891,-0.370819,0.0966644,0.923645,-0.288376,0.0309906,0.957001,-0.370819,0.0966644,0.923645,42892
eye_gaze,1565785834416,18469,2528939222,-0.378967,0.100937,0.919876,-0.29184,0.0523987,0.955017,-0.378967,0.100937,0.919876,42896
eye_gaze,1565785834420,18469,2528939222,-0.378967,0.100937,0.919876,-0.29184,0.0523987,0.955017,-0.378967,0.100937,0.919876,42900
eye_gaze,1565785834424,18470,2528947554,-0.38208,0.106125,0.918015,-0.272736,0.0702057,0.959518,-0.38208,0.106125,0.918015,42904
eye_gaze,1565785834428,18470,2528947554,-0.38208,0.106125,0.918015,-0.272736,0.0702057,0.959518,-0.38208,0.106125,0.918015,42908
eye_gaze,1565785834432,18471,2528955885,-0.386765,0.102783,0.916412,-0.288391,0.0937958,0.952896,-0.386765,0.102783,0.916412,42912
eye_gaze,1565785834436,18471,2528955885,-0.386765,0.102783,0.916412,-0.288391,0.0937958,0.952896,-0.386765,0.102783,0.916412,42916
eye_gaze,1565785834440,18472,2528964217,-0.346405,0.0904999,0.933701,-0.284256,0.100327,0.953476,-0.346405,0.0904999,0.933701,42920
eye_gaze,1565785834444,18472,2528964217,-0.346405,0.0904999,0.933701,-0.284256,0.100327,0.953476,-0.346405,0.0904999,0.933701,42924
eye_gaze,1565785834448,18472,2528964217,-0.338654,0.0844574,0.937103,-0.293442,0.103897,0.950302,-0.338654,0.0844574,0.937103,42928
eye_gaze,1565785834452,18473,2528972548,-0.338654,0.0844574,0.937103,-0.293442,0.103897,0.950302,-0.338654,0.0844574,0.937103,42932
eye_gaze,1565785834456,18474,2528980880,-0.351929,0.0898743,0.931686,-0.307724,0.100952,0.946091,-0.351929,0.0898743,0.931686,42936
eye_gaze,1565785834460,18474,2528980880,-0.351929,0.0898743,0.931686,-0.307724,0.100952,0.946091,-0.351929,0.0898743,0.931686,42940
eye_gaze,1565785834464,18475,2528989212,-0.348969,0.093399,0.932449,-0.29425,0.107315,0.949677,-0.348663,0.0934753,0.932556,42944
eye_gaze,1565785834468,18475,2528989212,-0.348969,0.093399,0.932449,-0.29425,0.107315,0.949677,-0.348663,0.0934753,0.932556,42948
eye_gaze,1565785834472,18475,2528989212,-0.348969,0.093399,0.932449,-0.29425,0.107315,0.949677,-0.348663,0.0934753,0.932556,42952
eye_gaze,1565785834476,18476,2528997543,-0.347946,0.0888519,0.933289,-0.301483,0.106567,0.947479,-0.344574,0.0901642,0.934402,42956
eye_gaze,1565785834480,18476,2528997543,-0.347946,0.0888519,0.933289,-0.301483,0.106567,0.947479,-0.344574,0.0901642,0.934402,42960
eye_gaze,1565785834483,18477,2529005875,-0.346954,0.0851746,0.93399,-0.303177,0.116486,0.94577,-0.336349,0.0928497,0.937134,42963
eye_gaze,1565785834487,18477,2529005875,-0.346954,0.0851746,0.93399,-0.303177,0.116486,0.94577,-0.336349,0.0928497,0.937134,42967
eye_gaze,1565785834491,18478,2529014206,-0.349213,0.08461,0.933197,-0.291077,0.107895,0.950577,-0.324341,0.094696,0.941177,42971
eye_gaze,1565785834495,18478,2529014206,-0.349213,0.08461,0.933197,-0.291077,0.107895,0.950577,-0.324341,0.094696,0.941177,42975
eye_gaze,1565785834499,18479,2529022538,-0.351654,0.0829926,0.932434,-0.307205,0.114777,0.944687,-0.331711,0.0973816,0.938324,42979
eye_gaze,1565785834503,18479,2529022538,-0.351654,0.0829926,0.932434,-0.307205,0.114777,0.944687,-0.331711,0.0973816,0.938324,42983
eye_gaze,1565785834507,18480,2529030869,-0.363647,0.0959778,0.926575,-0.310745,0.112961,0.943741,-0.34024,0.103577,0.934601,42987
eye_gaze,1565785834511,18480,2529030869,-0.363647,0.0959778,0.926575,-0.310745,0.112961,0.943741,-0.34024,0.103577,0.934601,42991
eye_gaze,1565785834515,18481,2529039201,-0.374969,0.109604,0.920532,-0.317688,0.115433,0.941132,-0.349838,0.112228,0.930054,42995
eye_gaze,1565785834519,18481,2529039201,-0.374969,0.109604,0.920532,-0.317688,0.115433,0.941132,-0.349838,0.112228,0.930054,42999
eye_gaze,1565785834523,18482,2529047532,-0.37413,0.109848,0.920837,-0.29689,0.107712,0.948807,-0.341934,0.109039,0.933365,43003
eye_gaze,1565785834527,18482,2529047532,-0.37413,0.109848,0.920837,-0.29689,0.107712,0.948807,-0.341934,0.109039,0.933365,43007
eye_gaze,1565785834531,18483,2529055864,-0.373474,0.110123,0.921066,-0.294098,0.109558,0.949463,-0.340683,0.109985,0.933716,43011
eye_gaze,1565785834535,18483,2529055864,-0.373474,0.110123,0.921066,-0.294098,0.109558,0.949463,-0.340683,0.109985,0.933716,43015
eye_gaze,1565785834539,18484,2529064195,-0.373413,0.110123,0.921097,-0.29538,0.107559,0.949295,-0.34259,0.109192,0.933105,43019
eye_gaze,1565785834543,18484,2529064195,-0.373413,0.110123,0.921097,-0.29538,0.107559,0.949295,-0.34259,0.109192,0.933105,43023
eye_gaze,1565785834547,18485,2529072527,-0.373322,0.110413,0.921097,-0.29425,0.1064,0.949783,-0.339828,0.108795,0.934158,43027
eye_gaze,1565785834551,18485,2529072527,-0.373322,0.110413,0.921097,-0.29425,0.1064,0.949783,-0.339828,0.108795,0.934158,43031
eye_gaze,1565785834555,18485,2529072527,-0.373322,0.110413,0.921097,-0.29425,0.1064,0.949783,-0.339828,0.108795,0.934158,43035
eye_gaze,1565785834559,18486,2529080858,-0.373871,0.110733,0.920837,-0.293671,0.107956,0.949783,-0.338562,0.109604,0.934525,43039
eye_gaze,1565785834563,18486,2529080858,-0.373871,0.110733,0.920837,-0.293671,0.107956,0.949783,-0.338562,0.109604,0.934525,43043
eye_gaze,1565785834567,18487,2529089190,-0.374298,0.111526,0.920563,-0.293793,0.108368,0.949692,-0.335953,0.110107,0.93541,43047
eye_gaze,1565785834571,18487,2529089190,-0.374298,0.111526,0.920563,-0.293793,0.108368,0.949692,-0.335953,0.110107,0.93541,43051
eye_gaze,1565785834575,18488,2529097521,-0.373856,0.112091,0.92067,-0.294159,0.10878,0.949539,-0.33284,0.110474,0.936478,43055
eye_gaze,1565785834579,18488,2529097521,-0.373856,0.112091,0.92067,-0.294159,0.10878,0.949539,-0.33284,0.110474,0.936478,43059
eye_gaze,1565785834583,18489,2529105853,-0.374374,0.113022,0.920349,-0.294205,0.108932,0.949509,-0.333176,0.111008,0.936295,43063
eye_gaze,1565785834587,18489,2529105853,-0.374374,0.113022,0.920349,-0.294205,0.108932,0.949509,-0.333176,0.111008,0.936295,43067
eye_gaze,1565785834591,18490,2529114184,-0.374496,0.11348,0.920242,-0.29425,0.109161,0.949463,-0.333008,0.111328,0.93631,43071
eye_gaze,1565785834595,18490,2529114184,-0.374496,0.11348,0.920242,-0.29425,0.109161,0.949463,-0.333008,0.111328,0.93631,43075
eye_gaze,1565785834599,18491,2529122516,-0.37326,0.112839,0.920822,-0.294327,0.108887,0.949463,-0.333496,0.110931,0.936188,43079
eye_gaze,1565785834603,18491,2529122516,-0.37326,0.112839,0.920822,-0.294327,0.108887,0.949463,-0.333496,0.110931,0.936188,43083
eye_gaze,1565785834607,18492,2529130847,-0.373032,0.112778,0.920929,-0.294418,0.108551,0.949478,-0.332718,0.110687,0.936493,43087
eye_gaze,1565785834611,18492,2529130847,-0.373032,0.112778,0.920929,-0.294418,0.108551,0.949478,-0.332718,0.110687,0.936493,43091
eye_gaze,1565785834615,18493,2529139179,-0.372681,0.112518,0.921097,-0.294785,0.109924,0.949203,-0.333069,0.111282,0.93631,43095
eye_gaze,1565785834619,18493,2529139179,-0.372681,0.112518,0.921097,-0.294785,0.109924,0.949203,-0.333069,0.111282,0.93631,43099
eye_gaze,1565785834623,18494,2529147510,-0.372681,0.112518,0.921097,-0.294785,0.109924,0.949203,-0.333069,0.111282,0.93631,43103
eye_gaze,1565785834627,18494,2529147510,-0.372482,0.112991,0.921127,-0.29483,0.111008,0.949066,-0.333221,0.112076,0.936157,43107
eye_gaze,1565785834631,18495,2529155842,-0.372192,0.110886,0.921494,-0.295609,0.111069,0.948822,-0.333679,0.111069,0.936111,43111
eye_gaze,1565785834635,18495,2529155842,-0.372192,0.110886,0.921494,-0.295609,0.111069,0.948822,-0.333679,0.111069,0.936111,43115
eye_gaze,1565785834639,18496,2529164174,-0.370972,0.110489,0.922028,-0.296402,0.111267,0.948547,-0.333527,0.110977,0.936172,43119
eye_gaze,1565785834643,18496,2529164174,-0.370972,0.110489,0.922028,-0.296402,0.111267,0.948547,-0.333527,0.110977,0.936172,43123
eye_gaze,1565785834647,18496,2529164174,-0.370972,0.110489,0.922028,-0.296402,0.111267,0.948547,-0.333527,0.110977,0.936172,43127
eye_gaze,1565785834651,18497,2529172505,-0.370758,0.111465,0.921997,-0.296387,0.109879,0.948715,-0.333603,0.110748,0.936172,43131
eye_gaze,1565785834655,18497,2529172505,-0.370758,0.111465,0.921997,-0.296387,0.109879,0.948715,-0.333603,0.110748,0.936172,43135
eye_gaze,1565785834659,18498,2529180837,-0.369125,0.112991,0.92247,-0.29715,0.111023,0.948349,-0.332672,0.112076,0.936356,43139
eye_gaze,1565785834663,18498,2529180837,-0.369125,0.112991,0.92247,-0.29715,0.111023,0.948349,-0.332672,0.112076,0.936356,43143
eye_gaze,1565785834667,18499,2529189168,-0.369949,0.112473,0.922211,-0.297394,0.11026,0.948364,-0.333435,0.111435,0.936157,43147
eye_gaze,1565785834671,18499,2529189168,-0.369949,0.112473,0.922211,-0.297394,0.11026,0.948364,-0.333435,0.111435,0.936157,43151
eye_gaze,1565785834675,18500,2529197500,-0.369476,0.110443,0.922638,-0.297913,0.109177,0.948318,-0.33432,0.109894,0.93602,43155
eye_gaze,1565785834679,18500,2529197500,-0.369476,0.110443,0.922638,-0.297913,0.109177,0.948318,-0.33432,0.109894,0.93602,43159
eye_gaze,1565785834683,18501,2529205831,-0.368988,0.109802,0.922913,-0.315826,0.11499,0.941803,-0.343338,0.112366,0.932449,43163
eye_gaze,1565785834687,18501,2529205831,-0.368988,0.109802,0.922913,-0.315826,0.11499,0.941803,-0.343338,0.112366,0.932449,43167
eye_gaze,1565785834691,18502,2529214163,-0.368698,0.109787,0.923035,-0.316132,0.114944,0.941711,-0.342972,0.112366,0.932587,43171
eye_gaze,1565785834695,18502,2529214163,-0.368698,0.109787,0.923035,-0.316132,0.114944,0.941711,-0.342972,0.112366,0.932587,43175
eye_gaze,1565785834699,18503,2529222494,-0.367996,0.110336,0.923248,-0.316452,0.115341,0.941559,-0.342316,0.112885,0.93277,43179
eye_gaze,1565785834702,18503,2529222494,-0.367996,0.110336,0.923248,-0.316452,0.115341,0.941559,-0.342316,0.112885,0.93277,43182
eye_gaze,1565785834706,18504,2529230826,-0.36763,0.110413,0.923386,-0.318314,0.114853,0.940994,-0.34317,0.112656,0.93248,43186
eye_gaze,1565785834710,18504,2529230826,-0.36763,0.110413,0.923386,-0.318314,0.114853,0.940994,-0.34317,0.112656,0.93248,43190
eye_gaze,1565785834714,18504,2529230826,-0.36763,0.110413,0.923386,-0.318314,0.114853,0.940994,-0.34317,0.112656,0.93248,43194
eye_gaze,1565785834718,18505,2529239157,-0.368286,0.109879,0.923187,-0.319214,0.11586,0.940567,-0.344986,0.112762,0.931793,43198
eye_gaze,1565785834722,18505,2529239157,-0.368286,0.109879,0.923187,-0.319214,0.11586,0.940567,-0.344986,0.112762,0.931793,43202
eye_gaze,1565785834726,18506,2529247489,-0.367523,0.110428,0.923431,-0.320877,0.117447,0.939804,-0.346283,0.113663,0.931213,43206
eye_gaze,1565785834730,18506,2529247489,-0.367523,0.110428,0.923431,-0.320877,0.117447,0.939804,-0.346283,0.113663,0.931213,43210
eye_gaze,1565785834734,18507,2529255820,-0.369202,0.110382,0.92276,-0.321671,0.119904,0.939224,-0.348755,0.114532,0.930176,43214
eye_gaze,1565785834738,18507,2529255820,-0.369202,0.110382,0.92276,-0.321671,0.119904,0.939224,-0.348755,0.114532,0.930176,43218
eye_gaze,1565785834742,18508,2529264152,-0.370636,0.11113,0.922089,-0.321671,0.119476,0.93927,-0.351166,0.114502,0.929276,43222
eye_gaze,1565785834746,18508,2529264152,-0.370636,0.11113,0.922089,-0.321671,0.119476,0.93927,-0.351166,0.114502,0.929276,43226
eye_gaze,1565785834750,18509,2529272483,-0.368423,0.111862,0.922897,-0.322113,0.119385,0.939133,-0.350311,0.114853,0.92955,43230
eye_gaze,1565785834754,18509,2529272483,-0.368423,0.111862,0.922897,-0.322113,0.119385,0.939133,-0.350311,0.114853,0.92955,43234
eye_gaze,1565785834758,18510,2529280815,-0.370041,0.113312,0.922058,-0.322647,0.11969,0.938919,-0.351837,0.115814,0.928864,43238
eye_gaze,1565785834762,18510,2529280815,-0.370041,0.113312,0.922058,-0.322647,0.11969,0.938919,-0.351837,0.115814,0.928864,43242
eye_gaze,1565785834766,18511,2529289146,-0.37146,0.113831,0.921432,-0.322739,0.119446,0.938904,-0.351273,0.116211,0.929031,43246
eye_gaze,1565785834770,18511,2529289146,-0.37146,0.113831,0.921432,-0.322739,0.119446,0.938904,-0.351273,0.116211,0.929031,43250
eye_gaze,1565785834774,18512,2529297478,-0.371628,0.113174,0.921448,-0.322479,0.119415,0.939011,-0.350296,0.115936,0.929428,43254
eye_gaze,1565785834778,18512,2529297478,-0.371628,0.113174,0.921448,-0.322479,0.119415,0.939011,-0.350296,0.115936,0.929428,43258
eye_gaze,1565785834782,18513,2529305809,-0.371246,0.112778,0.921646,-0.321793,0.119354,0.939255,-0.350067,0.115646,0.92955,43262
eye_gaze,1565785834786,18513,2529305809,-0.371246,0.112778,0.921646,-0.321793,0.119354,0.939255,-0.350067,0.115646,0.92955,43266
eye_gaze,1565785834790,18514,2529314141,-0.391479,0.126694,0.911407,-0.32962,0.122482,0.936127,-0.364304,0.124893,0.922852,43270
eye_gaze,1565785834794,18514,2529314141,-0.391479,0.126694,0.911407,-0.32962,0.122482,0.936127,-0.364304,0.124893,0.922852,43274
eye_gaze,1565785834798,18515,2529322473,-0.391479,0.126694,0.911407,-0.32962,0.122482,0.936127,-0.364304,0.124893,0.922852,43278
eye_gaze,1565785834802,18515,2529322473,-0.40535,0.133865,0.904297,-0.31723,0.11322,0.941559,-0.354553,0.122009,0.927032,43282
eye_gaze,1565785834806,18515,2529322473,-0.40535,0.133865,0.904297,-0.31723,0.11322,0.941559,-0.354553,0.122009,0.927032,43286
eye_gaze,1565785834810,18516,2529330804,-0.38855,0.131851,0.911942,-0.316071,0.11647,0.941544,-0.341568,0.121918,0.9319,43290
eye_gaze,1565785834814,18516,2529330804,-0.38855,0.131851,0.911942,-0.316071,0.11647,0.941544,-0.341568,0.121918,0.9319,43294
eye_gaze,1565785834818,18517,2529339136,-0.385803,0.12561,0.913971,-0.315292,0.1147,0.942017,-0.3396,0.1185,0.93306,43298
eye_gaze,1565785834821,18517,2529339136,-0.385803,0.12561,0.913971,-0.315292,0.1147,0.942017,-0.3396,0.1185,0.93306,43301
eye_gaze,1565785834825,18518,2529347467,-0.388916,0.124573,0.912811,-0.314941,0.114166,0.942215,-0.339249,0.117645,0.933304,43305
eye_gaze,1565785834829,18519,2529355799,-0.388916,0.124573,0.912811,-0.314941,0.114166,0.942215,-0.339249,0.117645,0.933304,43309
eye_gaze,1565785834834,18519,2529355799,-0.388718,0.123077,0.913086,-0.314575,0.114716,0.942261,-0.341751,0.117844,0.932358,43314
eye_gaze,1565785834838,18519,2529355799,-0.388718,0.123077,0.913086,-0.314575,0.114716,0.942261,-0.341751,0.117844,0.932358,43318
eye_gaze,1565785834842,18520,2529364130,-0.388931,0.122711,0.91304,-0.316711,0.114609,0.941559,-0.348907,0.118271,0.929657,43322
eye_gaze,1565785834845,18520,2529364130,-0.388931,0.122711,0.91304,-0.316711,0.114609,0.941559,-0.348907,0.118271,0.929657,43325
eye_gaze,1565785834850,18521,2529372462,-0.388382,0.121506,0.913437,-0.318893,0.112442,0.941086,-0.351608,0.11676,0.928818,43330
eye_gaze,1565785834854,18521,2529372462,-0.388382,0.121506,0.913437,-0.318893,0.112442,0.941086,-0.351608,0.11676,0.928818,43334
eye_gaze,1565785834857,18522,2529380793,-0.389175,0.120956,0.913177,-0.320435,0.1147,0.940292,-0.354523,0.117859,0.927582,43337
eye_gaze,1565785834861,18522,2529380793,-0.389175,0.120956,0.913177,-0.320435,0.1147,0.940292,-0.354523,0.117859,0.927582,43341
eye_gaze,1565785834865,18523,2529389125,-0.389282,0.121643,0.91304,-0.321976,0.116959,0.939484,-0.356064,0.119385,0.926788,43345
eye_gaze,1565785834869,18523,2529389125,-0.389282,0.121643,0.91304,-0.321976,0.116959,0.939484,-0.356064,0.119385,0.926788,43349
eye_gaze,1565785834873,18524,2529397456,-0.389206,0.122879,0.912903,-0.322891,0.118118,0.939026,-0.355988,0.12056,0.926666,43353
eye_gaze,1565785834877,18524,2529397456,-0.389206,0.122879,0.912903,-0.322891,0.118118,0.939026,-0.355988,0.12056,0.926666,43357
eye_gaze,1565785834881,18525,2529405788,-0.38916,0.124039,0.912766,-0.321808,0.117157,0.939514,-0.357224,0.120819,0.926163,43361
eye_gaze,1565785834885,18525,2529405788,-0.38916,0.124039,0.912766,-0.321808,0.117157,0.939514,-0.357224,0.120819,0.926163,43365
eye_gaze,1565785834890,18526,2529414119,-0.389114,0.125122,0.912643,-0.322693,0.115036,0.939484,-0.356079,0.120148,0.926682,43370
eye_gaze,1565785834893,18526,2529414119,-0.389114,0.125122,0.912643,-0.322693,0.115036,0.939484,-0.356079,0.120148,0.926682,43373
eye_gaze,1565785834897,18527,2529422451,-0.390472,0.126022,0.911942,-0.323547,0.112885,0.939438,-0.356888,0.119461,0.926468,43377
eye_gaze,1565785834901,18527,2529422451,-0.390472,0.126022,0.911942,-0.323547,0.112885,0.939438,-0.356888,0.119461,0.926468,43381
eye_gaze,1565785834905,18528,2529430782,-0.389053,0.126862,0.91243,-0.323914,0.113007,0.939301,-0.35556,0.119766,0.926941,43385
eye_gaze,1565785834909,18528,2529430782,-0.389053,0.126862,0.91243,-0.323914,0.113007,0.939301,-0.35556,0.119766,0.926941,43389
eye_gaze,1565785834913,18528,2529430782,-0.389053,0.126862,0.91243,-0.323914,0.113007,0.939301,-0.35556,0.119766,0.926941,43393
eye_gaze,1565785834917,18529,2529439114,-0.389038,0.127075,0.912399,-0.323959,0.113129,0.93927,-0.355865,0.119995,0.926788,43397
eye_gaze,1565785834921,18529,2529439114,-0.389038,0.127075,0.912399,-0.323959,0.113129,0.93927,-0.355865,0.119995,0.926788,43401
eye_gaze,1565785834926,18530,2529447445,-0.389023,0.126297,0.912521,-0.324249,0.116196,0.938797,-0.355423,0.121094,0.926819,43406
eye_gaze,1565785834929,18530,2529447445,-0.389023,0.126297,0.912521,-0.324249,0.116196,0.938797,-0.355423,0.121094,0.926819,43409
eye_gaze,1565785834933,18531,2529455777,-0.391968,0.125793,0.911331,-0.324432,0.116638,0.938675,-0.35791,0.121216,0.925842,43413
eye_gaze,1565785834937,18531,2529455777,-0.391968,0.125793,0.911331,-0.324432,0.116638,0.938675,-0.35791,0.121216,0.925842,43417
eye_gaze,1565785834941,18532,2529464108,-0.39183,0.125214,0.911469,-0.324829,0.118118,0.938354,-0.358795,0.12178,0.92543,43421
eye_gaze,1565785834945,18532,2529464108,-0.39183,0.125214,0.911469,-0.324829,0.118118,0.938354,-0.358795,0.12178,0.92543,43425
eye_gaze,1565785834949,18533,2529472440,-0.391571,0.123886,0.911758,-0.325027,0.120819,0.937943,-0.359634,0.122482,0.925003,43429
eye_gaze,1565785834953,18533,2529472440,-0.391571,0.123886,0.911758,-0.325027,0.120819,0.937943,-0.359634,0.122482,0.925003,43433
eye_gaze,1565785834957,18534,2529480772,-0.388565,0.123795,0.913055,-0.325073,0.120209,0.938004,-0.358459,0.122162,0.925507,43437
eye_gaze,1565785834962,18534,2529480772,-0.388565,0.123795,0.913055,-0.325073,0.120209,0.938004,-0.358459,0.122162,0.925507,43442
eye_gaze,1565785834965,18535,2529489103,-0.391464,0.123322,0.91188,-0.325729,0.119095,0.937927,-0.35994,0.121353,0.925034,43445
eye_gaze,1565785834969,18535,2529489103,-0.391464,0.123322,0.91188,-0.325729,0.119095,0.937927,-0.35994,0.121353,0.925034,43449
eye_gaze,1565785834973,18536,2529497435,-0.391281,0.122711,0.912048,-0.321899,0.11972,0.939163,-0.356674,0.121292,0.926315,43453
eye_gaze,1565785834977,18536,2529497435,-0.391281,0.122711,0.912048,-0.321899,0.11972,0.939163,-0.356674,0.121292,0.926315,43457
eye_gaze,1565785834981,18536,2529497435,-0.387314,0.121902,0.913849,-0.321213,0.119064,0.939484,-0.353165,0.120499,0.927765,43461
eye_gaze,1565785834985,18537,2529505766,-0.387314,0.121902,0.913849,-0.321213,0.119064,0.939484,-0.353165,0.120499,0.927765,43465
eye_gaze,1565785834989,18538,2529514098,-0.385193,0.121796,0.914749,-0.321594,0.116119,0.939713,-0.351456,0.118835,0.928619,43469
eye_gaze,1565785834993,18538,2529514098,-0.385193,0.121796,0.914749,-0.321594,0.116119,0.939713,-0.351456,0.118835,0.928619,43473
eye_gaze,1565785834998,18539,2529522429,-0.38472,0.120682,0.9151,-0.321701,0.113281,0.940033,-0.353409,0.11705,0.928101,43478
eye_gaze,1565785835001,18539,2529522429,-0.38472,0.120682,0.9151,-0.321701,0.113281,0.940033,-0.353409,0.11705,0.928101,43481
eye_gaze,1565785835005,18539,2529522429,-0.38472,0.120682,0.9151,-0.321701,0.113281,0.940033,-0.353409,0.11705,0.928101,43485
eye_gaze,1565785835009,18540,2529530761,-0.382523,0.120468,0.916046,-0.322067,0.113144,0.939926,-0.351898,0.116806,0.928711,43489
eye_gaze,1565785835013,18540,2529530761,-0.382523,0.120468,0.916046,-0.322067,0.113144,0.939926,-0.351898,0.116806,0.928711,43493
eye_gaze,1565785835017,18541,2529539092,-0.381821,0.119675,0.916443,-0.321014,0.113083,0.940292,-0.35408,0.116699,0.927887,43497
eye_gaze,1565785835021,18541,2529539092,-0.381821,0.119675,0.916443,-0.321014,0.113083,0.940292,-0.35408,0.116699,0.927887,43501
eye_gaze,1565785835025,18542,2529547424,-0.381195,0.117905,0.916931,-0.322113,0.111847,0.940063,-0.354187,0.115173,0.92804,43505
eye_gaze,1565785835029,18542,2529547424,-0.381195,0.117905,0.916931,-0.322113,0.111847,0.940063,-0.354187,0.115173,0.92804,43509
eye_gaze,1565785835033,18543,2529555755,-0.380814,0.116714,0.917236,-0.32196,0.111328,0.94017,-0.357147,0.114594,0.926971,43513
eye_gaze,1565785835037,18543,2529555755,-0.380814,0.116714,0.917236,-0.32196,0.111328,0.94017,-0.357147,0.114594,0.926971,43517
eye_gaze,1565785835041,18544,2529564087,-0.381012,0.116425,0.917206,-0.323303,0.109344,0.939941,-0.36142,0.114059,0.925385,43521
eye_gaze,1565785835044,18544,2529564087,-0.381012,0.116425,0.917206,-0.323303,0.109344,0.939941,-0.36142,0.114059,0.925385,43524
eye_gaze,1565785835049,18545,2529572418,-0.381256,0.115463,0.917221,-0.322937,0.112778,0.939667,-0.360077,0.114532,0.925858,43529
eye_gaze,1565785835053,18545,2529572418,-0.381256,0.115463,0.917221,-0.322937,0.112778,0.939667,-0.360077,0.114532,0.925858,43533
eye_gaze,1565785835056,18546,2529580750,-0.381149,0.115158,0.917297,-0.322098,0.113342,0.93988,-0.360153,0.114563,0.925827,43536
eye_gaze,1565785835060,18546,2529580750,-0.381149,0.115158,0.917297,-0.322098,0.113342,0.93988,-0.360153,0.114563,0.925827,43540
eye_gaze,1565785835064,18547,2529589081,-0.380661,0.115158,0.917511,-0.322403,0.112686,0.939865,-0.360779,0.114365,0.925598,43544
eye_gaze,1565785835069,18547,2529589081,-0.380661,0.115158,0.917511,-0.322403,0.112686,0.939865,-0.360779,0.114365,0.925598,43549
eye_gaze,1565785835073,18548,2529597413,-0.38028,0.11467,0.917725,-0.321899,0.113327,0.939957,-0.359421,0.114243,0.926147,43553
eye_gaze,1565785835076,18548,2529597413,-0.38028,0.11467,0.917725,-0.321899,0.113327,0.939957,-0.359421,0.114243,0.926147,43556
eye_gaze,1565785835080,18549,2529605744,-0.379898,0.114548,0.917892,-0.320404,0.113449,0.940445,-0.355377,0.114151,0.927719,43560
eye_gaze,1565785835084,18549,2529605744,-0.379898,0.114548,0.917892,-0.320404,0.113449,0.940445,-0.355377,0.114151,0.927719,43564
eye_gaze,1565785835089,18549,2529605744,-0.379898,0.114548,0.917892,-0.320404,0.113449,0.940445,-0.355377,0.114151,0.927719,43569
eye_gaze,1565785835092,18550,2529614076,-0.378708,0.114105,0.918442,-0.320343,0.111969,0.940659,-0.355164,0.113297,0.927902,43572
eye_gaze,1565785835096,18550,2529614076,-0.378708,0.114105,0.918442,-0.320343,0.111969,0.940659,-0.355164,0.113297,0.927902,43576
eye_gaze,1565785835100,18551,2529622407,-0.380219,0.113266,0.917923,-0.319489,0.11348,0.940765,-0.355286,0.113419,0.927841,43580
eye_gaze,1565785835105,18551,2529622407,-0.380219,0.113266,0.917923,-0.319489,0.11348,0.940765,-0.355286,0.113419,0.927841,43585
eye_gaze,1565785835108,18552,2529630739,-0.38031,0.113251,0.917892,-0.319275,0.114624,0.940689,-0.356323,0.113846,0.927383,43588
eye_gaze,1565785835112,18552,2529630739,-0.38031,0.113251,0.917892,-0.319275,0.114624,0.940689,-0.356323,0.113846,0.927383,43592
eye_gaze,1565785835116,18553,2529639070,-0.380386,0.112747,0.917923,-0.317017,0.114487,0.941467,-0.353745,0.113556,0.928421,43596
eye_gaze,1565785835120,18553,2529639070,-0.380386,0.112747,0.917923,-0.317017,0.114487,0.941467,-0.353745,0.113556,0.928421,43600
eye_gaze,1565785835124,18554,2529647402,-0.37944,0.112625,0.91832,-0.317169,0.114807,0.941391,-0.351517,0.113663,0.929245,43604
eye_gaze,1565785835128,18554,2529647402,-0.37944,0.112625,0.91832,-0.317169,0.114807,0.941391,-0.351517,0.113663,0.929245,43608
eye_gaze,1565785835132,18555,2529655734,-0.366043,0.111267,0.92392,-0.302582,0.103165,0.94751,-0.337219,0.10762,0.935242,43612
eye_gaze,1565785835136,18555,2529655734,-0.366043,0.111267,0.92392,-0.302582,0.103165,0.94751,-0.337219,0.10762,0.935242,43616
eye_gaze,1565785835141,18556,2529664065,-0.357651,0.117569,0.926407,-0.281815,0.10083,0.954147,-0.325378,0.110489,0.939087,43621
eye_gaze,1565785835144,18556,2529664065,-0.357651,0.117569,0.926407,-0.281815,0.10083,0.954147,-0.325378,0.110489,0.939087,43624
eye_gaze,1565785835148,18557,2529672397,-0.373535,0.128342,0.918686,-0.290771,0.116196,0.949692,-0.34288,0.123917,0.931168,43628
eye_gaze,1565785835152,18557,2529672397,-0.373535,0.128342,0.918686,-0.290771,0.116196,0.949692,-0.34288,0.123917,0.931168,43632
eye_gaze,1565785835156,18558,2529680728,-0.375443,0.129318,0.91777,-0.299652,0.113892,0.94722,-0.344742,0.123108,0.930573,43636
eye_gaze,1565785835160,18558,2529680728,-0.375443,0.129318,0.91777,-0.299652,0.113892,0.94722,-0.344742,0.123108,0.930573,43640
eye_gaze,1565785835164,18559,2529689060,-0.375443,0.129318,0.91777,-0.299652,0.113892,0.94722,-0.344742,0.123108,0.930573,43644
eye_gaze,1565785835168,18559,2529689060,-0.376617,0.129791,0.917221,-0.295609,0.114502,0.94841,-0.345474,0.123962,0.930191,43648
eye_gaze,1565785835172,18559,2529689060,-0.376617,0.129791,0.917221,-0.295609,0.114502,0.94841,-0.345474,0.123962,0.930191,43652
eye_gaze,1565785835176,18560,2529697391,-0.377213,0.128586,0.917145,-0.293533,0.115356,0.948944,-0.343979,0.123398,0.930817,43656
