eye_gaze,1565784178851,16365,873365227,-0.0133362,-0.0514069,0.998581,0.0132294,-0.065506,0.997757,-0.00050354,-0.0582275,0.998291,3840
eye_gaze,1565784178855,16366,873373558,-0.0137634,-0.0519867,0.99855,0.0132599,-0.065155,0.997772,-0.000991821,-0.0582123,0.998291,3844
eye_gaze,1565784178859,16366,873373558,-0.0137634,-0.0519867,0.99855,0.0132599,-0.065155,0.997772,-0.000991821,-0.0582123,0.998291,3848
eye_gaze,1565784178863,16367,873381890,-0.0137787,-0.0515442,0.998566,0.0132904,-0.0654449,0.997757,-0.000854492,-0.0581818,0.998291,3852
eye_gaze,1565784178867,16367,873381890,-0.0137787,-0.0515442,0.998566,0.0132904,-0.0654449,0.997757,-0.000854492,-0.0581818,0.998291,3856
eye_gaze,1565784178871,16368,873390221,-0.0137177,-0.0515442,0.998566,0.013443,-0.0654755,0.997757,-0.000762939,-0.058197,0.998291,3860
eye_gaze,1565784178875,16368,873390221,-0.0137177,-0.0515442,0.998566,0.013443,-0.0654755,0.997757,-0.000762939,-0.058197,0.998291,3864
eye_gaze,1565784178879,16369,873398553,-0.0137634,-0.0516815,0.998566,0.0131073,-0.0658569,0.997742,-0.00112915,-0.0583496,0.998291,3868
eye_gaze,1565784178883,16369,873398553,-0.0137634,-0.0516815,0.998566,0.0131073,-0.0658569,0.997742,-0.00112915,-0.0583496,0.998291,3872
eye_gaze,1565784178887,16370,873406884,-0.0147552,-0.0518036,0.998535,0.0124512,-0.0658112,0.997742,-0.00170898,-0.0585327,0.998276,3876
eye_gaze,1565784178890,16370,873406884,-0.0147552,-0.0518036,0.998535,0.0124512,-0.0658112,0.997742,-0.00170898,-0.0585327,0.998276,3879
eye_gaze,1565784178894,16370,873406884,-0.0147552,-0.0518036,0.998535,0.0124512,-0.0658112,0.997742,-0.00170898,-0.0585327,0.998276,3883
eye_gaze,1565784178898,16371,873415216,-0.0140076,-0.0516968,0.99855,0.0128784,-0.0654907,0.997757,-0.00114441,-0.0583038,0.998291,3887
eye_gaze,1565784178902,16372,873423547,-0.0140076,-0.0516968,0.99855,0.0128784,-0.0654907,0.997757,-0.00114441,-0.0583038,0.998291,3891
eye_gaze,1565784178906,16372,873423547,-0.0140839,-0.0514984,0.998566,0.0127411,-0.0654297,0.997772,-0.00132751,-0.0581207,0.998306,3895
eye_gaze,1565784178910,16373,873431879,-0.0140839,-0.0514984,0.998566,0.0127411,-0.0654297,0.997772,-0.00132751,-0.0581207,0.998306,3899
eye_gaze,1565784178914,16373,873431879,-0.0131531,-0.0515747,0.998581,0.0130615,-0.0627747,0.99794,-0.000396729,-0.0570221,0.998367,3903
eye_gaze,1565784178918,16373,873431879,-0.0131531,-0.0515747,0.998581,0.0130615,-0.0627747,0.99794,-0.000396729,-0.0570221,0.998367,3907
eye_gaze,1565784178922,16374,873440210,-0.0131531,-0.0523071,0.998535,0.0131683,-0.0658569,0.997742,-0.000137329,-0.0590057,0.998245,3911
eye_gaze,1565784178926,16374,873440210,-0.0131531,-0.0523071,0.998535,0.0131683,-0.0658569,0.997742,-0.000137329,-0.0590057,0.998245,3915
eye_gaze,1565784178930,16375,873448542,-0.0131378,-0.0504303,0.998627,0.0132141,-0.0627136,0.99794,0.000106812,-0.0566254,0.998383,3919
eye_gaze,1565784178934,16375,873448542,-0.0131378,-0.0504303,0.998627,0.0132141,-0.0627136,0.99794,0.000106812,-0.0566254,0.998383,3923
eye_gaze,1565784178938,16376,873456873,-0.0131226,-0.0502319,0.998642,0.013092,-0.0627136,0.99794,0.000305176,-0.0566406,0.998383,3927
eye_gaze,1565784178942,16376,873456873,-0.0131226,-0.0502319,0.998642,0.013092,-0.0627136,0.99794,0.000305176,-0.0566406,0.998383,3931
eye_gaze,1565784178946,16377,873465205,-0.0131531,-0.0503235,0.998642,0.013031,-0.0627441,0.99794,0.000228882,-0.0566711,0.998383,3935
eye_gaze,1565784178950,16377,873465205,-0.0131531,-0.0503235,0.998642,0.013031,-0.0627441,0.99794,0.000228882,-0.0566711,0.998383,3939
eye_gaze,1565784178954,16378,873473536,-0.0130615,-0.0503082,0.998642,0.013031,-0.0627899,0.99794,0.000289917,-0.0567017,0.998383,3943
eye_gaze,1565784178958,16378,873473536,-0.0130615,-0.0503082,0.998642,0.013031,-0.0627899,0.99794,0.000289917,-0.0567017,0.998383,3947
eye_gaze,1565784178962,16379,873481868,-0.0131531,-0.050354,0.998642,0.0127563,-0.0627899,0.99794,0.000473022,-0.0569,0.998367,3951
eye_gaze,1565784178966,16379,873481868,-0.0131531,-0.050354,0.998642,0.0127563,-0.0627899,0.99794,0.000473022,-0.0569,0.998367,3955
eye_gaze,1565784178970,16379,873481868,-0.0131531,-0.050354,0.998642,0.0127563,-0.0627899,0.99794,0.000473022,-0.0569,0.998367,3959
eye_gaze,1565784178974,16380,873490199,-0.0140381,-0.0521698,0.998535,0.0132904,-0.0627136,0.99794,0.000305176,-0.0577087,0.998322,3963
eye_gaze,1565784178978,16381,873498531,-0.0140381,-0.0521698,0.998535,0.0132904,-0.0627136,0.99794,0.000305176,-0.0577087,0.998322,3967
eye_gaze,1565784178982,16381,873498531,-0.0149078,-0.0507507,0.998596,0.0135651,-0.0631256,0.99791,9.15527e-05,-0.0572815,0.998352,3971
eye_gaze,1565784178986,16381,873498531,-0.0149078,-0.0507507,0.998596,0.0135651,-0.0631256,0.99791,9.15527e-05,-0.0572815,0.998352,3975
eye_gaze,1565784178990,16382,873506862,-0.0149841,-0.0508728,0.998581,0.0134277,-0.0634003,0.997894,-0.000152588,-0.0574188,0.998337,3979
eye_gaze,1565784178994,16382,873506862,-0.0149841,-0.0508728,0.998581,0.0134277,-0.0634003,0.997894,-0.000152588,-0.0574188,0.998337,3983
eye_gaze,1565784178998,16383,873515194,-0.0148926,-0.050766,0.998596,0.0132599,-0.0634308,0.997894,-0.000289917,-0.0573425,0.998352,3987
eye_gaze,1565784179002,16384,873523526,-0.0148926,-0.050766,0.998596,0.0132599,-0.0634308,0.997894,-0.000289917,-0.0573425,0.998352,3991
eye_gaze,1565784179006,16384,873523526,-0.0148468,-0.0499115,0.998642,0.013382,-0.0634155,0.997894,-0.000335693,-0.0568695,0.998367,3995
eye_gaze,1565784179009,16384,873523526,-0.0148468,-0.0499115,0.998642,0.013382,-0.0634155,0.997894,-0.000335693,-0.0568695,0.998367,3998
eye_gaze,1565784179014,16385,873531857,-0.0148315,-0.0497131,0.998642,0.013855,-0.0635223,0.997879,1.52588e-05,-0.0568695,0.998367,4003
eye_gaze,1565784179017,16385,873531857,-0.0148315,-0.0497131,0.998642,0.013855,-0.0635223,0.997879,1.52588e-05,-0.0568695,0.998367,4006
eye_gaze,1565784179021,16386,873540189,-0.0152435,-0.0497742,0.998642,0.0137482,-0.0627899,0.997925,-0.000762939,-0.0562744,0.998413,4010
eye_gaze,1565784179025,16386,873540189,-0.0152435,-0.0497742,0.998642,0.0137482,-0.0627899,0.997925,-0.000762939,-0.0562744,0.998413,4014
eye_gaze,1565784179029,16387,873548520,-0.0150757,-0.0489044,0.998688,0.0139618,-0.0628967,0.99791,-0.000762939,-0.0558014,0.998428,4018
eye_gaze,1565784179033,16387,873548520,-0.0150757,-0.0489044,0.998688,0.0139618,-0.0628967,0.99791,-0.000762939,-0.0558014,0.998428,4022
eye_gaze,1565784179037,16388,873556852,-0.0150146,-0.0489349,0.998688,0.0139618,-0.0633087,0.997894,-0.000991821,-0.0558929,0.998428,4026
eye_gaze,1565784179041,16388,873556852,-0.0150146,-0.0489349,0.998688,0.0139618,-0.0633087,0.997894,-0.000991821,-0.0558929,0.998428,4030
eye_gaze,1565784179045,16389,873565183,-0.0153961,-0.048584,0.998688,0.0135651,-0.063324,0.997894,-0.00135803,-0.0557251,0.998444,4034
eye_gaze,1565784179049,16389,873565183,-0.0153961,-0.048584,0.998688,0.0135651,-0.063324,0.997894,-0.00135803,-0.0557251,0.998444,4038
eye_gaze,1565784179053,16390,873573515,-0.0153961,-0.048584,0.998688,0.0135651,-0.063324,0.997894,-0.00135803,-0.0557251,0.998444,4042
eye_gaze,1565784179057,16390,873573515,-0.015274,-0.0480957,0.998718,0.0136108,-0.0636292,0.997879,-0.00143433,-0.055542,0.998444,4046
eye_gaze,1565784179061,16390,873573515,-0.015274,-0.0480957,0.998718,0.0136108,-0.0636292,0.997879,-0.00143433,-0.055542,0.998444,4050
eye_gaze,1565784179065,16391,873581846,-0.015213,-0.0480804,0.998718,0.0140991,-0.0636902,0.997864,-0.00105286,-0.0556335,0.998444,4054
eye_gaze,1565784179069,16392,873590178,-0.015213,-0.0480804,0.998718,0.0140991,-0.0636902,0.997864,-0.00105286,-0.0556335,0.998444,4058
eye_gaze,1565784179073,16392,873590178,-0.0151978,-0.048111,0.998718,0.0155029,-0.0641022,0.997818,-0.000427246,-0.0558014,0.998428,4062
eye_gaze,1565784179077,16393,873598509,-0.0151978,-0.048111,0.998718,0.0155029,-0.0641022,0.997818,-0.000427246,-0.0558014,0.998428,4066
eye_gaze,1565784179081,16393,873598509,-0.0157013,-0.0491028,0.998657,0.0145721,-0.0640259,0.997833,-0.00108337,-0.0563049,0.998398,4070
eye_gaze,1565784179085,16394,873606841,-0.0157013,-0.0491028,0.998657,0.0145721,-0.0640259,0.997833,-0.00108337,-0.0563049,0.998398,4074
eye_gaze,1565784179089,16394,873606841,-0.0154572,-0.0490723,0.998672,0.0145264,-0.063446,0.997879,-0.000793457,-0.0561066,0.998413,4078
eye_gaze,1565784179093,16394,873606841,-0.0154572,-0.0490723,0.998672,0.0145264,-0.063446,0.997879,-0.000793457,-0.0561066,0.998413,4082
eye_gaze,1565784179097,16395,873615172,-0.0151367,-0.0491028,0.998672,0.0145416,-0.0634613,0.997864,-0.000350952,-0.0562592,0.998413,4086
eye_gaze,1565784179101,16395,873615172,-0.0151367,-0.0491028,0.998672,0.0145416,-0.0634613,0.997864,-0.000350952,-0.0562592,0.998413,4090
eye_gaze,1565784179105,16396,873623504,-0.0151367,-0.0499725,0.998627,0.0142365,-0.0640717,0.997833,-0.000244141,-0.0571289,0.998352,4094
eye_gaze,1565784179109,16396,873623504,-0.0151367,-0.0499725,0.998627,0.0142365,-0.0640717,0.997833,-0.000244141,-0.0571289,0.998352,4098
eye_gaze,1565784179113,16397,873631835,-0.015152,-0.0488434,0.998688,0.0146332,-0.0640564,0.997833,0.000244141,-0.0567169,0.998383,4102
eye_gaze,1565784179117,16397,873631835,-0.015152,-0.0488434,0.998688,0.0146332,-0.0640564,0.997833,0.000244141,-0.0567169,0.998383,4106
eye_gaze,1565784179121,16398,873640167,-0.0154877,-0.0475616,0.998734,0.0149841,-0.0640717,0.997818,0.000549316,-0.0562592,0.998413,4110
eye_gaze,1565784179125,16398,873640167,-0.0154877,-0.0475616,0.998734,0.0149841,-0.0640717,0.997818,0.000549316,-0.0562592,0.998413,4114
eye_gaze,1565784179129,16399,873648498,-0.0151978,-0.0473785,0.998749,0.0149994,-0.0639038,0.997833,0.000610352,-0.0560455,0.998413,4118
eye_gaze,1565784179133,16399,873648498,-0.0151978,-0.0473785,0.998749,0.0149994,-0.0639038,0.997833,0.000610352,-0.0560455,0.998413,4122
eye_gaze,1565784179137,16400,873656830,-0.0156097,-0.0476685,0.998734,0.0147247,-0.0634308,0.997864,0.00012207,-0.0558472,0.998428,4126
eye_gaze,1565784179141,16400,873656830,-0.0156097,-0.0476685,0.998734,0.0147247,-0.0634308,0.997864,0.00012207,-0.0558472,0.998428,4130
eye_gaze,1565784179145,16401,873665161,-0.0156097,-0.0476685,0.998734,0.0147247,-0.0634308,0.997864,0.00012207,-0.0558472,0.998428,4134
eye_gaze,1565784179148,16401,873665161,-0.0148621,-0.0491486,0.998672,0.0151978,-0.0642242,0.997818,0.000183105,-0.0567169,0.998383,4137
eye_gaze,1565784179152,16401,873665161,-0.0148621,-0.0491486,0.998672,0.0151978,-0.0642242,0.997818,0.000183105,-0.0567169,0.998383,4141
eye_gaze,1565784179157,16402,873673493,-0.0153809,-0.0486908,0.998688,0.015274,-0.0651398,0.997757,0.000579834,-0.0572662,0.998352,4146
eye_gaze,1565784179160,16402,873673493,-0.0153809,-0.0486908,0.998688,0.015274,-0.0651398,0.997757,0.000579834,-0.0572662,0.998352,4149
eye_gaze,1565784179164,16403,873681825,-0.0153809,-0.0488129,0.998688,0.0151825,-0.0648499,0.997772,0.000823975,-0.0573273,0.998352,4153
eye_gaze,1565784179168,16403,873681825,-0.0153809,-0.0488129,0.998688,0.0151825,-0.0648499,0.997772,0.000823975,-0.0573273,0.998352,4157
eye_gaze,1565784179172,16404,873690156,-0.0153351,-0.049057,0.998672,0.0151978,-0.0651855,0.997757,0.00149536,-0.0579529,0.998306,4161
eye_gaze,1565784179175,16404,873690156,-0.0153351,-0.049057,0.998672,0.0151978,-0.0651855,0.997757,0.00149536,-0.0579529,0.998306,4164
eye_gaze,1565784179179,16405,873698488,-0.0157013,-0.0491638,0.998657,0.0157318,-0.0651093,0.997742,0.000823975,-0.0575562,0.998337,4168
eye_gaze,1565784179184,16405,873698488,-0.0157013,-0.0491638,0.998657,0.0157318,-0.0651093,0.997742,0.000823975,-0.0575562,0.998337,4173
eye_gaze,1565784179188,16406,873706819,-0.0158386,-0.0490723,0.998657,0.0162354,-0.0668335,0.99762,0.000991821,-0.0584106,0.998291,4177
eye_gaze,1565784179193,16406,873706819,-0.0158386,-0.0490723,0.998657,0.0162354,-0.0668335,0.99762,0.000991821,-0.0584106,0.998291,4182
eye_gaze,1565784179196,16407,873715151,-0.0159912,-0.0488892,0.998672,0.0155487,-0.0678558,0.997559,0.000991821,-0.0591125,0.998245,4185
eye_gaze,1565784179200,16407,873715151,-0.0159912,-0.0488892,0.998672,0.0155487,-0.0678558,0.997559,0.000991821,-0.0591125,0.998245,4189
eye_gaze,1565784179204,16408,873723482,-0.0156097,-0.0478821,0.998718,0.0156403,-0.0675659,0.997589,0.000656128,-0.058136,0.998306,4193
eye_gaze,1565784179208,16408,873723482,-0.0156097,-0.0478821,0.998718,0.0156403,-0.0675659,0.997589,0.000656128,-0.058136,0.998306,4197
eye_gaze,1565784179212,16409,873731814,-0.0158234,-0.0472107,0.998749,0.0159912,-0.0674591,0.997589,0.000701904,-0.0577393,0.998322,4201
eye_gaze,1565784179216,16409,873731814,-0.0158234,-0.0472107,0.998749,0.0159912,-0.0674591,0.997589,0.000701904,-0.0577393,0.998322,4205
eye_gaze,1565784179220,16410,873740145,-0.0159912,-0.0463715,0.998795,0.0160828,-0.0674438,0.997589,0.000869751,-0.0574646,0.998337,4209
eye_gaze,1565784179224,16410,873740145,-0.0159912,-0.0463715,0.998795,0.0160828,-0.0674438,0.997589,0.000869751,-0.0574646,0.998337,4213
eye_gaze,1565784179228,16410,873740145,-0.0159912,-0.0463715,0.998795,0.0160828,-0.0674438,0.997589,0.000869751,-0.0574646,0.998337,4217
eye_gaze,1565784179232,16411,873748477,-0.0161133,-0.0460205,0.998795,0.016098,-0.0672607,0.997604,0.000946045,-0.0572815,0.998352,4221
eye_gaze,1565784179236,16411,873748477,-0.0161133,-0.0460205,0.998795,0.016098,-0.0672607,0.997604,0.000946045,-0.0572815,0.998352,4225
eye_gaze,1565784179240,16412,873756808,-0.0157471,-0.046051,0.99881,0.016098,-0.0668488,0.99762,0.00131226,-0.0572052,0.998352,4229
eye_gaze,1565784179244,16413,873765140,-0.0157471,-0.046051,0.99881,0.016098,-0.0668488,0.99762,0.00131226,-0.0572052,0.998352,4233
eye_gaze,1565784179248,16413,873765140,-0.014328,-0.0466766,0.998795,0.0159912,-0.066925,0.99762,0.00215149,-0.0576935,0.998322,4237
eye_gaze,1565784179252,16414,873773471,-0.014328,-0.0466766,0.998795,0.0159912,-0.066925,0.99762,0.00215149,-0.0576935,0.998322,4241
eye_gaze,1565784179256,16414,873773471,-0.0142517,-0.0471802,0.998779,0.015976,-0.0667725,0.997635,0.00131226,-0.0572815,0.998352,4245
eye_gaze,1565784179260,16414,873773471,-0.0142517,-0.0471802,0.998779,0.015976,-0.0667725,0.997635,0.00131226,-0.0572815,0.998352,4249
eye_gaze,1565784179264,16415,873781803,-0.014328,-0.047348,0.998764,0.0159912,-0.0666504,0.997635,0.00164795,-0.0575256,0.998337,4253
eye_gaze,1565784179268,16415,873781803,-0.014328,-0.047348,0.998764,0.0159912,-0.0666504,0.997635,0.00164795,-0.0575256,0.998337,4257
eye_gaze,1565784179271,16416,873790134,-0.0148468,-0.0481262,0.998718,0.0158081,-0.0666199,0.99765,0.00152588,-0.0580292,0.998306,4260
eye_gaze,1565784179276,16416,873790134,-0.0148468,-0.0481262,0.998718,0.0158081,-0.0666199,0.99765,0.00152588,-0.0580292,0.998306,4265
eye_gaze,1565784179279,16417,873798466,-0.0146179,-0.0478516,0.998734,0.013382,-0.0658569,0.997726,0.000259399,-0.0574341,0.998337,4268
eye_gaze,1565784179283,16417,873798466,-0.0146179,-0.0478516,0.998734,0.013382,-0.0658569,0.997726,0.000259399,-0.0574341,0.998337,4272
eye_gaze,1565784179287,16418,873806797,-0.0124512,-0.0500031,0.998657,0.0131836,-0.066452,0.997696,0.00140381,-0.0588989,0.99826,4276
eye_gaze,1565784179291,16418,873806797,-0.0124512,-0.0500031,0.998657,0.0131836,-0.066452,0.997696,0.00140381,-0.0588989,0.99826,4280
eye_gaze,1565784179295,16418,873806797,-0.0124512,-0.0500031,0.998657,0.0131836,-0.066452,0.997696,0.00140381,-0.0588989,0.99826,4284
eye_gaze,1565784179299,16419,873815129,-0.0125275,-0.0498352,0.998672,0.0129395,-0.0655975,0.997757,0.00100708,-0.0582275,0.998291,4288
eye_gaze,1565784179303,16419,873815129,-0.0125275,-0.0498352,0.998672,0.0129395,-0.0655975,0.997757,0.00100708,-0.0582275,0.998291,4292
eye_gaze,1565784179307,16420,873823460,-0.0118103,-0.0516052,0.998596,0.0128326,-0.0664673,0.997696,0.00115967,-0.059433,0.99823,4296
eye_gaze,1565784179311,16421,873831792,-0.0118103,-0.0516052,0.998596,0.0128326,-0.0664673,0.997696,0.00115967,-0.059433,0.99823,4300
eye_gaze,1565784179314,16421,873831792,-0.0121307,-0.0516052,0.998581,0.0128326,-0.0664673,0.997696,0.000839233,-0.0593262,0.99823,4303
eye_gaze,1565784179318,16422,873840124,-0.0121307,-0.0516052,0.998581,0.0128326,-0.0664673,0.997696,0.000839233,-0.0593262,0.99823,4307
eye_gaze,1565784179322,16422,873840124,-0.0131989,-0.0510101,0.998596,0.0125122,-0.0666046,0.997696,-0.000152588,-0.0589142,0.99826,4311
eye_gaze,1565784179326,16422,873840124,-0.0131989,-0.0510101,0.998596,0.0125122,-0.0666046,0.997696,-0.000152588,-0.0589142,0.99826,4315
eye_gaze,1565784179330,16423,873848455,-0.0132294,-0.0509186,0.998611,0.0125122,-0.0679321,0.997604,-0.000335693,-0.059433,0.99823,4319
eye_gaze,1565784179335,16423,873848455,-0.0132294,-0.0509186,0.998611,0.0125122,-0.0679321,0.997604,-0.000335693,-0.059433,0.99823,4324
eye_gaze,1565784179338,16424,873856787,-0.0132294,-0.0509186,0.998611,0.0122375,-0.0681,0.997589,-0.000244141,-0.0596771,0.998215,4327
eye_gaze,1565784179342,16424,873856787,-0.0132294,-0.0509186,0.998611,0.0122375,-0.0681,0.997589,-0.000244141,-0.0596771,0.998215,4331
eye_gaze,1565784179346,16425,873865118,-0.0131989,-0.0518036,0.998566,0.0123291,-0.0679932,0.997604,-0.000244141,-0.0600128,0.998184,4335
eye_gaze,1565784179350,16425,873865118,-0.0131989,-0.0518036,0.998566,0.0123291,-0.0679932,0.997604,-0.000244141,-0.0600128,0.998184,4339
eye_gaze,1565784179354,16426,873873450,-0.0126038,-0.0524597,0.998535,0.0123291,-0.068573,0.997559,7.62939e-05,-0.0606689,0.998154,4343
eye_gaze,1565784179358,16426,873873450,-0.0126038,-0.0524597,0.998535,0.0123291,-0.068573,0.997559,7.62939e-05,-0.0606689,0.998154,4347
eye_gaze,1565784179362,16427,873881781,-0.0132599,-0.0547333,0.998398,0.0119324,-0.0680695,0.997604,-0.000259399,-0.0616302,0.998093,4351
eye_gaze,1565784179366,16427,873881781,-0.0132599,-0.0547333,0.998398,0.0119324,-0.0680695,0.997604,-0.000259399,-0.0616302,0.998093,4355
eye_gaze,1565784179370,16428,873890113,-0.0132599,-0.0547333,0.998398,0.0119019,-0.0677338,0.99762,-0.000320435,-0.0614166,0.998108,4359
eye_gaze,1565784179374,16428,873890113,-0.0132599,-0.0547333,0.998398,0.0119019,-0.0677338,0.99762,-0.000320435,-0.0614166,0.998108,4363
eye_gaze,1565784179379,16429,873898444,-0.0132141,-0.0552063,0.998383,0.0115204,-0.0676422,0.997635,-0.000289917,-0.0617065,0.998093,4368
eye_gaze,1565784179382,16429,873898444,-0.0132141,-0.0552063,0.998383,0.0115204,-0.0676422,0.997635,-0.000289917,-0.0617065,0.998093,4371
eye_gaze,1565784179386,16430,873906776,-0.01297,-0.0547791,0.998413,0.0119934,-0.068512,0.997574,-0.000213623,-0.0617981,0.998077,4375
eye_gaze,1565784179390,16430,873906776,-0.01297,-0.0547791,0.998413,0.0119934,-0.068512,0.997574,-0.000213623,-0.0617981,0.998077,4379
eye_gaze,1565784179394,16431,873915107,-0.0126953,-0.0547485,0.998413,0.0121002,-0.0695953,0.997498,-0.000366211,-0.0621338,0.998062,4383
eye_gaze,1565784179398,16431,873915107,-0.0126953,-0.0547485,0.998413,0.0121002,-0.0695953,0.997498,-0.000366211,-0.0621338,0.998062,4387
eye_gaze,1565784179402,16432,873923439,-0.0126953,-0.0547485,0.998413,0.0121002,-0.0695953,0.997498,-0.000366211,-0.0621338,0.998062,4391
eye_gaze,1565784179406,16432,873923439,-0.0130463,-0.0547333,0.998413,0.0112762,-0.0698395,0.997482,-0.00108337,-0.0621643,0.998062,4395
eye_gaze,1565784179410,16432,873923439,-0.0130463,-0.0547333,0.998413,0.0112762,-0.0698395,0.997482,-0.00108337,-0.0621643,0.998062,4399
eye_gaze,1565784179415,16433,873931770,-0.0132446,-0.0549469,0.998398,0.0116577,-0.0706787,0.997421,-0.00123596,-0.0625458,0.998032,4404
eye_gaze,1565784179418,16433,873931770,-0.0132446,-0.0549469,0.998398,0.0116577,-0.0706787,0.997421,-0.00123596,-0.0625458,0.998032,4407
eye_gaze,1565784179422,16434,873940102,-0.0132294,-0.0549469,0.998398,0.01091,-0.0705872,0.997437,-0.00170898,-0.0624237,0.998047,4411
eye_gaze,1565784179426,16434,873940102,-0.0132294,-0.0549469,0.998398,0.01091,-0.0705872,0.997437,-0.00170898,-0.0624237,0.998047,4415
eye_gaze,1565784179430,16435,873948433,-0.0136719,-0.0552216,0.998367,0.0110626,-0.0710449,0.997406,-0.00154114,-0.062973,0.998001,4419
eye_gaze,1565784179434,16435,873948433,-0.0136719,-0.0552216,0.998367,0.0110626,-0.0710449,0.997406,-0.00154114,-0.062973,0.998001,4423
eye_gaze,1565784179438,16436,873956765,-0.0133057,-0.0551453,0.998383,0.0117188,-0.071106,0.997391,-0.000915527,-0.0630493,0.998001,4427
eye_gaze,1565784179442,16436,873956765,-0.0133057,-0.0551453,0.998383,0.0117188,-0.071106,0.997391,-0.000915527,-0.0630493,0.998001,4431
eye_gaze,1565784179446,16437,873965096,-0.0133514,-0.0551147,0.998383,0.011795,-0.0710144,0.997391,-0.00108337,-0.0628815,0.998016,4435
eye_gaze,1565784179451,16437,873965096,-0.0133514,-0.0551147,0.998383,0.011795,-0.0710144,0.997391,-0.00108337,-0.0628815,0.998016,4440
eye_gaze,1565784179454,16438,873973428,-0.0134277,-0.0569153,0.998276,0.0114899,-0.0707245,0.997421,-0.00119019,-0.0636902,0.997955,4443
eye_gaze,1565784179458,16438,873973428,-0.0134277,-0.0569153,0.998276,0.0114899,-0.0707245,0.997421,-0.00119019,-0.0636902,0.997955,4447
eye_gaze,1565784179462,16439,873981759,-0.0139008,-0.0567322,0.998291,0.0130005,-0.0707245,0.997406,-0.000686646,-0.0636139,0.997971,4451
eye_gaze,1565784179466,16439,873981759,-0.0139008,-0.0567322,0.998291,0.0130005,-0.0707245,0.997406,-0.000686646,-0.0636139,0.997971,4455
eye_gaze,1565784179470,16439,873981759,-0.0140991,-0.056839,0.998276,0.0132141,-0.070282,0.997437,-0.000518799,-0.0635223,0.997971,4459
eye_gaze,1565784179474,16440,873990091,-0.0140991,-0.056839,0.998276,0.0132141,-0.070282,0.997437,-0.000518799,-0.0635223,0.997971,4463
eye_gaze,1565784179478,16441,873998422,-0.0141754,-0.0566406,0.998291,0.0132141,-0.0699921,0.997452,-0.000473022,-0.063324,0.997986,4467
eye_gaze,1565784179482,16441,873998422,-0.0141754,-0.0566406,0.998291,0.0132141,-0.0699921,0.997452,-0.000473022,-0.063324,0.997986,4471
eye_gaze,1565784179486,16442,874006754,-0.0142822,-0.0565338,0.998291,0.0114746,-0.0706482,0.997421,-0.00157166,-0.0634918,0.997971,4475
eye_gaze,1565784179490,16442,874006754,-0.0142822,-0.0565338,0.998291,0.0114746,-0.0706482,0.997421,-0.00157166,-0.0634918,0.997971,4479
eye_gaze,1565784179494,16443,874015086,-0.0143127,-0.0573883,0.998245,0.0196838,-0.0776367,0.99678,0.00305176,-0.067749,0.997696,4483
eye_gaze,1565784179498,16443,874015086,-0.0143127,-0.0573883,0.998245,0.0196838,-0.0776367,0.99678,0.00305176,-0.067749,0.997696,4487
eye_gaze,1565784179502,16443,874015086,-0.0143127,-0.0573883,0.998245,0.0196838,-0.0776367,0.99678,0.00305176,-0.067749,0.997696,4491
eye_gaze,1565784179506,16444,874023417,-0.0144806,-0.0581512,0.998199,0.0177765,-0.0767059,0.996887,0.00201416,-0.0676575,0.997696,4495
eye_gaze,1565784179510,16445,874031749,-0.0144806,-0.0581512,0.998199,0.0177765,-0.0767059,0.996887,0.00201416,-0.0676575,0.997696,4499
eye_gaze,1565784179514,16445,874031749,-0.0145721,-0.058197,0.998184,0.0177612,-0.076416,0.996902,0.00213623,-0.067627,0.997696,4503
eye_gaze,1565784179518,16446,874040080,-0.0145721,-0.058197,0.998184,0.0177612,-0.076416,0.996902,0.00213623,-0.067627,0.997696,4507
eye_gaze,1565784179522,16446,874040080,-0.0146027,-0.0583801,0.998184,0.0177612,-0.0770874,0.996857,0.00218201,-0.0681,0.997665,4511
eye_gaze,1565784179526,16446,874040080,-0.0146027,-0.0583801,0.998184,0.0177612,-0.0770874,0.996857,0.00218201,-0.0681,0.997665,4515
eye_gaze,1565784179530,16447,874048412,-0.0147247,-0.0585938,0.998169,0.0198059,-0.0771179,0.996811,0.00297546,-0.0681152,0.997665,4519
eye_gaze,1565784179534,16447,874048412,-0.0147247,-0.0585938,0.998169,0.0198059,-0.0771179,0.996811,0.00297546,-0.0681152,0.997665,4523
eye_gaze,1565784179538,16448,874056743,-0.01474,-0.0588989,0.998154,0.0205078,-0.0765381,0.996841,0.00357056,-0.0680847,0.997665,4527
eye_gaze,1565784179542,16448,874056743,-0.01474,-0.0588989,0.998154,0.0205078,-0.0765381,0.996841,0.00357056,-0.0680847,0.997665,4531
eye_gaze,1565784179546,16449,874065075,-0.0146332,-0.0586853,0.998169,0.0205994,-0.0770111,0.996811,0.00344849,-0.0681,0.997665,4535
eye_gaze,1565784179550,16449,874065075,-0.0146332,-0.0586853,0.998169,0.0205994,-0.0770111,0.996811,0.00344849,-0.0681,0.997665,4539
eye_gaze,1565784179554,16450,874073406,-0.0147858,-0.058197,0.998184,0.0198364,-0.076828,0.996841,0.00283813,-0.067688,0.997696,4543
eye_gaze,1565784179558,16450,874073406,-0.0147858,-0.058197,0.998184,0.0198364,-0.076828,0.996841,0.00283813,-0.067688,0.997696,4547
