417,0.0,0.0,0.0,0.0,306.23395284016925,540.9404468536377
418,0.0,0.0,0.0,0.0,318.3919858932495,525.7870066165924
419,0.0,0.0,0.0,0.0,304.44252490997314,524.1100788116455
420,0.0,0.0,0.0,0.0,302.7929353713989,518.3588540554047
421,0.0,0.0,0.0,0.0,303.4737730026245,513.790043592453
422,0.0,0.0,0.0,0.0,303.485647837321,512.0633268356323
423,0.0,0.0,0.0,0.0,303.55706691741943,523.2019150257111
424,0.0,0.0,0.0,0.0,308.8180732727051,537.8120148181915
425,0.0,0.0,0.0,0.0,302.0317077636719,542.7376699447632
426,0.0,0.0,0.0,0.0,308.59896183013916,535.4164266586304
427,0.0,0.0,0.0,0.0,309.9647617340088,536.8702590465546
428,0.0,0.0,0.0,0.0,305.34340381622314,539.6011018753052
429,0.0,0.0,0.0,0.0,311.36733373006183,522.4885940551758
430,0.0,0.0,0.0,0.0,309.7443437576294,532.0852839946747
431,0.0,0.0,0.0,0.0,306.9590091705322,546.495258808136
432,0.0,0.0,0.0,0.0,310.28887271881104,548.6287307739258
433,0.0,0.0,0.0,0.0,313.02382787068683,549.265866279602
434,0.0,0.0,0.0,0.0,313.9022445678711,545.7163560390472
435,0.0,0.0,0.0,0.0,310.71799755096436,540.118682384491
436,0.0,0.0,0.0,0.0,313.4520387649536,532.0739221572876
437,0.0,0.0,0.0,0.0,313.571351369222,514.4566011428833
438,0.0,0.0,0.0,0.0,310.96585750579834,508.7305283546448
439,0.0,0.0,0.0,0.0,310.3538227081299,516.1136090755463
440,0.0,0.0,0.0,0.0,311.46366596221924,506.8957257270813
441,0.0,0.0,0.0,0.0,302.8529357910156,499.7785270214081
442,0.0,0.0,0.0,0.0,311.16565068562824,516.3870620727539
443,0.0,0.0,0.0,0.0,317.410044670105,528.2089877128601
444,0.0,0.0,0.0,0.0,304.4355297088623,515.7433032989502
445,0.0,0.0,0.0,0.0,303.6836910247803,512.6338827610016
446,0.0,0.0,0.0,0.0,306.0916328430176,502.96814918518066
447,0.0,0.0,0.0,0.0,310.11780738830566,383.7780725955963
448,0.0,0.0,0.0,0.0,312.2073984146118,359.59446609020233
449,0.0,0.0,0.0,0.0,316.90098762512207,357.93463468551636
450,0.0,0.0,0.0,0.0,313.1673812866211,358.31729650497437
451,0.0,0.0,0.0,0.0,310.09321212768555,357.83508718013763
452,0.0,0.0,0.0,0.0,314.34216022491455,366.51275753974915
453,0.0,0.0,0.0,0.0,310.1219606399536,370.55300116539
454,0.0,0.0,0.0,0.0,315.1662000020345,369.86098766326904
455,0.0,0.0,0.0,0.0,315.2988624572754,376.3012647628784
456,0.0,0.0,0.0,0.0,319.2454481124878,381.1285328865051
457,0.0,0.0,0.0,0.0,320.7057476043701,381.8873941898346
458,0.0,0.0,0.0,0.0,315.0973192850749,380.48641204833984
459,0.0,0.0,0.0,0.0,315.84983348846436,386.0890853404999
460,0.0,0.0,0.0,0.0,315.63220977783203,390.6744611263275
461,0.0,0.0,0.0,0.0,315.4151487350464,386.4990019798279
462,0.0,0.0,0.0,0.0,313.09377034505206,380.2017116546631
463,0.0,0.0,0.0,0.0,308.33369731903076,369.6692883968353
464,0.0,0.0,0.0,0.0,315.99427223205566,373.9873766899109
465,0.0,0.0,0.0,0.0,311.0501013861762,376.33584976196283
466,0.0,0.0,0.0,0.0,309.09018993377686,377.3203217983246
467,0.0,0.0,0.0,0.0,315.3293991088867,380.50910353660583
468,0.0,0.0,0.0,0.0,316.118540763855,370.9070956707001
469,0.0,0.0,0.0,0.0,316.0531743367513,388.1413793563843
470,0.0,0.0,0.0,0.0,317.4743843078613,396.6881561279297
471,0.0,0.0,0.0,0.0,314.9980163574219,392.32643365859985
472,0.0,0.0,0.0,0.0,311.989107131958,395.3531241416931
473,0.0,0.0,0.0,0.0,315.32690684000653,389.43509101867676
474,0.0,0.0,0.0,0.0,314.71681118011475,388.46083402633667
475,0.0,0.0,0.0,0.0,312.75699615478516,386.9942235946655
476,0.0,0.0,0.0,0.0,314.50138568878174,388.75096321105957
477,0.0,0.0,0.0,0.0,321.04437351226807,381.3805639743805
478,0.0,0.0,0.0,0.0,322.43105570475257,335.9829783439636
479,0.0,0.0,0.0,0.0,323.4976530075073,297.5996571779251
480,0.0,0.0,0.0,0.0,309.5459175109863,279.0358579158783
481,0.0,0.0,0.0,0.0,319.8460626602173,284.6242564916611
482,0.0,0.0,0.0,0.0,320.7046445210775,272.2077941894531
483,0.0,0.0,0.0,0.0,318.7918996810913,272.21436738967896
484,0.0,0.0,0.0,0.0,321.4237642288208,269.37157452106476
485,0.0,0.0,0.0,0.0,319.47981357574463,272.1776908636093
486,0.0,0.0,0.0,0.0,317.7975845336914,273.7234568595886
487,0.0,0.0,0.0,0.0,317.3379898071289,269.1501098871231
488,0.0,0.0,0.0,0.0,322.6247453689575,268.7636464834213
489,0.0,0.0,0.0,0.0,325.42826652526855,275.2135866880417
490,0.0,0.0,0.0,0.0,319.9118995666504,273.2521605491638
491,0.0,0.0,0.0,0.0,313.10418128967285,280.86417496204376
492,0.0,0.0,0.0,0.0,321.70299530029297,343.51286351680756
493,0.0,0.0,0.0,0.0,310.5731391906738,340.2608621120453
494,0.0,0.0,0.0,0.0,319.1534487406413,364.9519729614258
495,0.0,0.0,0.0,0.0,312.1643304824829,368.94327878952026
496,0.0,0.0,0.0,0.0,319.4088125228882,280.7377517223358
497,0.0,0.0,0.0,0.0,327.5441265106201,236.1083847284317
498,0.0,0.0,0.0,0.0,332.2959772745768,241.1465048789978
499,0.0,0.0,0.0,0.0,322.35758781433105,234.8076206445694
500,0.0,0.0,0.0,0.0,325.82303047180176,240.94040036201477
501,0.0,0.0,0.0,0.0,320.00375747680664,233.42845022678375
502,0.0,0.0,0.0,0.0,321.5520032246908,239.7950577735901
503,0.0,0.0,0.0,0.0,321.6658926010132,239.85890686511993
504,0.0,0.0,0.0,0.0,329.06542778015137,240.74233531951904
505,0.0,0.0,0.0,0.0,326.282377243042,240.5592906475067
506,0.0,0.0,0.0,0.0,325.3104146321615,238.87391567230225
507,0.0,0.0,0.0,0.0,321.9940757751465,244.13637578487396
508,0.0,0.0,0.0,0.0,315.332088470459,226.9819325208664
509,0.0,0.0,0.0,0.0,322.3510265350342,215.61109364032745
510,0.0,0.0,0.0,0.0,324.2608642578125,221.11509382724762
511,0.0,0.0,0.0,0.0,321.9095230102539,240.1859450340271
512,0.0,0.0,0.0,0.0,324.7091293334961,228.34077715873718
513,0.0,0.0,0.0,0.0,330.0491714477539,223.06209325790405
514,0.0,0.0,0.0,0.0,331.52140617370605,233.84551227092743
515,0.0,0.0,0.0,0.0,329.11182403564453,234.7269630432129
516,0.0,0.0,0.0,0.0,328.0454349517822,227.3113238811493
517,0.0,0.0,0.0,0.0,321.60658836364746,223.5275638103485
518,0.0,0.0,0.0,0.0,318.86587619781494,229.11092519760132
519,0.0,0.0,0.0,0.0,327.62392679850257,240.15905141830444
520,0.0,0.0,0.0,0.0,327.8431510925293,243.24453055858612
521,0.0,0.0,0.0,0.0,322.6432180404663,243.95572364330292
522,0.0,0.0,0.0,0.0,319.61060523986816,238.57373714447021
523,0.0,0.0,0.0,0.0,325.3358459472656,247.13656425476074
524,0.0,0.0,0.0,0.0,326.61285400390625,242.02148616313934
525,0.0,0.0,0.0,0.0,323.4265422821045,233.6395400762558
526,0.0,0.0,0.0,0.0,322.07225799560547,229.4381707906723
527,0.0,0.0,0.0,0.0,320.90415954589844,225.27513027191162
