eye_gaze,1580399026677,0,0,0,0,0,0,0,0,0.47252827882766724,0.26982447504997253,0,39320
eye_gaze,1580399026689,0,0,0,0,0,0,0,0,0.47653162479400635,0.2804054617881775,0,39332
eye_gaze,1580399026700,0,0,0,0,0,0,0,0,0.47653162479400635,0.2804054617881775,0,39343
eye_gaze,1580399026710,0,0,0,0,0,0,0,0,0.47653162479400635,0.2804054617881775,0,39353
eye_gaze,1580399026722,0,0,0,0,0,0,0,0,0.38469040393829346,0.5788304209709167,0,39365
eye_gaze,1580399026733,0,0,0,0,0,0,0,0,0.38469040393829346,0.5788304209709167,0,39376
eye_gaze,1580399026744,0,0,0,0,0,0,0,0,0.38469040393829346,0.5788304209709167,0,39387
eye_gaze,1580399026755,0,0,0,0,0,0,0,0,nan,nan,0,39398
eye_gaze,1580399026766,0,0,0,0,0,0,0,0,nan,nan,0,39409
eye_gaze,1580399026777,0,0,0,0,0,0,0,0,nan,nan,0,39420
eye_gaze,1580399026788,0,0,0,0,0,0,0,0,nan,nan,0,39431
eye_gaze,1580399026800,0,0,0,0,0,0,0,0,nan,nan,0,39443
eye_gaze,1580399026810,0,0,0,0,0,0,0,0,nan,nan,0,39453
eye_gaze,1580399026821,0,0,0,0,0,0,0,0,nan,nan,0,39464
eye_gaze,1580399026833,0,0,0,0,0,0,0,0,nan,nan,0,39476
eye_gaze,1580399026843,0,0,0,0,0,0,0,0,nan,nan,0,39486
eye_gaze,1580399026855,0,0,0,0,0,0,0,0,nan,nan,0,39498
eye_gaze,1580399026866,0,0,0,0,0,0,0,0,nan,nan,0,39509
eye_gaze,1580399026876,0,0,0,0,0,0,0,0,nan,nan,0,39519
eye_gaze,1580399026889,0,0,0,0,0,0,0,0,nan,nan,0,39532
eye_gaze,1580399026901,0,0,0,0,0,0,0,0,nan,nan,0,39544
eye_gaze,1580399026911,0,0,0,0,0,0,0,0,nan,nan,0,39554
eye_gaze,1580399026923,0,0,0,0,0,0,0,0,nan,nan,0,39566
eye_gaze,1580399026935,0,0,0,0,0,0,0,0,nan,nan,0,39578
eye_gaze,1580399026945,0,0,0,0,0,0,0,0,nan,nan,0,39588
eye_gaze,1580399026957,0,0,0,0,0,0,0,0,nan,nan,0,39600
eye_gaze,1580399026969,0,0,0,0,0,0,0,0,nan,nan,0,39612
eye_gaze,1580399026978,0,0,0,0,0,0,0,0,nan,nan,0,39621
eye_gaze,1580399026990,0,0,0,0,0,0,0,0,nan,nan,0,39633
eye_gaze,1580399027002,0,0,0,0,0,0,0,0,nan,nan,0,39645
eye_gaze,1580399027010,0,0,0,0,0,0,0,0,nan,nan,0,39653
eye_gaze,1580399027022,0,0,0,0,0,0,0,0,nan,nan,0,39665
eye_gaze,1580399027033,0,0,0,0,0,0,0,0,nan,nan,0,39676
eye_gaze,1580399027043,0,0,0,0,0,0,0,0,nan,nan,0,39686
eye_gaze,1580399027055,0,0,0,0,0,0,0,0,nan,nan,0,39698
eye_gaze,1580399027067,0,0,0,0,0,0,0,0,nan,nan,0,39710
eye_gaze,1580399027077,0,0,0,0,0,0,0,0,nan,nan,0,39720
eye_gaze,1580399027089,0,0,0,0,0,0,0,0,nan,nan,0,39732
eye_gaze,1580399027100,0,0,0,0,0,0,0,0,nan,nan,0,39743
eye_gaze,1580399027110,0,0,0,0,0,0,0,0,nan,nan,0,39753
eye_gaze,1580399027122,0,0,0,0,0,0,0,0,nan,nan,0,39765
eye_gaze,1580399027133,0,0,0,0,0,0,0,0,nan,nan,0,39776
eye_gaze,1580399027142,0,0,0,0,0,0,0,0,nan,nan,0,39785
eye_gaze,1580399027155,0,0,0,0,0,0,0,0,nan,nan,0,39798
eye_gaze,1580399027167,0,0,0,0,0,0,0,0,nan,nan,0,39810
eye_gaze,1580399027176,0,0,0,0,0,0,0,0,nan,nan,0,39819
eye_gaze,1580399027188,0,0,0,0,0,0,0,0,nan,nan,0,39831
eye_gaze,1580399027200,0,0,0,0,0,0,0,0,nan,nan,0,39843
eye_gaze,1580399027209,0,0,0,0,0,0,0,0,nan,nan,0,39852
eye_gaze,1580399027222,0,0,0,0,0,0,0,0,nan,nan,0,39865
eye_gaze,1580399027234,0,0,0,0,0,0,0,0,nan,nan,0,39877
eye_gaze,1580399027243,0,0,0,0,0,0,0,0,nan,nan,0,39886
eye_gaze,1580399027255,0,0,0,0,0,0,0,0,nan,nan,0,39898
eye_gaze,1580399027266,0,0,0,0,0,0,0,0,nan,nan,0,39909
eye_gaze,1580399027276,0,0,0,0,0,0,0,0,nan,nan,0,39919
eye_gaze,1580399027288,0,0,0,0,0,0,0,0,nan,nan,0,39931
eye_gaze,1580399027301,0,0,0,0,0,0,0,0,nan,nan,0,39944
eye_gaze,1580399027309,0,0,0,0,0,0,0,0,nan,nan,0,39952
eye_gaze,1580399027322,0,0,0,0,0,0,0,0,nan,nan,0,39965
eye_gaze,1580399027333,0,0,0,0,0,0,0,0,nan,nan,0,39976
eye_gaze,1580399027343,0,0,0,0,0,0,0,0,nan,nan,0,39986
eye_gaze,1580399027355,0,0,0,0,0,0,0,0,nan,nan,0,39998
eye_gaze,1580399027367,0,0,0,0,0,0,0,0,nan,nan,0,40010
eye_gaze,1580399027376,0,0,0,0,0,0,0,0,nan,nan,0,40019
eye_gaze,1580399027388,0,0,0,0,0,0,0,0,nan,nan,0,40031
eye_gaze,1580399027400,0,0,0,0,0,0,0,0,nan,nan,0,40043
eye_gaze,1580399027409,0,0,0,0,0,0,0,0,nan,nan,0,40052
eye_gaze,1580399027422,0,0,0,0,0,0,0,0,nan,nan,0,40065
eye_gaze,1580399027433,0,0,0,0,0,0,0,0,nan,nan,0,40076
eye_gaze,1580399027443,0,0,0,0,0,0,0,0,nan,nan,0,40086
eye_gaze,1580399027455,0,0,0,0,0,0,0,0,nan,nan,0,40098
eye_gaze,1580399027467,0,0,0,0,0,0,0,0,nan,nan,0,40110
eye_gaze,1580399027477,0,0,0,0,0,0,0,0,nan,nan,0,40120
eye_gaze,1580399027489,0,0,0,0,0,0,0,0,nan,nan,0,40132
eye_gaze,1580399027500,0,0,0,0,0,0,0,0,nan,nan,0,40143
eye_gaze,1580399027510,0,0,0,0,0,0,0,0,nan,nan,0,40153
eye_gaze,1580399027521,0,0,0,0,0,0,0,0,nan,nan,0,40164
eye_gaze,1580399027532,0,0,0,0,0,0,0,0,nan,nan,0,40175
eye_gaze,1580399027543,0,0,0,0,0,0,0,0,nan,nan,0,40186
eye_gaze,1580399027554,0,0,0,0,0,0,0,0,nan,nan,0,40197
eye_gaze,1580399027567,0,0,0,0,0,0,0,0,nan,nan,0,40210
eye_gaze,1580399027576,0,0,0,0,0,0,0,0,nan,nan,0,40219
eye_gaze,1580399027588,0,0,0,0,0,0,0,0,nan,nan,0,40231
eye_gaze,1580399027600,0,0,0,0,0,0,0,0,nan,nan,0,40243
eye_gaze,1580399027609,0,0,0,0,0,0,0,0,nan,nan,0,40252
eye_gaze,1580399027621,0,0,0,0,0,0,0,0,nan,nan,0,40264
eye_gaze,1580399027633,0,0,0,0,0,0,0,0,nan,nan,0,40276
eye_gaze,1580399027642,0,0,0,0,0,0,0,0,nan,nan,0,40285
eye_gaze,1580399027654,0,0,0,0,0,0,0,0,nan,nan,0,40297
eye_gaze,1580399027666,0,0,0,0,0,0,0,0,nan,nan,0,40309
eye_gaze,1580399027676,0,0,0,0,0,0,0,0,nan,nan,0,40319
eye_gaze,1580399027688,0,0,0,0,0,0,0,0,nan,nan,0,40331
eye_gaze,1580399027699,0,0,0,0,0,0,0,0,nan,nan,0,40342
eye_gaze,1580399027709,0,0,0,0,0,0,0,0,nan,nan,0,40352
eye_gaze,1580399027721,0,0,0,0,0,0,0,0,nan,nan,0,40364
eye_gaze,1580399027732,0,0,0,0,0,0,0,0,nan,nan,0,40375
eye_gaze,1580399027742,0,0,0,0,0,0,0,0,nan,nan,0,40385
eye_gaze,1580399027755,0,0,0,0,0,0,0,0,nan,nan,0,40398
eye_gaze,1580399027766,0,0,0,0,0,0,0,0,nan,nan,0,40409
eye_gaze,1580399027776,0,0,0,0,0,0,0,0,nan,nan,0,40419
eye_gaze,1580399027788,0,0,0,0,0,0,0,0,nan,nan,0,40431
eye_gaze,1580399027799,0,0,0,0,0,0,0,0,nan,nan,0,40442
eye_gaze,1580399027809,0,0,0,0,0,0,0,0,nan,nan,0,40452
eye_gaze,1580399027820,0,0,0,0,0,0,0,0,nan,nan,0,40463
eye_gaze,1580399027832,0,0,0,0,0,0,0,0,nan,nan,0,40475
eye_gaze,1580399027842,0,0,0,0,0,0,0,0,nan,nan,0,40485
eye_gaze,1580399027854,0,0,0,0,0,0,0,0,nan,nan,0,40497
eye_gaze,1580399027866,0,0,0,0,0,0,0,0,nan,nan,0,40509
eye_gaze,1580399027875,0,0,0,0,0,0,0,0,nan,nan,0,40518
eye_gaze,1580399027887,0,0,0,0,0,0,0,0,nan,nan,0,40530
eye_gaze,1580399027899,0,0,0,0,0,0,0,0,nan,nan,0,40542
eye_gaze,1580399027909,0,0,0,0,0,0,0,0,nan,nan,0,40552
eye_gaze,1580399027920,0,0,0,0,0,0,0,0,nan,nan,0,40563
eye_gaze,1580399027932,0,0,0,0,0,0,0,0,nan,nan,0,40575
eye_gaze,1580399027943,0,0,0,0,0,0,0,0,nan,nan,0,40586
eye_gaze,1580399027954,0,0,0,0,0,0,0,0,nan,nan,0,40597
eye_gaze,1580399027965,0,0,0,0,0,0,0,0,nan,nan,0,40608
eye_gaze,1580399027975,0,0,0,0,0,0,0,0,nan,nan,0,40618
eye_gaze,1580399027988,0,0,0,0,0,0,0,0,nan,nan,0,40631
eye_gaze,1580399028000,0,0,0,0,0,0,0,0,nan,nan,0,40643
eye_gaze,1580399028009,0,0,0,0,0,0,0,0,nan,nan,0,40652
eye_gaze,1580399028021,0,0,0,0,0,0,0,0,nan,nan,0,40664
eye_gaze,1580399028033,0,0,0,0,0,0,0,0,nan,nan,0,40676
eye_gaze,1580399028042,0,0,0,0,0,0,0,0,nan,nan,0,40685
eye_gaze,1580399028054,0,0,0,0,0,0,0,0,nan,nan,0,40697
eye_gaze,1580399028065,0,0,0,0,0,0,0,0,nan,nan,0,40708
eye_gaze,1580399028076,0,0,0,0,0,0,0,0,nan,nan,0,40719
eye_gaze,1580399028088,0,0,0,0,0,0,0,0,nan,nan,0,40731
eye_gaze,1580399028099,0,0,0,0,0,0,0,0,nan,nan,0,40742
eye_gaze,1580399028109,0,0,0,0,0,0,0,0,nan,nan,0,40752
eye_gaze,1580399028122,0,0,0,0,0,0,0,0,nan,nan,0,40765
eye_gaze,1580399028133,0,0,0,0,0,0,0,0,nan,nan,0,40776
eye_gaze,1580399028142,0,0,0,0,0,0,0,0,nan,nan,0,40785
eye_gaze,1580399028155,0,0,0,0,0,0,0,0,nan,nan,0,40798
eye_gaze,1580399028166,0,0,0,0,0,0,0,0,nan,nan,0,40809
eye_gaze,1580399028176,0,0,0,0,0,0,0,0,nan,nan,0,40819
eye_gaze,1580399028188,0,0,0,0,0,0,0,0,nan,nan,0,40831
eye_gaze,1580399028199,0,0,0,0,0,0,0,0,nan,nan,0,40842
eye_gaze,1580399028209,0,0,0,0,0,0,0,0,nan,nan,0,40852
eye_gaze,1580399028221,0,0,0,0,0,0,0,0,nan,nan,0,40864
eye_gaze,1580399028232,0,0,0,0,0,0,0,0,nan,nan,0,40875
eye_gaze,1580399028243,0,0,0,0,0,0,0,0,nan,nan,0,40886
eye_gaze,1580399028254,0,0,0,0,0,0,0,0,nan,nan,0,40897
eye_gaze,1580399028265,0,0,0,0,0,0,0,0,nan,nan,0,40908
eye_gaze,1580399028276,0,0,0,0,0,0,0,0,nan,nan,0,40919
eye_gaze,1580399028287,0,0,0,0,0,0,0,0,nan,nan,0,40930
eye_gaze,1580399028298,0,0,0,0,0,0,0,0,nan,nan,0,40941
eye_gaze,1580399028308,0,0,0,0,0,0,0,0,nan,nan,0,40951
eye_gaze,1580399028321,0,0,0,0,0,0,0,0,nan,nan,0,40964
eye_gaze,1580399028332,0,0,0,0,0,0,0,0,nan,nan,0,40975
eye_gaze,1580399028342,0,0,0,0,0,0,0,0,nan,nan,0,40985
eye_gaze,1580399028354,0,0,0,0,0,0,0,0,nan,nan,0,40997
eye_gaze,1580399028365,0,0,0,0,0,0,0,0,nan,nan,0,41008
eye_gaze,1580399028375,0,0,0,0,0,0,0,0,nan,nan,0,41018
eye_gaze,1580399028388,0,0,0,0,0,0,0,0,nan,nan,0,41031
eye_gaze,1580399028398,0,0,0,0,0,0,0,0,nan,nan,0,41041
eye_gaze,1580399028409,0,0,0,0,0,0,0,0,nan,nan,0,41052
eye_gaze,1580399028421,0,0,0,0,0,0,0,0,nan,nan,0,41064
eye_gaze,1580399028432,0,0,0,0,0,0,0,0,nan,nan,0,41075
eye_gaze,1580399028442,0,0,0,0,0,0,0,0,nan,nan,0,41085
eye_gaze,1580399028454,0,0,0,0,0,0,0,0,nan,nan,0,41097
eye_gaze,1580399028465,0,0,0,0,0,0,0,0,nan,nan,0,41108
eye_gaze,1580399028475,0,0,0,0,0,0,0,0,nan,nan,0,41118
eye_gaze,1580399028486,0,0,0,0,0,0,0,0,nan,nan,0,41129
eye_gaze,1580399028499,0,0,0,0,0,0,0,0,nan,nan,0,41142
eye_gaze,1580399028509,0,0,0,0,0,0,0,0,nan,nan,0,41152
eye_gaze,1580399028520,0,0,0,0,0,0,0,0,nan,nan,0,41163
eye_gaze,1580399028532,0,0,0,0,0,0,0,0,nan,nan,0,41175
eye_gaze,1580399028542,0,0,0,0,0,0,0,0,nan,nan,0,41185
eye_gaze,1580399028554,0,0,0,0,0,0,0,0,nan,nan,0,41197
eye_gaze,1580399028566,0,0,0,0,0,0,0,0,nan,nan,0,41209
eye_gaze,1580399028576,0,0,0,0,0,0,0,0,nan,nan,0,41219
eye_gaze,1580399028588,0,0,0,0,0,0,0,0,nan,nan,0,41231
eye_gaze,1580399028599,0,0,0,0,0,0,0,0,nan,nan,0,41242
eye_gaze,1580399028608,0,0,0,0,0,0,0,0,nan,nan,0,41251
eye_gaze,1580399028620,0,0,0,0,0,0,0,0,nan,nan,0,41263
eye_gaze,1580399028632,0,0,0,0,0,0,0,0,nan,nan,0,41275
eye_gaze,1580399028642,0,0,0,0,0,0,0,0,nan,nan,0,41285
eye_gaze,1580399028653,0,0,0,0,0,0,0,0,nan,nan,0,41296
eye_gaze,1580399028665,0,0,0,0,0,0,0,0,nan,nan,0,41308
eye_gaze,1580399028675,0,0,0,0,0,0,0,0,nan,nan,0,41318
eye_gaze,1580399028687,0,0,0,0,0,0,0,0,nan,nan,0,41330
eye_gaze,1580399028698,0,0,0,0,0,0,0,0,nan,nan,0,41341
eye_gaze,1580399028708,0,0,0,0,0,0,0,0,nan,nan,0,41351
eye_gaze,1580399028720,0,0,0,0,0,0,0,0,nan,nan,0,41363
eye_gaze,1580399028731,0,0,0,0,0,0,0,0,nan,nan,0,41374
eye_gaze,1580399028742,0,0,0,0,0,0,0,0,nan,nan,0,41385
eye_gaze,1580399028753,0,0,0,0,0,0,0,0,nan,nan,0,41396
eye_gaze,1580399028764,0,0,0,0,0,0,0,0,nan,nan,0,41407
eye_gaze,1580399028775,0,0,0,0,0,0,0,0,nan,nan,0,41418
eye_gaze,1580399028786,0,0,0,0,0,0,0,0,nan,nan,0,41429
eye_gaze,1580399028798,0,0,0,0,0,0,0,0,nan,nan,0,41441
eye_gaze,1580399028808,0,0,0,0,0,0,0,0,nan,nan,0,41451
eye_gaze,1580399028820,0,0,0,0,0,0,0,0,nan,nan,0,41463
eye_gaze,1580399028831,0,0,0,0,0,0,0,0,nan,nan,0,41474
eye_gaze,1580399028842,0,0,0,0,0,0,0,0,nan,nan,0,41485
eye_gaze,1580399028853,0,0,0,0,0,0,0,0,nan,nan,0,41496
eye_gaze,1580399028863,0,0,0,0,0,0,0,0,nan,nan,0,41506
eye_gaze,1580399028881,0,0,0,0,0,0,0,0,nan,nan,0,41524
eye_gaze,1580399028912,0,0,0,0,0,0,0,0,nan,nan,0,41555
eye_gaze,1580399028930,0,0,0,0,0,0,0,0,nan,nan,0,41573
eye_gaze,1580399028939,0,0,0,0,0,0,0,0,nan,nan,0,41582
eye_gaze,1580399028946,0,0,0,0,0,0,0,0,nan,nan,0,41589
eye_gaze,1580399028957,0,0,0,0,0,0,0,0,nan,nan,0,41600
eye_gaze,1580399028975,0,0,0,0,0,0,0,0,nan,nan,0,41618
eye_gaze,1580399028999,0,0,0,0,0,0,0,0,nan,nan,0,41642
eye_gaze,1580399029022,0,0,0,0,0,0,0,0,nan,nan,0,41665
eye_gaze,1580399029028,0,0,0,0,0,0,0,0,nan,nan,0,41671
eye_gaze,1580399029039,0,0,0,0,0,0,0,0,nan,nan,0,41682
eye_gaze,1580399029049,0,0,0,0,0,0,0,0,nan,nan,0,41692
eye_gaze,1580399029060,0,0,0,0,0,0,0,0,nan,nan,0,41703
eye_gaze,1580399029077,0,0,0,0,0,0,0,0,nan,nan,0,41720
eye_gaze,1580399029102,0,0,0,0,0,0,0,0,nan,nan,0,41745
eye_gaze,1580399029118,0,0,0,0,0,0,0,0,nan,nan,0,41761
eye_gaze,1580399029139,0,0,0,0,0,0,0,0,nan,nan,0,41782
eye_gaze,1580399029147,0,0,0,0,0,0,0,0,nan,nan,0,41790
eye_gaze,1580399029153,0,0,0,0,0,0,0,0,nan,nan,0,41796
eye_gaze,1580399029165,0,0,0,0,0,0,0,0,nan,nan,0,41808
eye_gaze,1580399029183,0,0,0,0,0,0,0,0,nan,nan,0,41826
eye_gaze,1580399029212,0,0,0,0,0,0,0,0,nan,nan,0,41855
eye_gaze,1580399029223,0,0,0,0,0,0,0,0,nan,nan,0,41866
eye_gaze,1580399029235,0,0,0,0,0,0,0,0,nan,nan,0,41878
eye_gaze,1580399029246,0,0,0,0,0,0,0,0,nan,nan,0,41889
eye_gaze,1580399029256,0,0,0,0,0,0,0,0,nan,nan,0,41899
eye_gaze,1580399029269,0,0,0,0,0,0,0,0,nan,nan,0,41912
eye_gaze,1580399029280,0,0,0,0,0,0,0,0,nan,nan,0,41923
eye_gaze,1580399029290,0,0,0,0,0,0,0,0,nan,nan,0,41933
eye_gaze,1580399029302,0,0,0,0,0,0,0,0,nan,nan,0,41945
eye_gaze,1580399029314,0,0,0,0,0,0,0,0,nan,nan,0,41957
eye_gaze,1580399029323,0,0,0,0,0,0,0,0,nan,nan,0,41966
eye_gaze,1580399029336,0,0,0,0,0,0,0,0,nan,nan,0,41979
eye_gaze,1580399029347,0,0,0,0,0,0,0,0,nan,nan,0,41990
eye_gaze,1580399029357,0,0,0,0,0,0,0,0,nan,nan,0,42000
eye_gaze,1580399029369,0,0,0,0,0,0,0,0,nan,nan,0,42012
eye_gaze,1580399029381,0,0,0,0,0,0,0,0,nan,nan,0,42024
eye_gaze,1580399029390,0,0,0,0,0,0,0,0,nan,nan,0,42033
eye_gaze,1580399029403,0,0,0,0,0,0,0,0,nan,nan,0,42046
eye_gaze,1580399029413,0,0,0,0,0,0,0,0,nan,nan,0,42056
eye_gaze,1580399029423,0,0,0,0,0,0,0,0,nan,nan,0,42066
eye_gaze,1580399029436,0,0,0,0,0,0,0,0,nan,nan,0,42079
eye_gaze,1580399029447,0,0,0,0,0,0,0,0,nan,nan,0,42090
eye_gaze,1580399029456,0,0,0,0,0,0,0,0,nan,nan,0,42099
eye_gaze,1580399029469,0,0,0,0,0,0,0,0,nan,nan,0,42112
eye_gaze,1580399029479,0,0,0,0,0,0,0,0,nan,nan,0,42122
eye_gaze,1580399029489,0,0,0,0,0,0,0,0,nan,nan,0,42132
eye_gaze,1580399029502,0,0,0,0,0,0,0,0,nan,nan,0,42145
eye_gaze,1580399029513,0,0,0,0,0,0,0,0,nan,nan,0,42156
eye_gaze,1580399029523,0,0,0,0,0,0,0,0,nan,nan,0,42166
eye_gaze,1580399029535,0,0,0,0,0,0,0,0,nan,nan,0,42178
eye_gaze,1580399029546,0,0,0,0,0,0,0,0,nan,nan,0,42189
eye_gaze,1580399029556,0,0,0,0,0,0,0,0,nan,nan,0,42199
eye_gaze,1580399029569,0,0,0,0,0,0,0,0,nan,nan,0,42212
eye_gaze,1580399029580,0,0,0,0,0,0,0,0,nan,nan,0,42223
eye_gaze,1580399029589,0,0,0,0,0,0,0,0,nan,nan,0,42232
eye_gaze,1580399029602,0,0,0,0,0,0,0,0,nan,nan,0,42245
eye_gaze,1580399029613,0,0,0,0,0,0,0,0,nan,nan,0,42256
eye_gaze,1580399029623,0,0,0,0,0,0,0,0,nan,nan,0,42266
eye_gaze,1580399029636,0,0,0,0,0,0,0,0,nan,nan,0,42279
eye_gaze,1580399029647,0,0,0,0,0,0,0,0,nan,nan,0,42290
eye_gaze,1580399029656,0,0,0,0,0,0,0,0,nan,nan,0,42299
eye_gaze,1580399029669,0,0,0,0,0,0,0,0,nan,nan,0,42312
eye_gaze,1580399029680,0,0,0,0,0,0,0,0,nan,nan,0,42323
eye_gaze,1580399029690,0,0,0,0,0,0,0,0,nan,nan,0,42333
eye_gaze,1580399029702,0,0,0,0,0,0,0,0,nan,nan,0,42345
eye_gaze,1580399029713,0,0,0,0,0,0,0,0,nan,nan,0,42356
eye_gaze,1580399029723,0,0,0,0,0,0,0,0,nan,nan,0,42366
eye_gaze,1580399029736,0,0,0,0,0,0,0,0,nan,nan,0,42379
eye_gaze,1580399029747,0,0,0,0,0,0,0,0,nan,nan,0,42390
eye_gaze,1580399029756,0,0,0,0,0,0,0,0,nan,nan,0,42399
eye_gaze,1580399029769,0,0,0,0,0,0,0,0,nan,nan,0,42412
eye_gaze,1580399029780,0,0,0,0,0,0,0,0,nan,nan,0,42423
eye_gaze,1580399029790,0,0,0,0,0,0,0,0,nan,nan,0,42433
eye_gaze,1580399029802,0,0,0,0,0,0,0,0,nan,nan,0,42445
eye_gaze,1580399029814,0,0,0,0,0,0,0,0,nan,nan,0,42457
eye_gaze,1580399029823,0,0,0,0,0,0,0,0,nan,nan,0,42466
eye_gaze,1580399029836,0,0,0,0,0,0,0,0,nan,nan,0,42479
eye_gaze,1580399029846,0,0,0,0,0,0,0,0,nan,nan,0,42489
eye_gaze,1580399029855,0,0,0,0,0,0,0,0,nan,nan,0,42498
eye_gaze,1580399029869,0,0,0,0,0,0,0,0,nan,nan,0,42512
eye_gaze,1580399029879,0,0,0,0,0,0,0,0,nan,nan,0,42522
eye_gaze,1580399029889,0,0,0,0,0,0,0,0,nan,nan,0,42532
eye_gaze,1580399029902,0,0,0,0,0,0,0,0,nan,nan,0,42545
eye_gaze,1580399029913,0,0,0,0,0,0,0,0,nan,nan,0,42556
eye_gaze,1580399029922,0,0,0,0,0,0,0,0,nan,nan,0,42565
eye_gaze,1580399029935,0,0,0,0,0,0,0,0,nan,nan,0,42578
eye_gaze,1580399029946,0,0,0,0,0,0,0,0,nan,nan,0,42589
eye_gaze,1580399029956,0,0,0,0,0,0,0,0,nan,nan,0,42599
eye_gaze,1580399029968,0,0,0,0,0,0,0,0,nan,nan,0,42611
eye_gaze,1580399029979,0,0,0,0,0,0,0,0,nan,nan,0,42622
eye_gaze,1580399029989,0,0,0,0,0,0,0,0,nan,nan,0,42632
eye_gaze,1580399030002,0,0,0,0,0,0,0,0,nan,nan,0,42645
eye_gaze,1580399030012,0,0,0,0,0,0,0,0,nan,nan,0,42655
eye_gaze,1580399030023,0,0,0,0,0,0,0,0,nan,nan,0,42666
eye_gaze,1580399030036,0,0,0,0,0,0,0,0,nan,nan,0,42679
eye_gaze,1580399030046,0,0,0,0,0,0,0,0,nan,nan,0,42689
eye_gaze,1580399030056,0,0,0,0,0,0,0,0,nan,nan,0,42699
eye_gaze,1580399030069,0,0,0,0,0,0,0,0,nan,nan,0,42712
eye_gaze,1580399030078,0,0,0,0,0,0,0,0,nan,nan,0,42721
eye_gaze,1580399030089,0,0,0,0,0,0,0,0,nan,nan,0,42732
eye_gaze,1580399030102,0,0,0,0,0,0,0,0,nan,nan,0,42745
eye_gaze,1580399030112,0,0,0,0,0,0,0,0,nan,nan,0,42755
eye_gaze,1580399030122,0,0,0,0,0,0,0,0,nan,nan,0,42765
eye_gaze,1580399030135,0,0,0,0,0,0,0,0,nan,nan,0,42778
eye_gaze,1580399030146,0,0,0,0,0,0,0,0,nan,nan,0,42789
eye_gaze,1580399030155,0,0,0,0,0,0,0,0,nan,nan,0,42798
eye_gaze,1580399030168,0,0,0,0,0,0,0,0,nan,nan,0,42811
eye_gaze,1580399030179,0,0,0,0,0,0,0,0,nan,nan,0,42822
eye_gaze,1580399030189,0,0,0,0,0,0,0,0,nan,nan,0,42832
eye_gaze,1580399030202,0,0,0,0,0,0,0,0,nan,nan,0,42845
eye_gaze,1580399030213,0,0,0,0,0,0,0,0,nan,nan,0,42856
eye_gaze,1580399030222,0,0,0,0,0,0,0,0,nan,nan,0,42865
eye_gaze,1580399030235,0,0,0,0,0,0,0,0,nan,nan,0,42878
eye_gaze,1580399030246,0,0,0,0,0,0,0,0,nan,nan,0,42889
eye_gaze,1580399030256,0,0,0,0,0,0,0,0,nan,nan,0,42899
eye_gaze,1580399030269,0,0,0,0,0,0,0,0,nan,nan,0,42912
eye_gaze,1580399030279,0,0,0,0,0,0,0,0,nan,nan,0,42922
eye_gaze,1580399030289,0,0,0,0,0,0,0,0,nan,nan,0,42932
eye_gaze,1580399030301,0,0,0,0,0,0,0,0,nan,nan,0,42944
eye_gaze,1580399030313,0,0,0,0,0,0,0,0,nan,nan,0,42956
eye_gaze,1580399030322,0,0,0,0,0,0,0,0,nan,nan,0,42965
eye_gaze,1580399030335,0,0,0,0,0,0,0,0,nan,nan,0,42978
eye_gaze,1580399030346,0,0,0,0,0,0,0,0,nan,nan,0,42989
eye_gaze,1580399030356,0,0,0,0,0,0,0,0,nan,nan,0,42999
eye_gaze,1580399030369,0,0,0,0,0,0,0,0,nan,nan,0,43012
eye_gaze,1580399030379,0,0,0,0,0,0,0,0,nan,nan,0,43022
eye_gaze,1580399030389,0,0,0,0,0,0,0,0,nan,nan,0,43032
eye_gaze,1580399030402,0,0,0,0,0,0,0,0,nan,nan,0,43045
eye_gaze,1580399030413,0,0,0,0,0,0,0,0,nan,nan,0,43056
eye_gaze,1580399030423,0,0,0,0,0,0,0,0,nan,nan,0,43066
eye_gaze,1580399030436,0,0,0,0,0,0,0,0,0.5480993390083313,0.5381051301956177,0,43079
eye_gaze,1580399030446,0,0,0,0,0,0,0,0,0.5480993390083313,0.5381051301956177,0,43089
eye_gaze,1580399030456,0,0,0,0,0,0,0,0,0.5480993390083313,0.5381051301956177,0,43099
eye_gaze,1580399030469,0,0,0,0,0,0,0,0,0.5468145608901978,0.5202622413635254,0,43112
eye_gaze,1580399030479,0,0,0,0,0,0,0,0,0.5468145608901978,0.5202622413635254,0,43122
eye_gaze,1580399030489,0,0,0,0,0,0,0,0,0.5468145608901978,0.5202622413635254,0,43132
eye_gaze,1580399030501,0,0,0,0,0,0,0,0,nan,nan,0,43144
eye_gaze,1580399030511,0,0,0,0,0,0,0,0,nan,nan,0,43154
eye_gaze,1580399030522,0,0,0,0,0,0,0,0,nan,nan,0,43165
eye_gaze,1580399030534,0,0,0,0,0,0,0,0,0.5444912314414978,0.5184518694877625,0,43177
eye_gaze,1580399030546,0,0,0,0,0,0,0,0,0.5444912314414978,0.5184518694877625,0,43189
eye_gaze,1580399030556,0,0,0,0,0,0,0,0,0.5444912314414978,0.5184518694877625,0,43199
eye_gaze,1580399030568,0,0,0,0,0,0,0,0,0.5474063158035278,0.5207921862602234,0,43211
eye_gaze,1580399030579,0,0,0,0,0,0,0,0,0.5474063158035278,0.5207921862602234,0,43222
eye_gaze,1580399030590,0,0,0,0,0,0,0,0,0.5474063158035278,0.5207921862602234,0,43233
