2815,551.574568404,296.669128992,623.060541266,79.9261057982,605.034249171,170.430604204
2816,557.331805265,295.080093166,638.278975158,139.569657622,557.341250216,295.070520294
2817,531.328214323,278.278736459,647.457240122,162.950590504,531.676394279,277.865654681
2818,564.314042374,336.378838481,627.567585911,202.98633555,564.363759899,336.288421486
2819,567.882605776,377.274635234,636.790000527,190.544956807,568.431189631,375.969527658
2820,565.529685355,313.903643008,638.898259113,182.129725952,572.588446618,301.807330801
2821,570.673238341,299.330841426,638.393654913,187.438822965,610.590640506,233.034688447
2822,609.433398532,224.789041831,693.247351103,183.649745271,685.807206411,188.506364127
2823,759.445697743,103.59480605,814.854796553,86.0695662982,814.279581442,86.2778772941
2824,850.721688478,59.366089691,879.255088787,86.4705877559,876.103180547,84.6972178549
2825,877.89609298,70.9476050722,876.607746416,87.4433587943,878.108165973,82.9265498293
2826,874.570066925,85.7296938601,880.222256879,75.0688100958,875.888852791,84.7737764247
2827,876.808545593,85.1574423813,880.782314972,75.8653731964,876.903871965,84.5594333347
2828,885.419360487,75.7155414822,885.191754682,90.5053367552,885.103818922,76.2088321332
2829,888.706930306,69.8821666209,883.288108329,79.8552453536,888.213763517,70.7283592736
2830,889.006939059,69.7896696669,882.246658321,81.5136761612,888.156392323,71.3211772063
2831,890.331361832,69.7163435812,885.564542176,84.5750294649,888.269130477,76.1792318955
2832,891.435054436,68.5357937449,884.126059011,83.2664504829,888.220597398,75.0414970174
2833,887.927032813,69.963649504,880.816762741,85.9636662089,883.974433154,79.6974847111
2834,890.692624982,69.4240565652,877.253736035,88.0092610163,884.100699886,78.4483985102
2835,895.672269218,71.6725618227,872.131415401,85.729307327,884.695205749,78.5292507265
2836,897.858763072,61.3893470421,871.506595502,83.7157046206,884.929826372,72.5870708116
2837,896.549246787,57.5458732208,872.468126686,79.8019278475,881.256065746,71.6567672837
2838,895.589051759,57.5621110682,872.564302074,69.3953358181,885.009480749,63.9772119366
2839,890.645024428,55.7102063617,872.445077997,63.6267547138,888.871277481,56.5487240132
2840,891.988487423,52.8355879311,870.678596398,52.2663320051,891.226252241,52.8435404571
2841,890.565328296,45.8494574146,866.887977804,37.0993760679,889.307894255,45.3848354985
2842,891.84155203,43.3926506651,847.681015216,42.0863510848,891.000525405,43.18091471
2843,879.799614068,51.1321387882,862.268580681,9.99638644264,879.780824376,50.7177776169
2844,693.865688419,0,793.906697573,33.489687336,714.036320041,0
2845,601.888090576,0,757.031021867,60.2329602274,601.888090576,0
2846,601.888090576,0,757.031021867,60.2329602274,601.888090576,0
2847,601.888090576,0,757.031021867,60.2329602274,601.888090576,0
2848,601.888090576,0,757.031021867,60.2329602274,601.888090576,0
2849,547.071493395,0,624.069397422,53.7701682666,547.071493395,0
2850,447.398494978,229.526161535,405.888585252,127.749138715,445.04040252,221.714107385
2851,445.467735795,217.815922128,391.240182939,39.5959156258,435.238126282,184.899990816
2852,432.365057075,206.529436562,398.535468847,39.6640656279,411.936402615,115.769191781
2853,469.84184983,226.914390459,390.771693279,129.544751156,414.127030201,157.556747165
2854,435.114991166,232.009885261,442.621292277,143.188011473,448.351953554,161.039710895
2855,522.041644153,306.397972744,585.832373718,178.539374121,577.942306365,188.514016677
2856,576.900518142,305.137042571,654.56780746,179.64089464,606.211623813,260.430406825
2857,567.118053199,300.711692495,645.786899504,188.007166007,579.484727148,283.395504415
2858,561.431666005,301.475970214,644.527279873,186.229097922,623.794475413,215.086225978
2859,564.310209276,304.53156864,622.680145199,255.609887105,598.986611354,272.244410032
2860,567.370361186,308.379721849,632.013443802,191.278085599,600.519562132,248.270014778
2861,557.410145755,309.943925049,624.602999628,185.266871155,584.228723591,260.843253862
2862,417.852024055,355.345323924,510.737890568,261.948080881,417.852024055,355.345323924
2863,372.393745831,455.398116932,434.706503257,216.933557189,387.600744817,425.315014247
2864,374.649135222,464.364644077,479.429227662,205.747712279,460.584794788,251.716298825
2865,379.423846549,474.394092961,462.226888625,227.383019884,379.439128832,474.34382045
2866,383.395611694,474.335944956,467.470089611,211.432969869,383.405257069,474.279898438
2867,385.40687427,474.241980641,498.051608129,181.444779868,385.430702383,474.175946768
2868,389.208015091,475.391885739,496.654991183,183.701362124,391.065939859,469.767894043
2869,390.388222503,473.118085315,489.083282059,196.401147366,390.484139408,472.829930793
2870,388.737771727,472.107821377,475.203300613,214.3568408,388.737771727,472.103625004
2871,387.246997544,476.034894944,469.75579304,235.42304174,387.246997544,476.030954409
2872,381.363109807,467.042634661,484.282855697,216.151079212,381.380702527,467.003317064
2873,410.355437911,468.300749913,501.693133995,184.100935844,410.355437911,468.292893974
2874,427.217934048,458.753362287,499.852621008,211.695310519,428.257755616,454.574958334
2875,425.840148548,459.792497024,481.845456819,203.061077083,427.793149159,448.194293199
2876,423.616826898,452.616307124,473.70488529,181.82226237,423.792823682,451.483125034
2877,406.529383349,442.259607766,476.546958464,208.076035838,406.614229248,441.9059934
2878,372.582895399,427.169685757,478.574922989,184.976840112,372.659432079,426.990699802
2879,349.821098012,421.627161224,500.082087887,246.485210833,350.106987653,421.270290218
2880,371.399771111,412.014566687,491.874267154,240.258412332,373.64964886,408.199973251
2881,389.387394019,412.314369755,498.336543373,217.241753444,391.590047008,408.149339764
2882,389.387394019,412.314369755,498.336543373,217.241753444,391.590047008,408.149339764
2883,367.164449216,411.802393868,494.595529567,225.515146018,373.655049156,403.038092963
2884,369.134736344,420.541854826,491.216753191,229.485142014,377.416856889,407.130550835
2885,380.031505196,417.339296742,486.067751194,248.516580023,385.20568538,407.597420138
2886,397.497776777,399.756608346,493.302409029,260.726653853,397.669765093,399.506880216
2887,390.127707894,394.164967214,479.192352275,264.023991487,395.92871221,388.01211479
2888,379.806028889,420.22004953,473.70488529,299.372974623,390.500244858,406.166258978
2889,387.008368453,519.623938393,495.561556359,330.711426997,478.301720863,375.418709938
2890,401.246069849,582.551007504,525.528259445,466.942698813,490.148496555,540.553284274
2891,403.432563703,589.978001749,486.71173658,351.493614174,403.474903142,589.795037393
2892,402.893925858,592.520976872,567.337880072,482.849344183,402.97810368,592.491410947
2893,405.543021935,597.841137881,575.619925458,518.097288973,405.56406639,597.828405714
2894,402.093011747,604.443357113,509.78655314,426.522767451,402.250789489,604.144309239
2895,407.60688173,602.668891332,541.522596642,512.835067914,408.241973328,601.945230242
2896,400.552229147,599.415093748,504.801074355,442.999589932,404.85669711,592.719026384
2897,389.150518633,600.490607476,572.73563254,556.351628439,396.750448084,599.043585148
2898,388.175834664,591.482580496,572.127723364,547.69002347,392.992509637,590.245661589
2899,394.170122282,603.85357111,514.432420067,431.019190948,396.807944543,599.891891446
2900,392.688617681,600.210488008,505.162337505,452.028969453,402.260963759,587.007796614
2901,395.898147644,602.097287292,499.858132651,446.75743959,405.510453135,587.251764448
2902,394.054809244,598.220816529,503.29958309,459.980973732,412.358474776,574.659347478
2903,392.734321371,599.633105133,503.981181661,460.253668496,411.417932374,575.591880057
2904,393.887010334,594.99327422,524.036210347,527.469826972,408.584836497,589.044020058
2905,396.091430945,593.468202569,502.144337138,476.077190432,397.266162504,592.135963831
2906,399.147386491,599.693395549,502.54368073,477.648698783,399.709323553,599.020202401
2907,410.904472718,616.550963496,513.065908383,476.706325988,413.003156076,613.600836697
2908,432.621223212,599.118636229,611.358997369,431.33264159,445.536268066,601.844801857
2909,559.327195421,520.170022692,663.371608778,333.539688896,574.943183375,505.272409752
2910,691.750094338,390.982893737,796.440397102,419.925422811,796.440397102,419.925422811
2911,747.547087555,342.750317906,833.613047373,437.988577357,833.609289434,437.988577357
2912,747.671563002,375.300613385,851.97984627,407.314189495,803.497554977,391.580947765
2913,753.921640964,377.920634975,853.447571763,407.64445667,808.141991105,397.488215697
2914,774.553036202,368.434714056,844.045335032,379.286882653,837.292570171,377.982911136
2915,777.064716996,385.507435045,848.674739406,359.391540296,844.053226703,361.211594852
2916,758.420814875,411.604508628,845.036070767,359.576275734,840.935837811,362.072089349
2917,770.830744485,388.515347281,835.251973804,362.348356202,833.557107775,363.105856115
2918,808.756066084,263.639578045,857.551588505,331.387944192,857.512617292,331.379365687
2919,873.392704809,184.63685914,807.419339541,288.976374441,807.42309748,288.972562055
2920,847.09093537,197.184378689,824.922327573,282.532358995,831.676038877,254.925156721
2921,844.641845129,206.590721882,868.637033704,257.406557319,853.357506505,219.354763228
2922,845.706343826,200.314265314,885.377271577,266.052146641,858.839587113,221.819566161
2923,837.722728859,196.120555787,872.647505615,269.682459069,863.20906741,254.604448083
2924,833.066392593,189.404757718,838.120318747,278.894966468,837.718469862,274.466161875
2925,843.812342849,213.340161335,834.370146705,268.432207084,835.268293994,262.483298168
2926,852.95265127,221.945833983,847.833963311,269.277176332,850.162256708,251.630319925
2927,855.505919916,210.718615466,851.306548965,269.493225056,855.458319362,212.241072118
2928,837.617256053,221.999847324,846.842855759,261.255714502,837.627499915,222.018540507
2929,830.369445434,208.186512618,846.924041148,258.302996269,830.407400612,208.301481133
2930,837.474203863,207.037135799,845.020019001,267.541338944,837.520050712,207.751684942
2931,834.224839752,228.245726789,843.204433672,261.972952071,837.499006257,234.401952356
2932,822.09001112,207.897308798,839.883710486,261.274418712,828.156938296,220.992866793
2933,833.196417264,214.73399146,831.350267369,273.334189613,833.03181956,215.748624514
2934,821.183540693,261.665188024,850.045009028,239.97736065,823.845789554,259.512919422
2935,824.944861285,254.176294638,829.989267328,270.697632217,825.245120567,255.112874657
2936,829.538064185,247.797866218,848.611856569,274.324623232,830.002294848,248.868286747
2937,724.377405318,269.284811478,817.639679472,249.9750282,804.017027335,244.703080927
2938,529.651349812,328.305864341,644.446526369,249.218076621,620.519403802,268.354865755
2939,399.151269694,356.241271799,490.343408295,275.582837154,444.343986935,315.931126174
2940,382.94628752,366.376912229,452.237912437,238.050178871,383.179530233,365.916875315
2941,384.832897886,374.606357469,444.33246259,238.985124206,385.236249946,373.691477341
2942,387.868059505,381.79120455,459.333150756,240.214410927,389.380003407,378.663839598
2943,387.354432829,381.06905116,448.339816804,234.262158901,389.589821637,374.816170391
2944,391.452255932,388.119061063,440.51364554,228.270589646,392.247185178,385.451004019
2945,389.90105052,395.638202228,433.90672448,240.857341148,392.987713792,384.793363079
2946,398.16694035,393.38176028,449.32901755,237.453652146,408.245606001,360.78481818
2947,400.383998769,396.793859284,443.137813958,239.206873065,408.671630957,364.392311034
2948,393.356027549,396.735469921,438.08025513,239.919988809,397.992822535,379.432260232
2949,393.120724929,396.105867236,441.238259582,242.788470714,399.352444665,374.934979092
2950,360.778244408,448.660389689,436.534704522,258.366613823,405.740653707,330.006636769
2951,353.965943065,485.232455725,427.073002888,242.669102382,425.549284112,246.928131684
2952,354.06703161,488.760157389,426.762972966,249.126337404,407.989565129,308.418189999
2953,354.583247088,487.61233934,436.98907507,251.777490913,361.183439648,467.092669532
2954,354.310044963,487.952676291,438.162428718,249.011652569,374.448336044,425.59244775
2955,358.797649792,495.586528649,434.836778456,282.859905039,370.784220793,456.550845618
2956,362.704778396,493.224541702,443.032591681,327.807560662,362.708536334,493.220571643
2957,333.300037425,502.204438746,413.633612883,280.771189419,333.342126336,502.040073861
2958,326.96987362,478.828569771,423.718138135,285.912865335,332.301135631,469.345668033
2959,311.929625696,467.302684942,426.43809024,309.713354671,358.720325735,399.268494012
2960,307.478866559,469.541910816,426.971413286,322.746374405,313.618586394,462.280573482
2961,316.164589692,478.39737112,433.179277072,335.288046177,320.929780909,472.173915221
2962,311.620671459,478.917644993,399.437179218,300.17796653,312.703069079,476.767801926
2963,313.139073448,481.910965378,391.341020954,253.295128949,313.160117904,481.862376184
2964,316.579340832,478.335180873,396.987198207,283.282631834,322.89067319,463.682090303
2965,302.140840259,490.948473341,372.567362587,244.634268073,337.791901252,357.299534109
2966,304.184031392,488.609467396,390.230800672,286.355019527,331.356306396,416.144964644
2967,303.178657593,484.522188786,393.086082304,317.347082267,304.355894444,481.623395313
2968,389.303466727,476.289467325,486.639133209,307.486517682,401.91109969,449.046662047
2969,460.302323081,440.644282018,564.889370223,295.811404434,465.958145709,430.627327755
2970,463.916833545,437.37253272,568.522908382,297.609285415,463.916833545,437.37253272
2971,726.046791531,261.750212366,788.966071872,339.208881504,754.097380259,385.683102517
2972,872.192795063,181.093953897,914.39394277,328.931505528,913.772755545,326.825603788
2973,908.233429008,201.21142595,895.762083947,305.213707299,895.922422654,303.793927776
2974,913.795678969,226.37685924,897.323382108,279.527980586,900.760267347,269.73984741
2975,909.598688046,223.920425967,902.491800119,273.97282876,906.415714181,250.133682419
2976,912.584286633,227.006419905,912.812101213,269.07877321,912.798405615,252.983159942
2977,921.689855001,223.407663604,933.76185647,251.989641676,928.754528753,240.172379064
2978,933.823236132,216.332468249,934.683428242,252.465597742,934.87445678,245.175261921
2979,883.910158489,194.352377504,854.597125135,276.082568497,854.916689085,274.580025472
2980,867.127344565,220.851272619,910.687863873,252.291659618,895.15956115,238.447861616
2981,877.72047199,222.653799742,849.569254021,263.660804414,877.727737338,222.680584352
2982,730.921842598,231.13187151,828.238443805,245.800340448,756.389341351,228.741114945
2983,674.972722466,242.618537867,778.416865004,242.880238365,749.893945168,243.247269068
2984,671.584871364,251.08364859,767.742900148,247.459535062,701.482779123,250.020896297
2985,671.122319247,255.850670232,766.083895588,244.924840357,739.821417482,247.864768593
2986,671.552377723,256.550237573,766.326533147,246.11382391,740.335353144,248.921815646
2987,674.887723465,261.739750854,765.416485719,246.339384434,730.151678166,252.524849444
2988,679.857371586,261.833408442,766.003475705,243.506398176,726.84685941,251.863506431
2989,683.402961458,263.943699378,766.957240483,245.012770135,728.379860294,253.792105798
2990,683.844519226,264.62040265,767.087265153,247.606720688,739.152629703,253.304700325
2991,683.250075996,259.858881494,766.335927993,249.162657048,741.789950906,252.406343016
2992,682.915579111,253.171751349,766.158414115,248.17315501,748.29835234,249.197700644
2993,684.895764927,247.253104074,765.942346573,244.985993337,744.129518119,245.43712799
2994,683.011133743,246.670063706,765.175977659,246.054582693,737.669321292,245.601509091
2995,559.076553453,332.936267592,665.132045664,289.622307224,648.04169876,297.335242634
2996,411.230250191,425.173698285,534.194376877,321.842065005,477.691932718,370.464027861
2997,404.898048351,459.360107199,475.867523193,326.099396139,429.164754938,413.870753522
2998,398.218549371,454.131966578,488.474209712,313.498963595,434.335845261,398.461230226
2999,385.866957282,437.656724956,488.814177877,309.706243667,413.024325796,402.798241949
3000,386.358245102,438.847639419,488.112821298,308.895323415,404.709511187,414.784302472
3001,384.351004912,435.956781854,489.234816453,312.497904461,410.951948007,404.218007669
3002,384.795471602,431.102720573,487.01095199,315.076880973,432.693765342,375.555277744
3003,390.599704963,426.170182808,483.565339982,315.424718691,427.133881491,382.295716936
3004,416.288471132,350.888033349,502.431193106,271.720505592,494.200806847,282.199970447
3005,438.32101372,302.722994181,517.61288864,238.89906875,517.605247498,238.914355041
3006,445.110105319,303.477820097,509.86289218,225.23457327,490.538403546,249.853536597
3007,442.902155427,297.703395847,508.247766025,223.418045908,477.03411454,258.266124821
3008,444.183397698,299.462939625,505.930710653,218.635122685,476.776248383,256.498630206
3009,445.438242937,298.737787097,505.720697567,214.073258171,474.89034785,257.055693604
3010,446.857546698,300.345884787,505.604020537,213.433971697,475.260671807,257.981872901
3011,445.660768567,302.38010553,504.130282343,212.503427205,474.289495248,258.008632146
3012,445.846285461,301.581317578,504.019548423,211.387003103,472.609822026,259.726992543
3013,445.817599865,300.16582842,503.663922181,212.897864965,474.679694523,256.259704645
3014,444.414886707,301.119689776,507.010742163,214.24005087,472.422300898,261.963382662
3015,444.099345142,299.700456686,508.900985202,223.038397732,466.361121976,273.05122271
3016,444.435903325,299.905570821,508.836947147,228.461846426,471.949357385,269.148478433
3017,445.016657917,296.456618287,507.343570244,231.173911832,473.737078296,266.161132401
3018,444.714770195,291.337888652,508.03152351,231.640596142,468.612878693,268.648209437
3019,446.065999596,289.730330828,506.368635746,228.088887208,464.503447736,270.909857288
3020,450.211882556,299.018669028,508.134491023,219.756667168,466.378283228,276.768410526
3021,448.529578777,297.442686541,506.794660702,216.112360088,465.780144692,273.142983456
3022,446.148047919,291.552272006,510.642288614,214.508096419,470.812901125,261.909865901
3023,443.93888117,287.675202891,518.318504216,210.368133938,467.96839225,262.513891944
3024,445.831128443,300.012610205,529.052804862,191.556379203,485.72941147,247.44234023
3025,449.177363856,306.202907359,535.140757008,195.407901725,476.630245515,270.334624515
3026,428.960991164,354.368730326,517.894057595,231.93508517,464.937239098,304.316998652
3027,372.521641002,441.720202566,480.511138141,286.033595233,463.027705308,314.231613757
3028,351.550799535,442.352714114,475.678568481,288.829670731,473.105020886,291.89846883
3029,342.413664484,438.849711011,465.472119004,269.468385004,414.170747552,339.103810977
3030,342.516882527,450.665608903,480.881921401,277.342096183,405.699853233,369.009453011
3031,343.793579482,450.272416558,475.644607852,272.489124155,420.302700981,345.012008629
3032,342.646907197,447.835885043,488.149022771,262.921059074,417.532975081,350.598591635
3033,342.138472043,442.927784218,491.843159775,262.531735884,428.996844681,336.376262085
3034,348.006228481,442.657290491,490.328126012,254.260398874,429.538461039,330.928665385
3035,375.098208867,469.80379127,511.624613724,289.072085724,498.84511771,304.999097763
3036,371.254589422,475.008867946,499.01911026,292.151351462,477.296221799,322.168437462
3037,369.144075517,474.223896979,496.318391244,292.938009827,395.821986759,434.988410298
3038,369.526868274,473.260376175,496.897217158,292.052073193,385.178359799,450.0634731
3039,369.759932037,470.72550872,493.470388878,290.654673445,374.662413271,463.231643702
3040,366.527659587,470.319482687,490.205032651,289.171571045,370.671747088,463.931255078
3041,362.036330621,477.723658631,490.859605879,282.48528644,371.582496394,462.701176267
3042,360.828954706,482.784690722,483.526591461,278.819317165,370.459075608,465.729438516
3043,360.560248188,481.787716716,480.106032377,289.937026944,376.959891573,454.259309272
3044,368.293834984,482.109809778,485.584355045,295.909021251,415.612042211,404.700868843
3045,370.885559867,485.560568473,488.405564703,296.747629401,410.386002477,419.819544091
3046,370.41932497,485.914581956,493.539159151,297.494387659,434.531007531,385.505779044
3047,346.452553568,453.568615324,489.522781908,279.706947667,440.311396871,340.955251205
3048,357.566952787,426.29391364,506.157286505,270.924313068,498.719352037,278.469129653
3049,354.634981374,425.985326523,502.725314422,248.793733813,471.138088066,289.075885595
3050,356.684059944,423.555396733,504.281176098,259.245307191,433.533149609,336.490414687
3051,358.446032018,425.855650267,549.223664744,292.191538554,448.698310214,362.88406012
3052,356.610599207,425.583969738,511.852762342,259.969532332,433.461943634,342.138865714
3053,353.958301924,426.618577208,511.56724253,258.767460642,426.418871069,347.956898788
3054,355.613548545,425.415359606,506.59022885,256.726083809,422.634627052,348.990250403
3055,354.550230914,421.716458952,498.764876777,250.378060153,418.35787836,344.219367075
3056,355.430161149,423.551532652,493.386336321,264.203675451,411.682240712,356.685344613
3057,353.514614658,422.745591725,499.353692046,272.252040871,404.202941084,369.295835081
3058,416.257711709,440.103015519,510.661356672,270.621825041,474.749383404,314.797233342
3059,454.401303917,456.321167448,496.478045967,275.803565011,495.261189707,280.786756397
3060,456.141981006,451.446481733,497.993819387,272.7901123,476.736915294,361.471076173
3061,456.235161973,454.589890971,496.806199491,271.823301004,474.285514617,369.717934325
3062,454.936863831,453.432603345,497.136508362,269.651888076,473.435190574,369.311442607
3063,454.570089038,451.983174563,484.525117462,275.712863667,469.25310614,362.33502031
3064,451.88241146,447.547919897,471.826041331,279.549024986,460.376855527,370.450305619
3065,449.489356257,444.2125011,472.064920951,281.773401457,458.857145219,372.187721385
3066,445.574837041,438.081513337,470.91048226,282.582548323,453.294895258,387.587800645
3067,445.712377588,439.04133985,469.885567181,282.62078273,452.551575033,391.535909874
3068,445.815150245,438.932978762,470.012488072,282.110714418,452.696353092,391.124639848
3069,447.054212143,436.049780986,472.17753384,279.376935314,453.828271988,390.691007277
3070,448.80516093,439.924554618,477.166322394,282.054608221,454.156966338,407.972961731
3071,445.876724763,439.885438655,477.342193913,280.88402925,453.274101332,400.107766356
3072,445.942753133,441.313971403,476.290527879,276.080854128,454.290053032,392.636977371
3073,444.324696184,442.637842929,474.948888181,280.929931489,456.068504362,377.326884106
3074,444.596520398,441.213614307,473.370303503,278.944674398,457.727508922,363.460232968
3075,444.867843554,439.612678228,472.445349587,283.81059025,454.879492637,379.636153655
3076,444.525495362,441.326224719,471.988384272,282.49454681,453.388843719,387.340804783
3077,445.62068389,436.543153729,470.717198959,285.474945169,449.936801461,408.301627088
3078,361.642033403,421.751913953,460.216266291,296.433655909,405.309779222,372.340828898
3079,362.008112281,419.568891524,453.985632181,272.780146895,433.5553632,299.873260613
3080,377.793402321,434.676441986,449.030887766,266.791958117,428.425860729,312.474830553
3081,377.143958978,433.872398277,446.952282536,267.218561871,394.400841807,390.594320564
3082,373.177930156,433.566121798,443.74900785,269.046521086,377.860154443,421.97058662
3083,369.238258601,434.383680671,443.162133188,269.905907362,377.004092088,415.993020891
3084,390.903471654,440.976486404,432.246932543,273.741497045,393.424797823,426.394887371
3085,405.653755854,446.307824321,424.737068349,274.527313824,407.756197151,423.570853104
3086,405.344101726,448.967650652,426.50304889,278.237093045,413.379576244,377.369853255
3087,315.745579556,465.118257302,446.69094476,369.052034844,395.970550592,403.450255653
3088,330.857377435,479.087227458,429.417956479,382.684199053,403.980972187,406.969859175
3089,333.25904806,482.414825357,438.184809329,383.424014828,348.77126124,467.468654125
3090,339.661099836,486.550994152,445.115867492,381.476616317,366.371023145,459.306993166
3091,339.129727339,490.03224341,442.952547592,380.734529439,384.288122075,441.617426002
3092,340.089421309,491.160709849,440.029539558,381.240860896,381.782996797,444.619518429
3093,339.21390516,491.936760294,437.856783057,377.95188737,371.156883023,454.434057477
3094,342.428946767,494.473079761,436.591610447,374.084869611,374.188537233,452.789644822
3095,345.043720339,492.893463053,431.147610282,401.056297696,374.849683871,460.613013853
3096,346.964527944,492.863559888,427.890855559,400.443739307,365.306273918,471.637479338
3097,350.685972633,491.887824946,442.478323597,392.591827483,354.772048699,487.338106034
3098,348.323649016,495.261058068,450.162528298,389.223879781,352.968210408,490.262191069
3099,347.02603287,494.721229577,450.27877386,393.264836045,387.564418079,454.346681917
3100,346.974173319,495.802873237,451.121929983,393.002025274,367.542372559,475.031056882
3101,349.184356103,497.257910658,447.864256653,391.558747717,368.316438288,476.37015619
3102,349.92904032,498.359548978,445.6627728,388.795734226,373.611067358,470.65971638
3103,352.471633637,502.734734946,440.653691379,394.879396096,384.122717111,463.300128223
3104,347.712107166,502.091096058,436.514697973,399.300129358,380.564506132,463.355126258
3105,348.885979767,500.953139506,437.687997936,400.474782198,381.715902683,463.168084749
3106,351.972481984,506.271594063,440.39314098,400.37134959,384.859579249,466.218099054
3107,352.210192468,502.416007038,443.010224988,398.291451644,400.907062046,445.845317568
3108,353.392356394,502.532807424,442.994385973,394.281919967,407.247622814,436.689345007
3109,353.060154635,501.138349203,444.129784443,390.788461828,411.651425616,429.382361264
3110,353.511107249,501.705536326,443.502709781,390.115005303,404.445703908,437.727906877
3111,356.202542765,501.456194757,444.942250735,394.122068446,402.486314801,444.729240074
3112,351.160140956,497.938578334,444.124022271,389.295667077,389.943819439,451.570535844
3113,345.445068165,490.794861164,442.436457379,387.691038895,365.827875775,468.624698307
3114,347.994453608,491.347491046,443.289008348,380.105541442,388.370996934,443.072982368
3115,348.363733692,490.062505296,441.830677701,368.962887526,427.886972356,386.469945158
3116,352.259296197,486.063730685,440.104754,355.92237656,424.280548419,379.31099177
3117,354.069286373,482.07346344,438.586825233,325.125715541,415.971301127,365.583922586
3118,354.214092268,481.777295807,439.158246616,324.528172586,415.838985903,366.101348262
3119,354.944760766,482.811036658,485.176869253,386.347436467,447.029660278,415.76666241
3120,357.526200032,485.480440864,434.666488171,336.473748389,390.483821276,419.919719249
3121,361.917365026,487.030003265,439.790868712,337.275476742,401.009194462,409.902088755
3122,400.838727216,486.61327285,441.001855429,343.41797427,423.707894273,403.304036514
3123,417.840356551,486.910514921,442.830289328,342.515444941,430.428949292,410.709480707
3124,424.981835407,488.032949373,445.027931732,340.23179654,432.447856985,429.110590544
3125,432.073065257,496.296053924,443.606428882,340.32034181,437.975283383,409.119328404
3126,437.019514371,491.500876566,442.91421662,338.214535411,440.417692845,386.034461142
3127,443.694114112,490.818920209,440.371845996,336.632797361,440.827057606,379.701788382
3128,447.100058992,486.889325151,440.475314567,344.992790033,442.084964869,375.647288353
3129,452.528776873,496.158238432,433.315189179,357.469237423,437.344450782,388.710314857
3130,454.595476,499.780448813,426.737182374,349.746161426,433.10340847,385.930077917
3131,456.83014901,492.603937114,425.581566593,349.173151847,430.80674737,374.447536031
3132,457.591248857,494.803246067,424.465717357,346.217860998,434.887510625,394.728882874
3133,456.656997523,492.859458158,423.584508627,353.594664844,436.931453347,411.464057911
3134,456.404392479,488.588525922,423.698875221,350.795322735,435.420493667,401.714675367
3135,458.111570231,483.366215176,424.943629699,351.215807475,440.645423915,415.325224892
3136,464.47639058,484.155999737,423.617077427,353.928566576,442.268352265,414.374849483
3137,468.287942282,485.292720508,419.4101906,351.624792073,448.816685275,432.702150354
3138,470.025237227,485.395187457,412.496711238,377.385108681,459.225924245,465.086612481
3139,458.257252978,479.671383199,409.346556702,366.820128306,453.232012421,468.778438142
3140,451.310954287,474.327806973,413.727561344,348.972875468,449.925151852,470.097670502
3141,451.834977926,471.420121001,418.45969662,347.016220622,446.824504676,453.641779479
3142,444.936739092,454.628612041,442.830038799,351.825423732,445.154699522,442.368443403
3143,463.091089203,468.783938383,475.415123077,247.841833936,463.091089203,468.783938383
3144,463.091089203,468.783938383,475.415123077,247.841833936,463.091089203,468.783938383
3145,463.091089203,468.783938383,475.415123077,247.841833936,463.091089203,468.783938383
3146,463.091089203,468.783938383,475.415123077,247.841833936,463.091089203,468.783938383
3147,463.091089203,468.783938383,475.415123077,247.841833936,463.091089203,468.783938383
3148,463.091089203,468.783938383,475.415123077,247.841833936,463.091089203,468.783938383
3149,463.091089203,468.783938383,475.415123077,247.841833936,463.091089203,468.783938383
3150,670.671241368,363.955513314,745.651232661,346.121899529,682.388042495,361.198168047
3151,673.144566137,364.256914824,738.831325966,353.619820549,686.176420244,362.141429659
3152,674.375516455,370.814336627,737.810669884,354.801076115,684.073878736,368.219554804
3153,617.551887023,425.800352639,781.112918609,327.292490178,720.810745938,363.332771387
3154,607.549171535,433.95351067,760.368316171,295.328724127,674.758690334,385.636449586
3155,607.018252774,435.398462392,695.473384593,317.746176555,609.224012326,432.448159094
3156,608.096305103,440.086982358,691.226287824,320.356218697,619.587504659,423.229027878
3157,606.978117992,444.337687537,686.820530894,322.416115671,630.526399449,408.131522086
3158,607.612683478,448.804826928,686.430632254,325.089249459,622.418285785,425.303234904
3159,606.414251854,451.028427092,683.662923114,321.358280504,610.233194169,444.571081416
3160,610.091745366,450.292438842,681.543207826,311.918762606,614.392380231,441.660454316
3161,612.530672471,446.882353136,684.018449144,304.039161809,631.841420412,407.707386683
3162,612.386290583,428.098629857,700.716104007,345.054815067,630.091637977,406.245787666
3163,645.892019063,425.304781423,737.172321406,357.044483768,648.850846932,423.123165086
3164,648.896693781,432.6057706,737.25249076,341.171317017,655.322793579,425.875243142
3165,649.695681601,433.911173394,738.514155961,334.435910241,658.533951982,424.117801265
3166,646.740664282,436.989642778,737.413117575,324.781932164,653.3617134,428.850586256
3167,645.6621066,441.552440435,734.328607066,314.203650889,654.074417164,429.167368697
3168,642.000013795,446.604270354,728.737876306,312.719059027,669.614024721,404.329529645
3169,642.329195285,449.10644195,725.482151536,329.183473545,680.996553047,393.393631616
3170,644.863696786,449.375987867,723.276391985,338.368511433,683.079954122,395.197497654
3171,645.892021569,446.046372732,722.993519432,339.084485734,671.546665656,410.528532449
3172,644.699314538,447.859396407,722.397197233,340.636052161,665.034546647,419.817485731
