2998,437.884556012,633.486219364,399.619723564,605.827281055,435.929425902,632.171389537
2999,440.307209454,630.826876395,353.94327017,628.073676938,437.65410491,630.874595828
3000,597.809091405,635.495040337,519.361933405,615.408583252,592.373113186,630.234079812
3001,704.65951481,614.994457777,620.566162021,592.661561693,662.628100656,604.143029508
3002,696.648880266,618.894078956,617.150481575,589.236660692,680.10009683,613.079128382
3003,699.854289023,614.489394696,617.997245319,591.329552821,652.268391315,601.325086137
3004,700.358854892,616.207157388,624.862948757,587.794876661,663.874333257,602.579363186
3005,702.923099502,616.172467991,625.020095722,588.13810111,666.788556066,603.420455766
3006,763.008649291,560.495484949,699.554097384,526.341067968,754.020900645,556.236903156
3007,893.477883694,369.100364956,843.560059914,290.323613445,868.792236562,329.675395983
3008,922.916947169,305.351667608,857.325638977,217.302969843,890.526524102,261.317301917
3009,921.108627188,310.074289326,889.551714869,210.571139427,921.051506524,309.855751803
3010,920.208225136,312.649356768,887.974883896,208.630926038,919.28139225,309.842333662
3011,919.822284858,316.297599409,883.928335776,207.420241806,902.576103205,263.242177567
3012,924.864131923,317.959457467,886.151496372,212.684221174,913.048600806,285.010371427
3013,921.003404912,318.12035249,870.691874447,213.282715304,919.32536013,314.294878919
3014,919.365166441,317.143677263,869.366658331,226.180039071,909.921773325,299.815368004
3015,919.979116155,315.881301249,871.756623674,234.704087741,910.525520932,299.637236297
3016,920.544685892,312.378978969,876.657476468,240.401788931,905.809934504,287.799596906
3017,919.304315675,317.45068619,878.69139802,239.522342431,904.512318358,288.557318758
3018,919.860365301,320.338947035,872.907429691,237.321719663,905.976285912,295.317460063
3019,918.786471757,322.648450401,870.480177248,236.876234627,906.534339772,300.433999873
3020,918.291676528,322.218365028,870.349902048,233.216369656,903.573585334,294.193710998
3021,918.562749155,321.511860315,871.236524993,233.621765934,902.893147945,291.831707872
3022,919.68662328,318.767058944,873.706492669,238.746130243,901.195812413,286.075699133
3023,918.952823165,318.106921392,876.993937223,236.96418691,900.339754035,281.541988473
3024,919.507689736,319.07796766,876.821740133,236.266079857,899.479826372,279.665927572
3025,920.592787504,321.056854367,875.405456642,236.164937178,899.59969069,281.037066383
3026,920.279250173,324.188493557,874.02190897,232.916127666,901.616325725,286.6764377
3027,919.602695988,326.335885436,872.203818349,234.264284867,909.506618554,306.233171782
3028,919.170533066,327.404050928,871.190928673,236.237604061,909.391876167,308.391228486
3029,920.627110008,329.556316651,866.121970765,238.757607549,906.513295316,305.600794632
3030,920.817901935,328.143609304,875.951902647,235.557333573,910.497879207,306.567437425
3031,921.797081512,327.37718049,875.479989087,236.868578417,906.666118147,297.203358468
3032,924.147797275,328.099646065,876.707081255,239.610274359,907.067716502,295.641016001
3033,923.920233225,327.641431948,877.297522977,239.639598869,905.130875026,291.502094508
3034,922.198178809,325.580971803,877.007215273,239.086450595,901.291639844,284.929691487
3035,921.525382562,326.558726558,873.832634137,235.417317437,901.821008106,288.233930531
3036,920.405642169,327.411782179,870.208603563,234.053923551,904.269555534,296.76296314
3037,920.324721228,326.60868422,873.469241489,235.400124472,903.562060989,293.328502486
3038,921.098049287,326.662903345,874.445052839,238.545184807,902.521028529,290.904973342
3039,920.604061319,326.416560666,876.156668537,236.352336884,902.648631417,289.362935446
3040,921.183284899,321.797941978,876.896481353,237.42114837,903.241007781,287.036156888
3041,920.810747934,320.724757128,878.752401888,235.075059946,905.202526386,288.325774693
3042,921.640250214,320.912907734,879.069822422,233.227849382,907.629403035,291.429777577
3043,921.50268183,320.316604491,874.434808977,233.707998691,904.475156522,288.44869704
3044,922.060638262,320.444527435,874.497663977,235.449798576,905.462074668,290.235569536
3045,905.725881947,323.977241622,863.243389915,239.032899723,893.641855075,299.570200729
3046,764.306014908,356.268452601,724.388666607,270.516047952,760.452800194,344.541967326
3047,732.607804103,369.710404796,699.808392068,285.360173236,722.160184055,343.008574156
3048,731.71965293,365.809241346,704.644190773,283.37061824,726.761924434,350.040957773
3049,735.128892269,365.315016818,708.979252529,279.009723531,723.320347339,326.034305681
3050,735.501642184,365.156165664,708.275854137,277.064851422,723.320347339,325.400381437
3051,735.180506659,365.201225156,708.069392999,277.020841046,722.87557027,324.822286088
3052,734.790590124,365.227920576,706.815544309,275.835248977,722.366595087,325.179540168
3053,734.064280834,365.893545015,703.92934737,276.676649216,719.614180756,322.775165464
3054,734.48905871,365.181520629,702.948631214,276.424198161,719.118099478,321.599760198
3055,736.048284437,364.926202481,702.868556505,274.909754892,720.281277463,321.834379225
3056,736.289118186,363.442744497,703.030999658,276.303755101,720.520157084,321.81904184
3057,736.271819142,363.29599598,703.279462021,276.131665603,720.783964363,322.097396946
3058,736.851067775,363.541593236,703.042473896,276.431845537,720.986554825,322.368124548
3059,737.267397249,366.274579181,704.883112148,280.19166048,722.271030712,326.120730798
3060,737.126224028,365.96277549,705.695478229,280.757804915,723.2649428,328.099620879
3061,735.834144578,365.694227939,699.015166421,287.208345507,719.969706787,331.897581701
3062,697.549157053,390.120744483,694.578869978,277.688249601,713.973690517,318.651930231
3063,584.349240677,474.337651311,688.129871808,272.508245274,688.129871808,272.508245274
3064,584.349240677,474.337651311,688.129871808,272.508245274,688.129871808,272.508245274
3065,584.349240677,474.337651311,688.129871808,272.508245274,688.129871808,272.508245274
3066,584.349240677,474.337651311,688.129871808,272.508245274,688.129871808,272.508245274
3067,584.349240677,474.337651311,688.129871808,272.508245274,688.129871808,272.508245274
3068,584.349240677,474.337651311,688.129871808,272.508245274,688.129871808,272.508245274
3069,584.349240677,474.337651311,688.129871808,272.508245274,688.129871808,272.508245274
3070,584.349240677,474.337651311,688.129871808,272.508245274,688.129871808,272.508245274
3071,584.349240677,474.337651311,688.129871808,272.508245274,688.129871808,272.508245274
3072,584.349240677,474.337651311,688.129871808,272.508245274,688.129871808,272.508245274
3073,584.349240677,474.337651311,688.129871808,272.508245274,688.129871808,272.508245274
3074,584.349240677,474.337651311,688.129871808,272.508245274,688.129871808,272.508245274
3075,584.349240677,474.337651311,688.129871808,272.508245274,688.129871808,272.508245274
3076,584.349240677,474.337651311,688.129871808,272.508245274,688.129871808,272.508245274
3077,684.13450323,379.086811108,658.316589959,248.543074604,658.316589959,248.543074604
3078,739.498234776,316.49325209,645.148492152,232.543241535,645.148492152,232.543241535
3079,739.427685745,310.591920179,647.612265493,237.273916071,657.43298625,244.764248717
3080,737.649955383,310.960051827,651.098645288,238.08840819,697.201284691,276.96348911
3081,737.110866586,309.940105615,655.804461076,234.623772145,701.910908524,277.215893127
3082,733.907964513,304.768751644,659.822640937,236.400332829,703.22895672,276.393630961
3083,734.146454421,307.354292664,662.058522452,234.600839105,706.956980586,279.830174731
3084,735.608693324,308.306863556,663.228293532,227.926262332,706.299479149,275.636370028
3085,740.350451706,304.937376566,664.955350182,226.023588749,709.78031835,272.868550007
3086,740.359661638,305.218640699,667.923744569,225.047003148,717.407891515,279.728786907
3087,742.413142365,305.593106209,670.920562491,223.161490105,714.624206364,273.371618797
3088,742.40349699,306.275307415,670.778242403,221.507672956,712.410175173,270.596331512
3089,742.612062574,306.386443369,672.276808044,223.836266558,713.685055792,272.324703103
3090,742.332973011,307.831539725,674.555145913,225.67666604,712.316514821,271.303714096
3091,744.613568427,309.733054443,673.319574722,227.754561491,710.782735904,270.72211205
3092,744.288228386,309.886407552,673.509637331,230.716830637,708.646674977,269.89278573
3093,742.445535794,308.111367425,673.616675944,244.448818138,716.590493376,288.687413373
3094,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3095,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3096,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3097,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3098,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3099,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3100,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3101,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3102,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3103,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3104,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3105,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3106,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3107,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3108,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3109,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3110,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3111,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3112,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3113,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3114,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3115,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3116,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3117,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3118,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3119,732.397585026,303.018071619,690.163567884,309.717676556,690.163567884,309.717676556
3120,724.442380074,302.63108156,679.054585743,267.95418631,692.766867217,307.655158404
3121,706.47745233,307.054678365,660.322124959,231.153069798,706.47745233,307.054678365
3122,702.776800175,304.320828425,618.354695414,264.700683225,702.660203871,304.240353254
3123,705.674433773,305.934170941,603.39808035,238.036796718,705.14308633,305.583527084
3124,704.636566333,306.045353287,626.780092372,225.827827436,701.775221893,303.058235332
3125,705.355259535,305.627568811,631.097892248,217.953753076,698.975031638,298.07270265
3126,708.181541017,304.89478196,619.216282137,222.840059384,698.838682497,296.239173138
3127,708.482290223,305.144715297,624.704306133,237.683082142,706.567056893,303.541015473
3128,710.374537496,303.80352056,626.273562605,218.876286379,709.40741951,302.937568884
3129,707.285762621,308.391203363,613.765430834,229.311104887,704.613642908,306.167990635
3130,709.296117724,309.240583892,621.122555707,225.050899006,684.268013836,285.933249577
3131,710.940332708,308.368215227,620.264159055,226.510751518,671.06878115,272.332346494
3132,711.922783083,306.976744747,627.955574266,222.573470714,678.523203225,273.517748369
3133,712.392976342,307.383018511,637.367239164,217.892514563,691.879993744,282.93452101
3134,711.69725667,309.468518153,639.408598177,218.40930776,688.875296478,280.35231315
3135,715.816257844,310.701209663,624.681365171,228.934268119,696.748277738,292.750444797
3136,715.869745834,310.680138227,695.364456989,342.840958726,715.474085022,310.463496035
3137,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3138,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3139,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3140,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3141,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3142,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3143,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3144,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3145,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3146,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3147,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3148,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3149,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3150,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3151,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3152,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3153,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3154,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3155,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3156,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3157,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3158,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3159,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3160,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3161,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3162,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3163,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3164,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3165,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3166,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3167,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3168,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3169,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3170,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3171,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3172,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3173,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3174,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3175,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3176,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3177,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3178,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3179,716.112483605,310.929392465,702.671690636,353.218456889,716.112483605,310.929392465
3180,629.614536236,333.682131146,619.476570316,400.146925319,629.557165042,368.09571604
3181,548.275499294,434.108417523,459.279662765,409.904012541,465.279512132,411.111729329
3182,617.882565564,393.531878034,491.306693184,365.152311721,561.940002339,381.758115635
3183,619.558831588,393.646768186,475.197538441,355.329939455,617.095056994,392.9512267
3184,625.749830999,397.889761495,504.120887496,355.416781347,625.734532432,397.882093109
3185,620.05052443,398.216918635,512.348698871,375.267367468,620.042028706,398.216918635
3186,616.345794216,403.626015725,500.500614861,361.188553971,616.305697012,403.614238369
3187,617.643660891,401.433299917,482.927367298,358.330968998,617.578673609,401.411679081
3188,609.902520639,402.396010302,477.896239305,361.979012182,609.784020313,402.364401958
3189,608.121120023,407.114660729,484.651258929,365.877822489,607.438778613,406.901432987
3190,606.088749963,406.309982985,522.114515948,369.906092097,606.012302758,406.278356959
3191,603.875939803,406.131285164,534.62642885,382.225712694,603.872106706,406.131285164
3192,600.909448246,405.736221328,529.618625128,363.711415169,600.156382434,405.271272919
3193,598.179155646,410.432497427,529.43557177,364.982290695,596.57698225,409.375127292
3194,595.767861915,409.735749601,523.985600659,361.492046365,594.852290318,409.113301965
3195,597.495711907,409.436308791,521.23516551,358.860194066,595.370272027,408.051407795
3196,597.079031692,409.362190127,521.099503932,358.033269342,596.295338682,408.837892491
3197,596.650852185,407.879136491,508.01198223,362.265336901,596.100414414,407.582040487
3198,595.623835444,408.124842262,523.487328641,366.612330621,594.981612114,407.777110921
3199,593.829667581,409.503687495,534.871450016,369.923931724,593.183073113,409.079286677
3200,540.633969464,410.212858782,469.533949407,371.53671269,540.33768107,410.019185229
3201,515.271692987,412.817397316,479.475199776,377.974773732,515.269688753,412.811492487
3202,516.283079488,420.125740227,478.831089126,378.083867127,515.216326027,419.059715103
3203,517.574682932,418.367191936,437.44779409,382.212348386,517.09880266,418.167115127
3204,517.989684602,418.263423012,448.348195615,377.032214112,517.930434439,418.229862788
3205,517.852144054,418.549406589,448.095912681,370.645771807,517.842498679,418.549406589
3206,517.221311454,418.526130878,461.453003834,366.914991025,517.221311454,418.522273042
3207,513.498071305,417.350737393,471.126563721,367.623099845,513.498071305,417.350737393
3208,517.911227198,417.411612064,471.030193477,377.796432975,517.88027292,417.388758931
3209,518.524940301,420.605036014,443.399742267,372.708852479,518.498133674,420.589208427
3210,519.10767129,422.847707098,444.859826619,376.99890932,519.103913351,422.845775502
3211,521.265980605,423.156391701,417.548257364,379.932790292,521.265980605,423.156391701
3212,522.299538942,424.432025113,424.328329911,378.875198201,522.278870281,424.421975633
3213,529.106064593,422.683468546,410.047815853,381.348655719,528.990364627,422.644896149
3214,538.344032091,422.965665516,411.666958429,386.586150417,538.280986411,422.948151753
3215,538.391870648,422.879385443,418.635930015,396.835000715,538.112806139,422.822467674
3216,527.590841541,421.529609708,420.331511843,399.614160141,527.37638852,421.482756649
3217,535.520918412,426.064475599,430.841714093,399.62004209,535.520918412,426.064475599
3218,533.341823522,427.484900048,429.292469172,398.983114835,533.338260439,427.484900048
3219,535.077519255,426.583249871,425.797809108,400.46292411,535.077519255,426.583249871
3220,532.707400002,427.457014042,428.269279961,400.681766149,532.654037276,427.44540689
3221,533.087828638,428.742591151,425.687200453,399.044552305,532.917844555,428.695368715
3222,529.739004422,426.701610974,424.383321077,400.788953824,529.696664983,426.691811839
3223,528.297584499,426.286465009,422.758764286,407.374678386,528.297584499,426.286465009
3224,529.071845083,425.942530166,424.671930749,414.549387241,529.071845083,425.942530166
3225,529.978009308,424.748600686,430.270507449,410.514806881,529.945189979,424.744735096
3226,532.378705653,424.534196705,432.240919841,402.6610454,532.328850336,424.522600766
3227,536.208946836,424.986730494,425.45558618,396.729848237,535.734995639,424.81328562
3228,534.246957793,416.186115764,435.979706721,397.703750951,533.912484569,416.137114838
3229,542.239448454,420.815177365,442.891167931,409.070476096,541.744390169,420.765761345
3230,542.671423478,421.197792019,431.442232657,389.260474557,542.092287584,421.046439323
3231,543.973060618,419.688197702,406.355488227,391.931062469,543.953970291,419.684209798
3232,545.202322648,418.894104411,413.879242875,391.821754435,545.19891545,418.894104411
3233,539.949598767,417.37246189,436.782638984,389.864147881,539.947694744,417.370533674
3234,538.091711577,417.876666248,454.537645503,387.426576065,537.569784033,417.684334067
3235,538.714827878,413.998835459,421.713180545,417.368734007,538.076441821,414.020152027
3236,536.167045822,413.160024129,440.914993366,402.399721422,536.02530891,413.158098438
3237,536.178457429,414.939594815,416.028421791,386.04592733,536.170891446,414.939594815
3238,544.519727924,411.914467317,444.034332807,381.274284901,544.515894827,411.914467317
3239,559.977130876,390.379526754,476.069254896,350.803062402,559.95226585,390.366006887
3240,563.725361316,390.041161968,477.898118274,352.234276308,563.627855339,390.000351071
3241,565.116412338,403.57081327,538.780000273,402.586562228,568.49403628,412.46028841
3242,562.364971492,410.228635338,563.760848781,449.297523781,563.760848781,449.297523781
3243,564.414707802,405.705365122,553.955624649,453.841048895,553.955624649,453.841048895
3244,554.125279862,395.459826689,550.405178487,416.31801243,560.30722461,412.210814322
3245,559.483964087,397.328223306,531.444006149,391.265183581,559.340623788,397.310844368
3246,554.715077565,373.753462492,576.676970911,461.106860835,579.932022035,463.183559013
3247,553.76703738,368.525550892,582.606058296,470.799428925,582.606058296,470.799428925
3248,544.288464392,386.050004205,581.313953793,468.736400997,581.313953793,468.736400997
3249,582.053641344,415.660794095,578.181160933,410.675155853,586.587431237,416.937100454
3250,605.045698357,375.362316962,552.910740999,341.596787641,596.89743558,371.621874722
3251,609.497302136,372.1742622,559.822303812,329.118119156,596.270536288,361.822731774
3252,601.500045852,383.926144346,579.587932664,412.734653651,584.477261114,417.207410858
3253,600.985884714,381.989489203,583.034162644,421.397676394,583.034162644,421.397676394
3254,600.985884714,381.989489203,583.034162644,421.397676394,583.034162644,421.397676394
3255,600.985884714,381.989489203,583.034162644,421.397676394,583.034162644,421.397676394
3256,600.985884714,381.989489203,583.034162644,421.397676394,583.034162644,421.397676394
3257,600.985884714,381.989489203,583.034162644,421.397676394,583.034162644,421.397676394
3258,600.985884714,381.989489203,583.034162644,421.397676394,583.034162644,421.397676394
3259,600.985884714,381.989489203,583.034162644,421.397676394,583.034162644,421.397676394
3260,600.985884714,381.989489203,583.034162644,421.397676394,583.034162644,421.397676394
3261,600.985884714,381.989489203,583.034162644,421.397676394,583.034162644,421.397676394
3262,600.985884714,381.989489203,583.034162644,421.397676394,583.034162644,421.397676394
3263,600.985884714,381.989489203,583.034162644,421.397676394,583.034162644,421.397676394
3264,600.985884714,381.989489203,583.034162644,421.397676394,583.034162644,421.397676394
3265,600.985884714,381.989489203,583.034162644,421.397676394,583.034162644,421.397676394
3266,600.985884714,381.989489203,583.034162644,421.397676394,583.034162644,421.397676394
3267,600.985884714,381.989489203,583.034162644,421.397676394,583.034162644,421.397676394
3268,600.985884714,381.989489203,583.034162644,421.397676394,583.034162644,421.397676394
3269,600.985884714,381.989489203,583.034162644,421.397676394,583.034162644,421.397676394
3270,600.985884714,381.989489203,583.034162644,421.397676394,583.034162644,421.397676394
3271,600.985884714,381.989489203,583.034162644,421.397676394,583.034162644,421.397676394
3272,611.857866203,397.665851366,574.035365658,398.002872093,602.880093631,417.39984268
3273,643.196106033,404.053768652,591.894501867,354.916881675,641.092745016,402.008611019
3274,653.340423784,409.678387516,572.315104912,358.98214308,626.633459869,393.33327238
3275,648.631026322,403.446287393,598.753426263,367.162797512,632.130033843,391.991417184
3276,642.073071738,425.586518867,595.77545295,367.998887715,634.542204426,420.253373689
3277,634.2440308,464.120984259,606.658868594,463.960997345,606.658868594,463.960997345
3278,634.2440308,464.120984259,606.658868594,463.960997345,606.658868594,463.960997345
3279,634.2440308,464.120984259,606.658868594,463.960997345,606.658868594,463.960997345
3280,634.2440308,464.120984259,606.658868594,463.960997345,606.658868594,463.960997345
3281,634.2440308,464.120984259,606.658868594,463.960997345,606.658868594,463.960997345
3282,606.561410218,384.862386372,564.524349136,346.543912517,568.207379343,360.272455037
3283,614.757463951,357.411407532,530.299112622,307.682013575,535.324165281,310.578513523
3284,615.975023482,359.283065806,563.912669494,300.422502195,601.207628135,345.896463523
3285,614.86639406,357.969723928,559.099790039,305.273093039,605.049531454,348.614281908
3286,612.675941845,358.831327843,554.489538626,302.437566729,590.532540072,337.440955522
3287,616.278940491,361.316350561,553.203171242,299.77706968,593.347987557,339.022890092
3288,619.379152025,364.810211055,574.450116798,284.973710826,600.620826047,330.932558204
3289,618.263137558,365.558142789,575.862635392,285.518332081,600.032771312,331.112810405
3290,616.949807662,362.252033821,552.530362469,297.666747259,590.083366216,335.359223423
3291,617.710552195,362.905449282,549.797050992,297.379503564,590.580315997,336.79828413
3292,619.14952588,363.700588384,549.990115974,299.114971074,597.243951505,343.23308005
3293,619.6614247,360.764505273,557.270382456,300.251170912,600.559461695,342.24842721
3294,620.080658921,361.922889492,560.806670735,301.173315627,601.012666288,342.405691284
3295,621.183538697,360.678351584,562.121686136,303.031417656,598.365411602,338.430087799
3296,620.982852257,360.152639192,563.119418794,302.62720219,595.601523033,334.94947989
3297,621.474052392,359.481998752,563.778874359,302.845591621,597.692602829,336.17872755
3298,620.522811,359.64623124,563.813281765,305.051476523,599.810190009,339.751357465
3299,619.226254036,359.654082122,565.281222992,305.349771363,598.189577662,338.491690016
3300,619.623570131,358.694957132,566.373453486,304.929558293,597.130354394,336.01056995
3301,620.419180976,357.663035273,567.935088866,305.371682154,597.579399804,334.927909795
3302,621.154862047,356.85862477,569.112740085,303.482203003,598.288100071,333.436416003
3303,619.830242429,358.918180241,570.218327365,306.361538457,600.116222598,338.072128716
3304,619.988902591,357.546952544,570.094102447,306.63943966,601.735192587,338.945905885
3305,623.3376767,356.272021041,569.753833647,306.666241775,603.065477745,337.560231134
3306,625.434642541,356.645020025,571.419738895,306.771885191,622.425730818,353.87717156
3307,622.393457086,362.94181615,569.147941231,308.13244559,619.834088053,360.324632404
3308,591.256920288,490.29060577,480.826729812,454.253150326,590.293597819,489.635308479
3309,611.682014726,633.844717127,500.282654431,617.797733162,559.478239494,628.813733036
3310,614.596692385,673.537443972,545.156425693,659.434087825,600.586674737,670.094124183
3311,621.485514104,668.404000243,503.939228752,654.351693475,620.971378018,668.336726966
3312,620.137992535,669.070309536,532.193339075,666.597959093,619.109657732,669.041275689
3313,621.059288725,667.77096592,527.544744163,663.088505484,620.01375509,667.737563599
3314,621.300135,667.250096103,530.20336035,662.259913327,598.717117061,666.309614623
3315,619.946863786,667.162814851,531.285396094,661.62784196,576.955972787,664.92549397
3316,620.782115712,667.513876152,533.389591095,661.932462167,573.416057402,664.921253851
3317,619.60470349,667.612018903,533.064779949,663.030681207,575.637099236,665.711156503
3318,615.490369119,667.954204293,535.533163724,663.414435278,577.976211321,666.186618392
3319,615.659632234,670.200304835,535.927953252,663.344946274,578.941892939,667.397578426
3320,616.200537368,670.989033284,537.088291906,662.199933402,580.562741898,667.383957274
3321,614.698188736,668.5892747,539.555867029,662.88802875,579.425476985,666.238196166
3322,618.137438693,666.875690097,541.770306026,664.424856884,582.454816584,666.047699386
3323,616.093523808,668.027955608,542.830083639,662.055028732,581.896872679,665.546002816
3324,614.883592892,670.122380635,542.967674293,659.330386192,580.631537224,665.271471571
3325,614.877855773,670.901521919,543.218103311,661.151345754,582.953880552,666.841121237
3326,615.800780403,670.437646796,544.43506694,660.995506616,580.508956851,666.059498428
3327,616.426076307,667.85594027,547.990835457,655.280186488,580.881941189,661.583204763
3328,616.34327083,669.904740603,554.356582763,650.504620574,584.085839812,660.016819784
3329,615.963536717,671.464126485,558.899091073,644.971349129,588.097433538,658.779086485
3330,616.48918462,669.211088124,569.340999055,644.027867221,595.108393823,657.89302073
3331,613.619739735,670.181911794,571.047664018,644.823257628,593.133073841,658.053692269
3332,613.159513365,670.666472028,571.972971459,645.735484457,593.751302038,658.985690024
3333,614.673336236,673.128285056,572.326593467,645.649486931,594.873284667,660.35724414
3334,615.030753762,674.630108089,552.046765897,651.329437982,585.0181913,663.743718088
3335,616.57326223,671.838439019,547.772925132,650.028299231,585.0869741,662.093114043
3336,616.227318943,671.811552201,539.469885397,655.135828294,583.301752914,664.898883775
3337,616.61723011,672.298091732,528.617184637,654.717357587,578.041641205,665.023751286
3338,616.385738318,671.08371284,527.821384106,654.452378644,572.017791138,663.204518006
3339,617.400918109,666.226781252,531.913973931,657.613108757,578.97056601,662.970523068
3340,622.261550941,619.710034892,538.089820082,604.545773469,599.699542383,619.229400253
3341,611.942819552,573.001814632,536.797501237,559.381500098,611.830693803,572.992378374
3342,612.278402063,564.171066509,536.641009546,554.54977419,608.91622464,564.00563844
3343,610.930867968,562.798725351,551.811669267,544.431517663,602.832285138,560.215555328
3344,614.897394269,561.069016797,544.500606977,542.267813931,596.39690184,556.318803521
3345,615.049321557,560.918189941,545.291404479,540.438078933,585.819331882,552.473137312
3346,615.633092838,562.13003207,545.074886779,536.886748236,590.243057723,553.286832121
3347,539.349293152,570.317116364,485.622222539,556.564435698,531.891063033,569.290092233
3348,384.005024046,591.99361113,408.272287364,598.43952159,385.396964447,592.367295605
3349,384.005024046,591.99361113,408.272287364,598.43952159,385.396964447,592.367295605
3350,384.005024046,591.99361113,408.272287364,598.43952159,385.396964447,592.367295605
3351,384.005024046,591.99361113,408.272287364,598.43952159,385.396964447,592.367295605
3352,384.005024046,591.99361113,408.272287364,598.43952159,385.396964447,592.367295605
3353,384.005024046,591.99361113,408.272287364,598.43952159,385.396964447,592.367295605
3354,343.550816658,592.376359894,336.136779895,602.9947707,344.072794308,592.516514057
3355,319.278292225,592.606051578,292.855475413,605.734082593,319.278292225,592.606051578
3356,319.278292225,592.606051578,292.855475413,605.734082593,319.278292225,592.606051578
