eye_gaze,1570234787343,1317,0,-0.071167,-0.0329132,0.996918,0.0639343,-0.00782776,0.99791,-0.008255,-0.021286,0.999725,2772
eye_gaze,1570234787347,1318,0,-0.0472565,-0.0492096,0.997665,0.0615234,0.00497437,0.998077,0.0615234,0.00497437,0.998077,2776
eye_gaze,1570234787351,1318,0,-0.0472565,-0.0492096,0.997665,0.0615234,0.00497437,0.998077,0.0615234,0.00497437,0.998077,2780
eye_gaze,1570234787355,1319,0,0,0,0,0.0481567,-0.0285492,0.998428,0.0481567,-0.0285492,0.998428,2784
eye_gaze,1570234787359,1319,0,0,0,0,0.0481567,-0.0285492,0.998428,0.0481567,-0.0285492,0.998428,2788
eye_gaze,1570234787363,1320,0,0,0,0,0.0349274,-0.0375214,0.998672,-1,-1,-1,2792
eye_gaze,1570234787367,1320,0,0,0,0,0.0349274,-0.0375214,0.998672,-1,-1,-1,2796
eye_gaze,1570234787371,1321,0,0,0,0,0,0,0,-1,-1,-1,2800
eye_gaze,1570234787375,1321,0,0,0,0,0,0,0,-1,-1,-1,2804
eye_gaze,1570234787379,1322,0,0,0,0,0,0,0,-1,-1,-1,2808
eye_gaze,1570234787384,1322,0,0,0,0,0,0,0,-1,-1,-1,2813
eye_gaze,1570234787387,1322,0,0,0,0,0,0,0,-1,-1,-1,2816
eye_gaze,1570234787391,1323,0,0,0,0,0,0,0,-1,-1,-1,2820
eye_gaze,1570234787395,1323,0,0,0,0,0,0,0,-1,-1,-1,2824
eye_gaze,1570234787399,1324,0,0,0,0,0,0,0,-1,-1,-1,2828
eye_gaze,1570234787403,1324,0,0,0,0,0,0,0,-1,-1,-1,2832
eye_gaze,1570234787407,1325,0,0,0,0,0,0,0,-1,-1,-1,2836
eye_gaze,1570234787411,1325,0,0,0,0,0,0,0,-1,-1,-1,2840
eye_gaze,1570234787415,1326,0,0,0,0,0,0,0,-1,-1,-1,2844
eye_gaze,1570234787420,1326,0,0,0,0,0,0,0,-1,-1,-1,2849
eye_gaze,1570234787424,1327,0,0,0,0,0,0,0,-1,-1,-1,2853
eye_gaze,1570234787429,1327,0,0,0,0,0,0,0,-1,-1,-1,2858
eye_gaze,1570234787432,1328,0,0,0,0,0,0,0,-1,-1,-1,2861
eye_gaze,1570234787436,1328,0,0,0,0,0,0,0,-1,-1,-1,2865
eye_gaze,1570234787440,1329,0,0,0,0,-0.0055542,-0.3452,0.938507,-1,-1,-1,2869
eye_gaze,1570234787444,1329,0,0,0,0,-0.0055542,-0.3452,0.938507,-1,-1,-1,2873
eye_gaze,1570234787448,1329,0,0,0,0,-0.0055542,-0.3452,0.938507,-1,-1,-1,2877
eye_gaze,1570234787452,1330,0,0,0,0,0.0412445,-0.0226288,0.998886,-1,-1,-1,2881
eye_gaze,1570234787456,1330,0,0,0,0,0.0412445,-0.0226288,0.998886,-1,-1,-1,2885
eye_gaze,1570234787460,1331,0,-0.289917,-0.205704,0.934677,0.0348358,-0.0287476,0.998978,-1,-1,-1,2889
eye_gaze,1570234787464,1331,0,-0.289917,-0.205704,0.934677,0.0348358,-0.0287476,0.998978,-1,-1,-1,2893
eye_gaze,1570234787468,1332,0,-0.216995,-0.187866,0.957916,0.0454102,0.00378418,0.998947,-1,-1,-1,2897
eye_gaze,1570234787472,1332,0,-0.216995,-0.187866,0.957916,0.0454102,0.00378418,0.998947,-1,-1,-1,2901
eye_gaze,1570234787476,1333,0,-0.0279236,-0.113281,0.993164,0.030014,0.00302124,0.999542,-1,-1,-1,2905
eye_gaze,1570234787480,1333,0,-0.0279236,-0.113281,0.993164,0.030014,0.00302124,0.999542,-1,-1,-1,2909
eye_gaze,1570234787484,1334,0,-0.0327301,-0.0487366,0.99826,0.0410614,0.00959778,0.9991,-0.0327301,-0.0487366,0.99826,2913
eye_gaze,1570234787488,1334,0,-0.0327301,-0.0487366,0.99826,0.0410614,0.00959778,0.9991,-0.0327301,-0.0487366,0.99826,2917
eye_gaze,1570234787492,1335,0,-0.0394135,-0.0327301,0.998672,0.0374908,0.0188751,0.999115,-0.0394135,-0.0327301,0.998672,2921
eye_gaze,1570234787496,1335,0,-0.0394135,-0.0327301,0.998672,0.0374908,0.0188751,0.999115,-0.0394135,-0.0327301,0.998672,2925
eye_gaze,1570234787500,1335,0,-0.0383301,-0.0204773,0.999054,0.0411377,0.0277557,0.998764,0.00140381,0.00363159,0.999985,2929
eye_gaze,1570234787504,1336,0,-0.0383301,-0.0204773,0.999054,0.0411377,0.0277557,0.998764,0.00140381,0.00363159,0.999985,2933
eye_gaze,1570234787508,1337,0,-0.0624542,-7.62939e-05,0.998047,0.0346069,0.021759,0.999161,-0.0139313,0.010849,0.999832,2937
eye_gaze,1570234787512,1337,0,-0.0624542,-7.62939e-05,0.998047,0.0346069,0.021759,0.999161,-0.0139313,0.010849,0.999832,2941
eye_gaze,1570234787516,1338,0,-0.0678253,-0.00119019,0.997696,0.0279083,0.0263062,0.999252,0.0279083,0.0263062,0.999252,2945
eye_gaze,1570234787520,1338,0,-0.0678253,-0.00119019,0.997696,0.0279083,0.0263062,0.999252,0.0279083,0.0263062,0.999252,2949
eye_gaze,1570234787524,1339,0,-0.0535736,-0.00119019,0.99855,0.0370178,0.031723,0.99881,0.0370178,0.031723,0.99881,2953
eye_gaze,1570234787528,1339,0,-0.0535736,-0.00119019,0.99855,0.0370178,0.031723,0.99881,0.0370178,0.031723,0.99881,2957
eye_gaze,1570234787532,1339,0,-0.0678406,-0.00164795,0.997681,0.041626,0.037796,0.998413,0.041626,0.037796,0.998413,2961
eye_gaze,1570234787536,1340,0,-0.0678406,-0.00164795,0.997681,0.041626,0.037796,0.998413,0.041626,0.037796,0.998413,2965
eye_gaze,1570234787540,1340,0,-0.0678406,-0.00164795,0.997681,0.041626,0.037796,0.998413,0.041626,0.037796,0.998413,2969
eye_gaze,1570234787545,1341,0,-0.0585327,0.00813293,0.998245,0.036087,0.0354614,0.998718,0.036087,0.0354614,0.998718,2974
eye_gaze,1570234787549,1341,0,-0.0585327,0.00813293,0.998245,0.036087,0.0354614,0.998718,0.036087,0.0354614,0.998718,2978
eye_gaze,1570234787552,1342,0,-0.0617676,0.00389099,0.998077,0.0326843,0.0333252,0.998901,0.0104828,0.0264282,0.999588,2981
eye_gaze,1570234787556,1343,0,-0.0617676,0.00389099,0.998077,0.0326843,0.0333252,0.998901,0.0104828,0.0264282,0.999588,2985
eye_gaze,1570234787560,1343,0,-0.0636749,0.00744629,0.99794,0.0384827,0.0249786,0.998932,-0.0113068,0.016449,0.999786,2989
eye_gaze,1570234787564,1343,0,-0.0636749,0.00744629,0.99794,0.0384827,0.0249786,0.998932,-0.0113068,0.016449,0.999786,2993
eye_gaze,1570234787568,1344,0,-0.053833,-0.0117188,0.998474,0.036377,0.0381622,0.998596,-0.00402832,0.0158386,0.999863,2997
eye_gaze,1570234787574,1345,0,-0.0556946,0.015213,0.998322,0.0474243,0.0267181,0.998505,-0.00474548,0.0209198,0.999756,3003
eye_gaze,1570234787577,1345,0,-0.0556946,0.015213,0.998322,0.0474243,0.0267181,0.998505,-0.00474548,0.0209198,0.999756,3006
eye_gaze,1570234787581,1345,0,-0.0556946,0.015213,0.998322,0.0474243,0.0267181,0.998505,-0.00474548,0.0209198,0.999756,3010
eye_gaze,1570234787585,1346,0,-0.0531616,-0.00213623,0.998581,0.0414276,0.0320892,0.998611,-0.0068512,0.0146332,0.999863,3014
eye_gaze,1570234787589,1346,0,-0.0531616,-0.00213623,0.998581,0.0414276,0.0320892,0.998611,-0.0068512,0.0146332,0.999863,3018
eye_gaze,1570234787594,1347,0,-0.0586243,-0.0098877,0.99823,0.0503693,0.0357971,0.998077,-0.00866699,0.0110626,0.999893,3023
eye_gaze,1570234787598,1347,0,-0.0586243,-0.0098877,0.99823,0.0503693,0.0357971,0.998077,-0.00866699,0.0110626,0.999893,3027
eye_gaze,1570234787602,1348,0,-0.0467529,0.00393677,0.998886,0.0480499,0.0324554,0.998306,-0.00323486,0.0170441,0.999847,3031
eye_gaze,1570234787606,1348,0,-0.0467529,0.00393677,0.998886,0.0480499,0.0324554,0.998306,-0.00323486,0.0170441,0.999847,3035
eye_gaze,1570234787610,1349,0,-0.0528259,0.00372314,0.998596,0.0458679,0.0356293,0.998306,-0.00349426,0.0196991,0.999786,3039
eye_gaze,1570234787614,1349,0,-0.0528259,0.00372314,0.998596,0.0458679,0.0356293,0.998306,-0.00349426,0.0196991,0.999786,3043
eye_gaze,1570234787618,1350,0,-0.0535431,0.00810242,0.99852,0.0462646,0.0321198,0.998398,4.57764e-05,0.0210266,0.999771,3047
eye_gaze,1570234787622,1350,0,-0.0535431,0.00810242,0.99852,0.0462646,0.0321198,0.998398,4.57764e-05,0.0210266,0.999771,3051
eye_gaze,1570234787626,1351,0,-0.0524902,-0.00666809,0.998596,0.0467224,0.035141,0.998276,0.00151062,0.0161133,0.999863,3055
eye_gaze,1570234787630,1351,0,-0.0524902,-0.00666809,0.998596,0.0467224,0.035141,0.998276,0.00151062,0.0161133,0.999863,3059
eye_gaze,1570234787635,1352,0,-0.0485535,0.00354004,0.99881,0.0471954,0.0354004,0.998245,0.00228882,0.0204773,0.999786,3064
eye_gaze,1570234787638,1352,0,-0.0485535,0.00354004,0.99881,0.0471954,0.0354004,0.998245,0.00228882,0.0204773,0.999786,3067
eye_gaze,1570234787642,1353,0,-0.0520172,0.0015564,0.998642,0.0499725,0.0387878,0.997986,-0.00540161,0.0186005,0.999802,3071
eye_gaze,1570234787646,1353,0,-0.0520172,0.0015564,0.998642,0.0499725,0.0387878,0.997986,-0.00540161,0.0186005,0.999802,3075
eye_gaze,1570234787650,1354,0,-0.0525665,0.00256348,0.998611,0.0458069,0.0418701,0.998062,-0.00439453,0.0218506,0.999741,3079
eye_gaze,1570234787654,1354,0,-0.0525665,0.00256348,0.998611,0.0458069,0.0418701,0.998062,-0.00439453,0.0218506,0.999741,3083
eye_gaze,1570234787658,1355,0,-0.0534973,0.00776672,0.998535,0.0402679,0.0451355,0.998154,-0.0146942,0.0232544,0.999619,3087
eye_gaze,1570234787663,1355,0,-0.0534973,0.00776672,0.998535,0.0402679,0.0451355,0.998154,-0.0146942,0.0232544,0.999619,3092
eye_gaze,1570234787667,1356,0,-0.0562439,0.0115356,0.998337,0.0451355,0.0454102,0.99794,-0.01651,0.0248413,0.999542,3096
eye_gaze,1570234787671,1356,0,-0.0562439,0.0115356,0.998337,0.0451355,0.0454102,0.99794,-0.01651,0.0248413,0.999542,3100
eye_gaze,1570234787675,1356,0,-0.0493774,0.00840759,0.998734,0.048172,0.0406036,0.998001,-0.0133972,0.0203094,0.999695,3104
eye_gaze,1570234787679,1357,0,-0.0493774,0.00840759,0.998734,0.048172,0.0406036,0.998001,-0.0133972,0.0203094,0.999695,3108
eye_gaze,1570234787684,1358,0,-0.0546265,-0.0126801,0.998413,0.0490723,0.0394592,0.998001,-0.0205078,0.00448608,0.999771,3113
eye_gaze,1570234787688,1358,0,-0.0546265,-0.0126801,0.998413,0.0490723,0.0394592,0.998001,-0.0205078,0.00448608,0.999771,3117
eye_gaze,1570234787693,1359,0,-0.0481415,-0.0017395,0.998825,0.052063,0.03685,0.997955,-0.0214539,0.00854492,0.999725,3122
eye_gaze,1570234787697,1359,0,-0.0568237,-0.0241089,0.998077,0.0516968,0.0222626,0.998413,-0.0259552,-0.01091,0.999603,3126
eye_gaze,1570234787701,1360,0,-0.0568237,-0.0241089,0.998077,0.0516968,0.0222626,0.998413,-0.0259552,-0.01091,0.999603,3130
eye_gaze,1570234787705,1360,0,-0.0568237,-0.0241089,0.998077,0.0516968,0.0222626,0.998413,-0.0259552,-0.01091,0.999603,3134
eye_gaze,1570234787709,1361,0,-0.059082,-0.0700378,0.995789,0.0478516,-0.000350952,0.99884,0.0478516,-0.000350952,0.99884,3138
eye_gaze,1570234787713,1361,0,-0.059082,-0.0700378,0.995789,0.0478516,-0.000350952,0.99884,0.0478516,-0.000350952,0.99884,3142
eye_gaze,1570234787717,1362,0,0,0,0,0.047699,-0.0224152,0.998596,-1,-1,-1,3146
eye_gaze,1570234787721,1362,0,0,0,0,0.047699,-0.0224152,0.998596,-1,-1,-1,3150
eye_gaze,1570234787725,1363,0,0,0,0,0.0291748,-0.356964,0.933655,-1,-1,-1,3154
eye_gaze,1570234787729,1363,0,0,0,0,0.0291748,-0.356964,0.933655,-1,-1,-1,3158
eye_gaze,1570234787733,1364,0,0,0,0,0.0123901,-0.375305,0.926804,-1,-1,-1,3162
eye_gaze,1570234787737,1364,0,0,0,0,0.0123901,-0.375305,0.926804,-1,-1,-1,3166
eye_gaze,1570234787742,1365,0,0,0,0,-0.0072937,-0.373398,0.927628,-1,-1,-1,3171
eye_gaze,1570234787746,1365,0,0,0,0,-0.0072937,-0.373398,0.927628,-1,-1,-1,3175
eye_gaze,1570234787750,1366,0,0,0,0,0.119659,-0.350113,0.929031,-1,-1,-1,3179
eye_gaze,1570234787755,1366,0,0,0,0,0.119659,-0.350113,0.929031,-1,-1,-1,3184
eye_gaze,1570234787759,1367,0,0,0,0,0.0266724,-0.0493317,0.998413,-1,-1,-1,3188
eye_gaze,1570234787763,1367,0,0,0,0,0.0266724,-0.0493317,0.998413,-1,-1,-1,3192
eye_gaze,1570234787767,1368,0,0.052124,-0.521164,0.851852,0.0279236,-0.0521088,0.998245,-1,-1,-1,3196
eye_gaze,1570234787771,1368,0,0.052124,-0.521164,0.851852,0.0279236,-0.0521088,0.998245,-1,-1,-1,3200
eye_gaze,1570234787775,1368,0,-0.177567,-0.296616,0.938339,0.0437927,-0.0501251,0.997772,0.0437927,-0.0501251,0.997772,3204
eye_gaze,1570234787779,1369,0,-0.177567,-0.296616,0.938339,0.0437927,-0.0501251,0.997772,0.0437927,-0.0501251,0.997772,3208
eye_gaze,1570234787783,1370,0,-0.029068,-0.0709381,0.997055,0.042984,-0.04039,0.998245,0.042984,-0.04039,0.998245,3212
eye_gaze,1570234787787,1370,0,-0.029068,-0.0709381,0.997055,0.042984,-0.04039,0.998245,0.042984,-0.04039,0.998245,3216
eye_gaze,1570234787791,1371,0,-0.0566101,-0.0617523,0.996475,0.0367584,-0.0479279,0.998169,0.0367584,-0.0479279,0.998169,3220
eye_gaze,1570234787795,1371,0,-0.0566101,-0.0617523,0.996475,0.0367584,-0.0479279,0.998169,0.0367584,-0.0479279,0.998169,3224
eye_gaze,1570234787799,1371,0,-0.0490265,-0.0553894,0.997253,0.0366669,-0.0298004,0.998871,0.0366669,-0.0298004,0.998871,3228
eye_gaze,1570234787804,1372,0,-0.0490265,-0.0553894,0.997253,0.0366669,-0.0298004,0.998871,0.0366669,-0.0298004,0.998871,3233
eye_gaze,1570234787808,1373,0,-0.0323944,-0.0627289,0.997498,0.0303192,-0.0259094,0.999191,-0.0010376,-0.044342,0.999008,3237
eye_gaze,1570234787812,1373,0,-0.0323944,-0.0627289,0.997498,0.0303192,-0.0259094,0.999191,-0.0010376,-0.044342,0.999008,3241
eye_gaze,1570234787816,1373,0,-0.0323944,-0.0627289,0.997498,0.0303192,-0.0259094,0.999191,-0.0010376,-0.044342,0.999008,3245
eye_gaze,1570234787820,1374,0,-0.0457153,-0.0601044,0.997131,0.03685,-0.0253906,0.998993,0.0368347,-0.0253906,0.998993,3249
eye_gaze,1570234787824,1374,0,-0.0457153,-0.0601044,0.997131,0.03685,-0.0253906,0.998993,0.0368347,-0.0253906,0.998993,3253
eye_gaze,1570234787828,1375,0,-0.0405579,-0.0636902,0.997131,0.0393677,-0.0254669,0.998886,0.0393677,-0.0254669,0.998886,3257
eye_gaze,1570234787832,1375,0,-0.0405579,-0.0636902,0.997131,0.0393677,-0.0254669,0.998886,0.0393677,-0.0254669,0.998886,3261
eye_gaze,1570234787836,1376,0,-0.0399628,-0.0528259,0.997803,0.0415649,-0.0341339,0.99855,0.0415649,-0.0341339,0.99855,3265
eye_gaze,1570234787840,1376,0,-0.0399628,-0.0528259,0.997803,0.0415649,-0.0341339,0.99855,0.0415649,-0.0341339,0.99855,3269
eye_gaze,1570234787845,1377,0,-0.0402832,-0.0637512,0.997147,0.0388031,-0.0287781,0.998825,0.0388031,-0.0287781,0.998825,3274
eye_gaze,1570234787849,1378,0,-0.0436249,-0.0582123,0.997345,0.0396576,-0.0275574,0.998825,0.0396576,-0.0275574,0.998825,3278
eye_gaze,1570234787852,1378,0,-0.0436249,-0.0582123,0.997345,0.0396576,-0.0275574,0.998825,0.0396576,-0.0275574,0.998825,3281
eye_gaze,1570234787856,1378,0,-0.0436249,-0.0582123,0.997345,0.0396576,-0.0275574,0.998825,0.0396576,-0.0275574,0.998825,3285
eye_gaze,1570234787860,1379,0,-0.0374451,-0.0556488,0.997742,0.0410614,-0.0277557,0.998764,0.0154877,-0.0368652,0.999191,3289
eye_gaze,1570234787864,1379,0,-0.0374451,-0.0556488,0.997742,0.0410614,-0.0277557,0.998764,0.0154877,-0.0368652,0.999191,3293
eye_gaze,1570234787869,1380,0,-0.0411835,-0.0619812,0.997223,0.0427856,-0.0322418,0.99855,0.0183105,-0.0409546,0.998993,3298
eye_gaze,1570234787873,1380,0,-0.0411835,-0.0619812,0.997223,0.0427856,-0.0322418,0.99855,0.0183105,-0.0409546,0.998993,3302
eye_gaze,1570234787877,1381,0,-0.0538025,-0.0482483,0.997375,0.04039,-0.0337372,0.998611,0.00727844,-0.0388794,0.999207,3306
eye_gaze,1570234787881,1381,0,-0.0538025,-0.0482483,0.997375,0.04039,-0.0337372,0.998611,0.00727844,-0.0388794,0.999207,3310
eye_gaze,1570234787884,1382,0,-0.053772,-0.0522308,0.997177,0.0473022,-0.0336151,0.998306,0.00109863,-0.0421753,0.9991,3313
eye_gaze,1570234787888,1382,0,-0.053772,-0.0522308,0.997177,0.0473022,-0.0336151,0.998306,0.00109863,-0.0421753,0.9991,3317
eye_gaze,1570234787892,1383,0,-0.035141,-0.06604,0.997192,0.0512543,-0.0323639,0.998154,0.00973511,-0.0485992,0.998764,3321
eye_gaze,1570234787896,1383,0,-0.035141,-0.06604,0.997192,0.0512543,-0.0323639,0.998154,0.00973511,-0.0485992,0.998764,3325
eye_gaze,1570234787900,1384,0,-0.0502777,-0.0636597,0.996689,0.0523682,-0.0307159,0.998154,0.00265503,-0.0467377,0.998901,3329
eye_gaze,1570234787904,1384,0,-0.0502777,-0.0636597,0.996689,0.0523682,-0.0307159,0.998154,0.00265503,-0.0467377,0.998901,3333
eye_gaze,1570234787908,1384,0,-0.0462494,-0.0707703,0.996414,0.0517883,-0.0268097,0.998291,0.00813293,-0.0464478,0.998886,3337
eye_gaze,1570234787913,1385,0,-0.0462494,-0.0707703,0.996414,0.0517883,-0.0268097,0.998291,0.00813293,-0.0464478,0.998886,3342
eye_gaze,1570234787917,1386,0,-0.0477295,-0.0625763,0.996887,0.0450745,-0.0220795,0.998734,0.00344849,-0.0402832,0.999176,3346
eye_gaze,1570234787921,1386,0,-0.0477295,-0.0625763,0.996887,0.0450745,-0.0220795,0.998734,0.00344849,-0.0402832,0.999176,3350
eye_gaze,1570234787925,1387,0,-0.0488739,-0.0605011,0.996964,0.0507202,-0.016983,0.998566,0.00665283,-0.0363007,0.999313,3354
eye_gaze,1570234787929,1387,0,-0.0488739,-0.0605011,0.996964,0.0507202,-0.016983,0.998566,0.00665283,-0.0363007,0.999313,3358
eye_gaze,1570234787933,1388,0,-0.0479584,-0.0614166,0.996948,0.0481873,-0.0197144,0.998642,0.00509644,-0.0384521,0.999237,3362
eye_gaze,1570234787937,1388,0,-0.0479584,-0.0614166,0.996948,0.0481873,-0.0197144,0.998642,0.00509644,-0.0384521,0.999237,3366
eye_gaze,1570234787941,1389,0,-0.049057,-0.0614471,0.996902,0.0397034,-0.0103455,0.999146,-0.00387573,-0.0354919,0.999359,3370
eye_gaze,1570234787945,1389,0,-0.049057,-0.0614471,0.996902,0.0397034,-0.0103455,0.999146,-0.00387573,-0.0354919,0.999359,3374
eye_gaze,1570234787949,1389,0,-0.049057,-0.0614471,0.996902,0.0397034,-0.0103455,0.999146,-0.00387573,-0.0354919,0.999359,3378
eye_gaze,1570234787954,1390,0,-0.0498657,-0.0614624,0.996857,0.0488892,-0.0202789,0.998596,0.00315857,-0.0393982,0.999207,3383
eye_gaze,1570234787957,1390,0,-0.0498657,-0.0614624,0.996857,0.0488892,-0.0202789,0.998596,0.00315857,-0.0393982,0.999207,3386
eye_gaze,1570234787961,1391,0,-0.0503082,-0.0618896,0.996811,0.0549469,-0.02948,0.998047,0.00614929,-0.0445709,0.998978,3390
eye_gaze,1570234787965,1391,0,-0.0503082,-0.0618896,0.996811,0.0549469,-0.02948,0.998047,0.00614929,-0.0445709,0.998978,3394
eye_gaze,1570234787969,1392,0,-0.0500183,-0.062561,0.99678,0.0567627,-0.0286713,0.997971,0.00494385,-0.0451965,0.998962,3398
eye_gaze,1570234787973,1393,0,-0.0500183,-0.062561,0.99678,0.0567627,-0.0286713,0.997971,0.00494385,-0.0451965,0.998962,3402
eye_gaze,1570234787977,1393,0,-0.0496979,-0.0614777,0.996857,0.053299,-0.0315704,0.998077,0.00328064,-0.0461578,0.998917,3406
eye_gaze,1570234787981,1393,0,-0.0496979,-0.0614777,0.996857,0.053299,-0.0315704,0.998077,0.00328064,-0.0461578,0.998917,3410
eye_gaze,1570234787985,1394,0,-0.0510254,-0.0605316,0.996857,0.0548706,-0.028717,0.998077,0.00363159,-0.0441742,0.999008,3414
eye_gaze,1570234787989,1394,0,-0.0510254,-0.0605316,0.996857,0.0548706,-0.028717,0.998077,0.00363159,-0.0441742,0.999008,3418
eye_gaze,1570234787993,1395,0,-0.0505829,-0.0601654,0.996902,0.0535126,-0.0283203,0.998154,0.00364685,-0.0436401,0.999039,3422
eye_gaze,1570234787997,1395,0,-0.0505829,-0.0601654,0.996902,0.0535126,-0.0283203,0.998154,0.00364685,-0.0436401,0.999039,3426
eye_gaze,1570234788001,1396,0,-0.0501404,-0.0613403,0.996841,0.052124,-0.0288544,0.998215,0.00369263,-0.0442963,0.999008,3430
eye_gaze,1570234788005,1396,0,-0.0501404,-0.0613403,0.996841,0.052124,-0.0288544,0.998215,0.00369263,-0.0442963,0.999008,3434
eye_gaze,1570234788009,1397,0,-0.0484009,-0.0619354,0.996902,0.053299,-0.0297546,0.998123,0.00553894,-0.0449219,0.998962,3438
eye_gaze,1570234788013,1397,0,-0.0484009,-0.0619354,0.996902,0.053299,-0.0297546,0.998123,0.00553894,-0.0449219,0.998962,3442
eye_gaze,1570234788017,1398,0,-0.046936,-0.079483,0.995728,0.0427246,-0.0325775,0.99855,-0.00328064,-0.0567169,0.998383,3446
eye_gaze,1570234788022,1398,0,-0.046936,-0.079483,0.995728,0.0427246,-0.0325775,0.99855,-0.00328064,-0.0567169,0.998383,3451
eye_gaze,1570234788026,1399,0,-0.0597687,-0.0498047,0.996964,0.0424347,-0.0277405,0.998703,-0.00384521,-0.0377808,0.999268,3455
eye_gaze,1570234788030,1399,0,-0.0597687,-0.0498047,0.996964,0.0424347,-0.0277405,0.998703,-0.00384521,-0.0377808,0.999268,3459
eye_gaze,1570234788034,1400,0,-0.0630493,-0.016861,0.997864,0.040741,-0.020401,0.998947,0.0155029,-0.0195465,0.99968,3463
eye_gaze,1570234788038,1400,0,-0.0630493,-0.016861,0.997864,0.040741,-0.020401,0.998947,0.0155029,-0.0195465,0.99968,3467
eye_gaze,1570234788043,1401,0,-0.0575867,-0.0252533,0.998016,0.0421906,-0.0205688,0.998886,0.0324249,-0.0210266,0.999252,3472
eye_gaze,1570234788047,1401,0,-0.0575867,-0.0252533,0.998016,0.0421906,-0.0205688,0.998886,0.0324249,-0.0210266,0.999252,3476
eye_gaze,1570234788051,1402,0,-0.04953,-0.0302887,0.998306,0.0419617,-0.0212402,0.998886,0.0378571,-0.0216522,0.999039,3480
eye_gaze,1570234788055,1402,0,-0.04953,-0.0302887,0.998306,0.0419617,-0.0212402,0.998886,0.0378571,-0.0216522,0.999039,3484
eye_gaze,1570234788059,1403,0,-0.0508118,-0.0330658,0.998154,0.042984,-0.0222778,0.998825,0.0409241,-0.022522,0.998901,3488
eye_gaze,1570234788063,1403,0,-0.0508118,-0.0330658,0.998154,0.042984,-0.0222778,0.998825,0.0409241,-0.022522,0.998901,3492
eye_gaze,1570234788067,1404,0,-0.0520935,-0.0349579,0.998016,0.0438538,-0.0222168,0.998779,0.0419769,-0.0224762,0.998856,3496
eye_gaze,1570234788071,1404,0,-0.0520935,-0.0349579,0.998016,0.0438538,-0.0222168,0.998779,0.0419769,-0.0224762,0.998856,3500
eye_gaze,1570234788075,1405,0,-0.0589294,-0.029953,0.997803,0.0434875,-0.0222473,0.998795,0.0402832,-0.0224915,0.998932,3504
eye_gaze,1570234788079,1405,0,-0.0589294,-0.029953,0.997803,0.0434875,-0.0222473,0.998795,0.0402832,-0.0224915,0.998932,3508
eye_gaze,1570234788083,1406,0,-0.0649109,-0.023468,0.997604,0.0427246,-0.0222626,0.998825,0.0334778,-0.0223846,0.999176,3512
eye_gaze,1570234788087,1406,0,-0.0649109,-0.023468,0.997604,0.0427246,-0.0222626,0.998825,0.0334778,-0.0223846,0.999176,3516
eye_gaze,1570234788091,1406,0,-0.0649109,-0.023468,0.997604,0.0427246,-0.0222626,0.998825,0.0334778,-0.0223846,0.999176,3520
eye_gaze,1570234788095,1407,0,-0.0646362,-0.0234222,0.99762,0.0420532,-0.0226593,0.998856,0.0153351,-0.0228729,0.999619,3524
eye_gaze,1570234788099,1407,0,-0.0646362,-0.0234222,0.99762,0.0420532,-0.0226593,0.998856,0.0153351,-0.0228729,0.999619,3528
eye_gaze,1570234788103,1408,0,-0.0651703,-0.0226135,0.997604,0.0419769,-0.0222778,0.998856,-0.00616455,-0.0224609,0.999725,3532
eye_gaze,1570234788107,1408,0,-0.0651703,-0.0226135,0.997604,0.0419769,-0.0222778,0.998856,-0.00616455,-0.0224609,0.999725,3536
eye_gaze,1570234788111,1409,0,-0.0646057,-0.0245209,0.997604,0.0419159,-0.0218658,0.998871,-0.00868225,-0.0231628,0.99968,3540
eye_gaze,1570234788115,1409,0,-0.0646057,-0.0245209,0.997604,0.0419159,-0.0218658,0.998871,-0.00868225,-0.0231628,0.99968,3544
eye_gaze,1570234788119,1410,0,-0.0651245,-0.0260925,0.997528,0.0417175,-0.0212708,0.998901,-0.0093689,-0.0236053,0.999664,3548
eye_gaze,1570234788123,1410,0,-0.0651245,-0.0260925,0.997528,0.0417175,-0.0212708,0.998901,-0.0093689,-0.0236053,0.999664,3552
eye_gaze,1570234788127,1411,0,-0.0651245,-0.0254974,0.997543,0.0415344,-0.0211029,0.998901,-0.00804138,-0.0231781,0.999695,3556
eye_gaze,1570234788131,1411,0,-0.0651245,-0.0254974,0.997543,0.0415344,-0.0211029,0.998901,-0.00804138,-0.0231781,0.999695,3560
eye_gaze,1570234788135,1412,0,-0.0652924,-0.0248566,0.997543,0.039856,-0.0211182,0.998978,-0.0110321,-0.0229645,0.999664,3564
eye_gaze,1570234788139,1412,0,-0.0652924,-0.0248566,0.997543,0.039856,-0.0211182,0.998978,-0.0110321,-0.0229645,0.999664,3568
eye_gaze,1570234788143,1413,0,-0.0654755,-0.026001,0.997513,0.0421448,-0.0210876,0.998886,-0.00984192,-0.0234833,0.999664,3572
eye_gaze,1570234788147,1413,0,-0.0654755,-0.026001,0.997513,0.0421448,-0.0210876,0.998886,-0.00984192,-0.0234833,0.999664,3576
eye_gaze,1570234788151,1414,0,-0.0652161,-0.0264893,0.997513,0.0414886,-0.021225,0.998901,-0.0106506,-0.0238342,0.999649,3580
eye_gaze,1570234788155,1414,0,-0.0652161,-0.0264893,0.997513,0.0414886,-0.021225,0.998901,-0.0106506,-0.0238342,0.999649,3584
