1261,675.19062917,193.324789692,561.268482804,168.660805644,629.246615097,183.180730183
1262,674.629467944,191.767969089,560.084215403,167.050039081,624.344146438,180.693302391
1263,674.765164185,192.186301109,561.00850268,165.471797266,623.866085545,180.025803213
1264,675.133424375,192.397626158,563.414490849,164.413268576,626.644343856,180.048631968
1265,675.115932689,193.053541488,564.422330785,163.155366188,628.375489516,180.248032706
1266,674.710561028,193.07904782,565.489011131,163.404337935,630.820366831,180.955832341
1267,674.276743713,195.358716309,565.286109839,163.585940021,627.168250603,181.438324327
1268,676.568857394,194.747101925,567.231262293,164.006532129,624.746322923,179.988746014
1269,677.905757732,196.120818086,569.029145144,164.437901581,625.979886876,180.829612128
1270,611.269259679,227.486602595,510.876715166,204.356063519,556.11326292,211.687334629
1271,495.186891059,281.282720092,424.967343416,256.958431758,469.2164141,272.591514965
1272,476.247572054,291.748568341,407.02518598,269.794384397,463.218922104,287.303702616
1273,476.71189872,293.312689624,405.309875558,267.51948627,438.922563114,279.669556639
1274,476.786595201,293.331740125,404.937747478,267.889352807,441.343583393,280.801809147
1275,483.367272852,293.439092533,408.848804881,266.996197432,450.867370617,281.516069624
1276,639.498243627,248.181685876,525.394877553,231.751697846,622.999314939,244.519364815
1277,684.544417733,251.852906585,545.681385065,218.761911478,577.509063287,226.507481203
1278,688.713796916,253.048079973,540.978230524,221.269798487,609.705071595,235.744626342
1279,690.266837827,254.589143619,538.364864199,221.025811782,618.495819462,238.518809943
1280,688.128789073,255.152795489,538.747941512,220.637284576,619.381251763,239.064547827
1281,688.246861035,254.222446128,538.306899843,221.349895664,619.812480699,239.004327233
1282,688.40218653,253.579890988,537.684438632,222.274621418,622.0645765,239.589433012
1283,689.063474379,253.016135178,537.649496931,223.300056975,624.27419011,240.088668196
1284,688.370411876,252.941076945,539.782784696,222.728762143,635.505065555,242.003657798
1285,683.383946754,247.85261994,541.347454845,224.951657934,630.071506899,239.228384145
1286,669.785833443,234.090401648,541.157845872,227.927432329,609.492051189,231.046556997
1287,669.35659433,233.427286038,539.555465695,225.266954477,605.705511505,229.233969806
1288,688.064689509,238.64495215,567.254376814,227.720369866,641.914354225,234.737239209
1289,824.897099218,283.069242911,744.896552553,273.880670112,794.205908788,279.053175418
1290,836.10271746,297.708252706,753.145346504,291.423978052,776.599208356,293.287215934
1291,838.548295616,298.142211339,751.881719182,291.779960885,796.315376454,294.998222077
1292,840.174040345,301.070735325,758.821966583,291.546510957,800.532711215,296.383168513
1293,841.444193073,302.209594683,760.344479202,289.280132077,802.435714661,295.939772149
1294,843.209926225,302.82490836,760.268703044,286.141741301,803.500568082,294.781186509
1295,843.985644501,301.654403801,759.488296705,281.962655695,803.251058913,292.09069212
1296,844.380625707,298.538425693,759.005018897,277.524415484,802.509303055,288.158823979
1297,840.627891214,298.908133083,755.76004748,279.028075098,798.018253774,288.854604088
1298,830.961019656,343.223594443,727.966438211,286.124376777,796.916490401,324.75991884
1299,808.301666218,381.021151867,710.585749803,300.318442356,779.512787863,357.051996688
1300,808.301666218,381.021151867,710.585749803,300.318442356,779.512787863,357.051996688
1301,808.301666218,381.021151867,710.585749803,300.318442356,779.512787863,357.051996688
1302,831.661350079,349.099338005,724.738472416,295.917050731,753.733542231,312.812092203
1303,829.245017863,306.969026414,751.112185362,280.210981881,754.64438092,281.365506884
1304,840.030689774,288.234809336,759.413391865,273.241688683,795.740051593,280.007151805
1305,842.202305065,289.221522329,758.624963728,275.426135178,802.494509609,282.610666785
1306,842.831670515,287.289232715,757.106116323,275.423073128,801.854678885,281.578313021
1307,839.518961576,292.90058059,754.731787264,280.742875882,796.856019115,286.721121991
1308,837.949710383,296.52474582,753.121697827,284.002195995,796.582652911,290.356192559
1309,837.124819528,297.235807067,753.566438804,286.735465382,795.881526938,292.015902674
1310,843.054386689,286.711577108,751.7273635,289.385446829,796.193126906,288.053359451
1311,842.815475386,285.099775006,751.11306615,291.390815798,797.02786743,288.221056256
1312,843.272121204,285.587771165,749.618047367,291.73105944,797.160951614,288.58653175
1313,843.421514167,285.457240426,746.608831361,293.529063298,794.207679835,289.557316943
1314,844.386421858,286.144933488,735.754713719,305.008371325,787.150997978,296.082485317
1315,846.314096831,288.841724536,736.080766182,304.370952462,786.177699126,297.312182467
1316,846.078546622,291.038367115,736.804295943,304.041689623,789.504845829,297.785848748
1317,846.414790757,295.04366806,737.288543986,303.901529669,791.62445255,299.47385215
1318,847.08293928,296.654156699,736.696370508,304.291434175,789.513327488,300.619148741
1319,848.187295557,298.147266297,736.676595403,304.454940497,789.799753975,301.430164581
1320,849.107709262,296.609346725,738.530113732,304.456249847,792.181072511,300.629297299
1321,849.565690467,297.380547433,738.644644549,303.287700225,790.622977963,300.498153135
1322,851.090040428,297.463258723,739.320246619,302.925088236,791.526003213,300.345470465
1323,867.371268981,307.371995649,753.941341839,302.397533387,800.85493746,304.087611239
1324,882.449227847,316.827902356,767.005346418,294.37704618,794.495422767,299.628146078
1325,884.555106066,316.069594858,767.684178044,294.20205597,822.379400647,304.305481823
1326,884.947965805,314.778694239,766.900854687,294.789110535,823.921252712,304.342031064
1327,884.946507297,314.397148742,767.962544849,296.085665133,826.68095955,305.181680949
1328,884.125991968,314.048981847,768.746180743,296.653613635,826.127768032,305.22301248
1329,882.987938457,312.516387739,768.205803266,295.112053405,824.495280069,303.567587067
1330,882.245974241,311.137403749,766.837589504,294.382116342,823.011578935,302.459718184
1331,883.293183495,311.02032028,765.919799221,294.361156058,822.175730324,302.261925832
1332,883.463203938,313.568869086,765.501728117,293.672236953,823.903750608,303.435590913
1333,883.35058623,313.293817907,763.778291718,294.491602697,821.176026782,303.424449636
1334,882.699721983,311.722754548,765.32452878,293.864324864,823.047473403,302.572480435
1335,879.915068963,312.508452415,765.005626798,293.436783397,823.463489335,303.082548687
1336,873.624833434,315.15071546,760.947222132,298.166364056,814.303950456,306.280489617
1337,876.579772081,339.99356152,738.669751734,314.185713746,807.358740337,327.022469109
1338,876.020225632,348.000311422,734.064614661,320.113815724,806.83899034,334.325597453
1339,874.959492025,341.035029891,734.879674788,317.122293894,806.583183066,329.316500847
1340,860.522841332,273.526905789,740.036999471,284.936680582,765.929383707,281.128259126
1341,852.561628362,265.420440585,742.714139563,287.433921596,814.559047418,273.077989567
1342,861.287620792,269.378372625,742.950683157,289.092630162,808.969038132,278.275929345
1343,859.749519178,267.051763668,741.905488034,291.694279218,805.844426305,278.323695181
1344,860.704321487,266.698358052,742.827022454,294.453420747,806.575000263,279.462523692
1345,862.362428061,265.427690008,751.676770295,286.672814292,815.649898283,274.513513681
1346,863.172847479,263.596464503,760.809080522,277.97649075,818.631033262,269.843817414
1347,862.447864471,263.484779334,760.775847359,276.38195393,812.255162435,269.818317446
1348,859.592208596,268.110816814,760.785346607,278.183279999,810.906903724,273.056248652
1349,857.26880422,269.394293843,752.705397769,283.820702272,802.581811773,276.912432915
1350,857.070787986,268.541270045,750.63033765,283.211067508,803.198590483,275.941578364
1351,857.450076017,269.850210678,749.398541807,282.763555108,804.664353853,276.147832895
1352,858.044730854,272.046537773,748.381127802,282.56293838,805.525915784,277.036684185
1353,830.486625492,274.089401998,729.330816284,269.831093555,781.960811389,271.772393459
1354,739.49193393,279.652001351,641.5377597,253.119955273,686.384943969,265.363611754
1355,742.550426695,280.496046095,632.829691774,250.560953417,719.332155672,274.083011347
1356,742.536154146,280.548593459,632.346414913,251.203204265,689.640533351,266.358688287
1357,725.943302895,272.505751855,612.137360843,248.005208296,658.839802287,257.094749147
1358,463.090281636,232.038413495,419.155707102,206.526770613,436.479456845,216.337629179
1359,428.758395858,221.646137245,354.429477195,193.126211517,405.530792273,212.493304955
1360,437.452490513,216.569137688,355.33449132,193.580041236,409.687693631,208.532572456
1361,436.905341388,215.809266659,352.600308384,190.465584293,400.77901825,204.950238834
1362,433.752841107,215.575393035,349.892946856,176.356748302,399.293583953,199.517925037
1363,425.792234271,233.757210205,334.165070825,182.722589137,391.570098433,213.726340975
1364,409.547468436,266.827486616,319.938985224,238.955735404,399.04016333,263.529457751
1365,402.68060107,262.435179624,316.495862877,237.723356007,378.320588593,255.47052773
1366,401.107154297,260.552267602,318.417950056,234.881383289,369.613405243,250.795678253
1367,401.297309738,260.108925461,312.537678595,230.057788596,360.825151539,246.367543175
1368,399.812756229,262.46706671,306.675098656,224.981422722,343.831858198,239.960662045
1369,405.991520022,270.168991147,313.533006611,225.196437571,357.353379913,246.744809129
1370,627.736155064,313.795331174,534.665085043,307.373445075,598.175922595,310.906113819
1371,706.681592852,348.900502459,613.693494928,338.481489764,650.961213646,343.130774803
1372,709.611702755,348.292363434,609.919090984,346.221943513,641.005400232,346.905800416
1373,709.20591722,347.268693753,610.908430875,344.552418894,661.084089194,345.964570192
1374,709.075568213,345.948686499,613.614012038,340.624789815,663.471751296,343.42019602
1375,719.07760423,342.571053242,613.652164125,341.934998815,667.118398117,342.287976325
1376,718.629154474,343.111693447,611.596745932,340.35766291,664.5685811,341.740983784
1377,719.494112646,343.350206091,610.275750632,340.95868321,664.733903062,342.173512459
1378,721.070968921,342.924059042,609.722552863,341.089086162,665.849849748,342.036769135
1379,721.964674868,342.654029795,611.333879475,341.662401588,667.631976917,342.18856978
1380,722.064630069,342.14489656,612.935230731,342.198970837,667.596882735,342.200554822
1381,722.106093388,342.203743633,613.234085187,341.500920763,666.371245776,341.86345967
1382,724.371157415,343.75414081,612.078411349,341.130435073,667.290064592,342.443832952
1383,720.21911649,349.307696503,609.51908048,341.178140611,663.935911275,345.185322028
1384,715.319694031,353.38945884,607.802257376,341.117701103,660.960095118,347.214619655
1385,714.40813177,351.473558176,606.283130392,340.672197164,660.845649538,346.143860301
1386,712.286662661,350.246135719,605.379630653,340.265453295,659.109747625,345.306197333
1387,711.436206232,348.863967522,604.483070764,340.309968969,657.982695437,344.606508138
1388,711.480732419,348.183188173,603.958486853,340.476924105,656.221348229,344.247082447
1389,713.226333521,347.056632083,604.153483216,340.406060871,660.716697795,343.870699817
1390,714.344544578,347.264346444,606.325041682,339.239727142,661.72716652,343.368140307
1391,713.435977942,348.370892433,607.27608369,339.212859586,659.732864218,343.755714458
1392,635.86740079,356.845207963,534.624460272,327.438942012,558.457946938,331.425882039
1393,434.41475782,388.72070052,371.223257909,323.102385481,402.615953145,355.906409716
1394,420.700580364,391.201962086,345.475180798,343.063984901,415.101886321,387.407101256
1395,422.05501406,389.628275476,344.483186516,340.297235313,394.166243937,372.10633628
1396,423.266409723,389.238905918,344.502355488,339.279662391,390.421210286,368.56088906
1397,424.957654751,389.826157041,345.570608939,338.538763371,388.373464057,366.37936622
1398,411.325617854,438.480534433,332.090143297,393.388677472,390.450854002,427.563795418
1399,425.18643226,597.979775028,316.225830407,551.679498292,423.533525175,597.178117234
1400,431.201966198,612.785231535,326.684095526,564.18328678,399.561040356,598.476003188
1401,436.137644911,608.998035392,333.764501826,566.30067645,421.630483846,603.117830362
1402,438.248836269,611.845632098,332.852100449,564.470441349,409.975332384,599.482698373
1403,441.318580387,612.370930873,327.451763591,558.122773711,406.028295277,595.979089514
1404,445.426157632,614.278175707,333.238292719,556.156599724,403.675095652,593.12545211
1405,481.97413185,613.765653834,372.532411539,562.265453718,462.839141589,604.689002018
1406,534.247629543,590.797403345,419.645140954,545.987470323,505.536979345,579.893974885
1407,539.048363053,589.574857818,416.717080539,548.339628218,467.647787982,565.991294271
1408,545.667658983,589.684790014,415.524749668,541.8752059,487.864802289,568.977791675
1409,549.722844511,585.816969279,422.503401309,545.186590358,500.491549746,570.597035056
1410,557.754048851,586.230342031,448.5610611,536.22333748,511.149837022,564.087553012
1411,563.296914211,559.726439447,486.884371898,504.723959608,486.884371898,504.723959608
1412,563.018734928,556.053609374,487.097418349,502.530776306,487.097418349,502.530776306
1413,563.018734928,556.053609374,487.097418349,502.530776306,487.097418349,502.530776306
1414,618.654716485,615.052806965,498.62699221,472.088686021,498.62699221,472.088686021
1415,628.311898745,447.065556975,507.876833615,351.976800063,507.876833615,351.976800063
1416,635.182370502,334.319225278,489.570424046,312.37171685,489.570424046,312.37171685
1417,655.307890853,284.665641996,502.350294082,264.241701303,503.483290166,264.39540195
1418,657.857107419,259.764266602,511.733432764,248.56047865,526.6967841,249.412189565
1419,686.065405547,275.544023455,546.273335979,257.25852784,628.22763007,268.496783765
1420,695.329884127,274.69644444,561.285984909,257.737386494,682.167593108,272.989893013
1421,681.358464565,275.759092476,549.331859998,269.464455545,644.570832742,274.146750609
1422,528.574176512,285.648258061,442.449966429,263.481601451,462.333607317,265.969626716
1423,519.738916208,275.450003191,429.645822642,265.987162999,514.21330387,274.90355268
1424,520.225339281,276.437735096,433.226982421,260.47275923,482.544162514,269.502691165
1425,525.442570788,275.176008667,425.491885656,261.65983811,475.848774101,268.511128777
1426,528.208270771,276.232693136,418.32030362,254.218098303,485.764587629,267.887608841
1427,511.108711812,262.240561339,413.014656178,255.529615204,435.967728646,257.225010025
1428,508.905321867,268.739120738,409.325254216,248.317560067,420.408045188,251.067425658
1429,510.216864989,255.973442537,407.201457176,241.726929044,461.996587626,249.134144117
1430,506.957581035,244.834213773,410.227474445,237.636617788,436.51169557,239.063974809
1431,506.425575776,245.408346397,416.960165324,237.174834291,417.082170735,237.176617758
1432,501.348371523,245.242066797,414.257826495,236.242560127,414.358046879,236.252171301
1433,508.910082857,252.132879633,410.103993688,247.957963862,418.24132632,248.993530807
1434,499.399064214,250.410808001,410.164730158,241.605371041,471.197173107,247.436903147
1435,502.172715911,254.591193755,414.195754637,246.43875757,423.875517055,247.066526125
1436,485.382050049,257.396500845,410.680938062,248.553729277,410.680938062,248.553729277
1437,474.370783881,268.079076554,391.740327235,249.717377,392.117247558,249.725345799
1438,470.680965203,272.438534452,391.096603998,250.17596145,391.745119478,250.36764848
1439,473.09232523,268.247071923,393.63153949,248.454118162,400.399114614,250.301860709
1440,479.232931025,263.74158833,397.042110576,249.905945125,404.473316633,251.305426575
1441,498.933487398,271.197009281,408.617773313,240.645481819,411.32330697,241.295023655
1442,579.884919547,619.890206839,409.53788395,274.317228318,409.53788395,274.317228318
1443,614.253050753,718.808368171,409.553719188,279.757103084,409.553719188,279.757103084
1444,614.253050753,718.808368171,409.553719188,279.757103084,409.553719188,279.757103084
1445,614.253050753,718.808368171,409.553719188,279.757103084,409.553719188,279.757103084
1446,614.253050753,718.808368171,409.553719188,279.757103084,409.553719188,279.757103084
1447,614.253050753,718.808368171,409.553719188,279.757103084,409.553719188,279.757103084
1448,614.253050753,718.808368171,409.553719188,279.757103084,409.553719188,279.757103084
1449,618.196969882,689.54320665,421.420479427,290.609209945,421.420479427,290.609209945
1450,652.48406551,264.996760339,525.123053202,283.803184007,570.129173249,271.748471287
1451,661.936149983,256.469954079,545.678806157,363.007469032,552.865607826,363.35129804
1452,668.510919726,264.976086624,536.30940871,224.912363466,547.891593064,228.225621552
1453,667.82102427,252.375672376,521.64649975,227.747891323,627.157799346,244.026866441
1454,670.796850845,252.116915795,511.235758338,239.547830957,583.33439443,245.086989192
1455,671.772874456,252.23032636,513.630035819,232.839381949,522.217193373,233.717154197
1456,670.507513971,242.411533053,523.315700462,218.996219371,546.953699038,223.049589861
1457,672.467425775,252.71688649,529.387503476,219.02634262,611.344002189,237.83162786
1458,675.061874105,232.419661017,534.157035317,214.890013138,644.472268807,228.417996788
1459,670.581356183,238.825211658,544.638804945,226.509350699,597.443406694,233.83537487
1460,669.289553124,249.524782849,536.655100845,256.830698335,594.285619582,263.370247464
1461,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1462,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1463,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1464,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1465,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1466,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1467,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1468,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1469,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1470,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1471,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1472,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1473,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1474,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1475,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1476,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1477,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1478,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1479,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1480,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1481,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1482,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1483,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1484,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1485,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1486,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1487,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1488,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1489,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1490,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1491,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1492,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1493,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1494,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1495,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1496,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1497,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1498,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1499,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1500,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1501,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1502,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1503,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1504,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1505,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1506,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1507,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1508,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1509,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1510,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1511,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1512,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1513,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1514,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1515,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1516,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1517,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1518,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1519,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1520,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1521,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1522,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1523,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1524,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1525,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1526,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1527,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1528,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1529,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1530,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1531,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1532,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1533,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1534,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1535,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1536,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1537,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1538,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1539,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1540,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1541,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1542,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1543,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1544,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1545,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1546,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1547,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1548,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1549,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1550,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1551,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1552,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1553,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1554,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1555,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1556,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1557,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1558,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1559,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1560,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1561,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1562,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1563,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1564,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1565,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1566,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1567,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1568,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1569,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1570,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1571,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1572,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1573,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1574,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1575,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1576,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1577,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1578,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1579,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1580,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1581,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1582,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1583,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1584,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1585,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1586,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1587,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1588,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1589,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1590,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1591,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1592,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1593,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1594,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1595,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1596,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1597,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1598,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1599,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1600,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1601,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1602,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1603,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1604,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1605,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1606,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1607,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1608,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1609,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1610,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1611,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1612,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1613,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1614,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1615,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1616,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1617,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1618,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
1619,674.929899903,259.384474003,528.364359616,237.425598813,674.929899903,259.384474003
