eye_gaze,1570234931832,8770,0,0.142319,0.0888824,0.985809,0.221085,0.100143,0.970093,0.183182,0.0947723,0.978485,38269
eye_gaze,1570234931836,8771,0,0.140945,0.0892181,0.985977,0.221085,0.0996552,0.970139,0.182037,0.094635,0.978714,38273
eye_gaze,1570234931840,8771,0,0.140945,0.0892181,0.985977,0.221085,0.0996552,0.970139,0.182037,0.094635,0.978714,38277
eye_gaze,1570234931844,8771,0,0.140945,0.0892181,0.985977,0.221085,0.0996552,0.970139,0.182037,0.094635,0.978714,38281
eye_gaze,1570234931848,8772,0,0.141632,0.0877838,0.986008,0.220657,0.0999756,0.9702,0.182449,0.0941315,0.978683,38285
eye_gaze,1570234931852,8772,0,0.141632,0.0877838,0.986008,0.220657,0.0999756,0.9702,0.182449,0.0941315,0.978683,38289
eye_gaze,1570234931857,8773,0,0.141876,0.0887451,0.985886,0.220795,0.0994263,0.97023,0.182358,0.0942841,0.978699,38294
eye_gaze,1570234931861,8774,0,0.1427,0.0892487,0.985718,0.220551,0.098999,0.970322,0.18277,0.0943298,0.978607,38298
eye_gaze,1570234931865,8774,0,0.1427,0.0892487,0.985718,0.220551,0.098999,0.970322,0.18277,0.0943298,0.978607,38302
eye_gaze,1570234931869,8775,0,0.142578,0.0894623,0.985718,0.218887,0.0979767,0.97081,0.180969,0.093811,0.979004,38306
eye_gaze,1570234931873,8775,0,0.142578,0.0894623,0.985718,0.218887,0.0979767,0.97081,0.180969,0.093811,0.979004,38310
eye_gaze,1570234931877,8776,0,0.140503,0.0898132,0.985992,0.218994,0.098114,0.970764,0.179413,0.0939941,0.979263,38314
eye_gaze,1570234931881,8776,0,0.140503,0.0898132,0.985992,0.218994,0.098114,0.970764,0.179413,0.0939941,0.979263,38318
eye_gaze,1570234931885,8777,0,0.140625,0.0898438,0.985962,0.218735,0.0983582,0.97081,0.177887,0.0939636,0.979538,38322
eye_gaze,1570234931889,8777,0,0.140625,0.0898438,0.985962,0.218735,0.0983582,0.97081,0.177887,0.0939636,0.979538,38326
eye_gaze,1570234931893,8777,0,0.140625,0.0898438,0.985962,0.218735,0.0983582,0.97081,0.177887,0.0939636,0.979538,38330
eye_gaze,1570234931897,8778,0,0.140701,0.0898743,0.985962,0.21904,0.0980988,0.970764,0.178879,0.0939484,0.97937,38334
eye_gaze,1570234931901,8778,0,0.140701,0.0898743,0.985962,0.21904,0.0980988,0.970764,0.178879,0.0939484,0.97937,38338
eye_gaze,1570234931905,8779,0,0.139786,0.0890808,0.98616,0.218964,0.0993958,0.970642,0.179794,0.0943451,0.979156,38342
eye_gaze,1570234931909,8779,0,0.139786,0.0890808,0.98616,0.218964,0.0993958,0.970642,0.179794,0.0943451,0.979156,38346
eye_gaze,1570234931914,8780,0,0.140121,0.0891724,0.986099,0.218582,0.0988617,0.970779,0.178558,0.0939789,0.979416,38351
eye_gaze,1570234931918,8780,0,0.140121,0.0891724,0.986099,0.218582,0.0988617,0.970779,0.178558,0.0939789,0.979416,38355
eye_gaze,1570234931922,8781,0,0.139709,0.0891571,0.98616,0.219162,0.0987244,0.970673,0.179077,0.0939484,0.979324,38359
eye_gaze,1570234931926,8781,0,0.139709,0.0891571,0.98616,0.219162,0.0987244,0.970673,0.179077,0.0939484,0.979324,38363
eye_gaze,1570234931930,8782,0,0.139572,0.0891266,0.986191,0.218903,0.0987091,0.970734,0.17923,0.0939789,0.979294,38367
eye_gaze,1570234931934,8782,0,0.139572,0.0891266,0.986191,0.218903,0.0987091,0.970734,0.17923,0.0939789,0.979294,38371
eye_gaze,1570234931938,8783,0,0.137939,0.0884705,0.986465,0.219284,0.0985565,0.970657,0.179459,0.0936737,0.979279,38375
eye_gaze,1570234931943,8783,0,0.137939,0.0884705,0.986465,0.219284,0.0985565,0.970657,0.179459,0.0936737,0.979279,38380
eye_gaze,1570234931947,8784,0,0.136902,0.0875397,0.986694,0.219162,0.0980682,0.970734,0.180222,0.0931549,0.979202,38384
eye_gaze,1570234931951,8784,0,0.136902,0.0875397,0.986694,0.219162,0.0980682,0.970734,0.180222,0.0931549,0.979202,38388
eye_gaze,1570234931955,8785,0,0.135605,0.0877533,0.986862,0.216476,0.0977478,0.971375,0.179382,0.0932312,0.97934,38392
eye_gaze,1570234931959,8785,0,0.135605,0.0877533,0.986862,0.216476,0.0977478,0.971375,0.179382,0.0932312,0.97934,38396
eye_gaze,1570234931963,8786,0,0.13501,0.0882721,0.986893,0.216309,0.0975494,0.971436,0.178192,0.0932617,0.979553,38400
eye_gaze,1570234931967,8786,0,0.13501,0.0882721,0.986893,0.216309,0.0975494,0.971436,0.178192,0.0932617,0.979553,38404
eye_gaze,1570234931972,8787,0,0.131409,0.0873871,0.987457,0.215607,0.0976563,0.971573,0.174988,0.0927734,0.980179,38409
eye_gaze,1570234931976,8787,0,0.131409,0.0873871,0.987457,0.215607,0.0976563,0.971573,0.174988,0.0927734,0.980179,38413
eye_gaze,1570234931980,8788,0,0.131134,0.0873718,0.987503,0.215622,0.0976563,0.971573,0.176331,0.0929413,0.979919,38417
eye_gaze,1570234931984,8788,0,0.131134,0.0873718,0.987503,0.215622,0.0976563,0.971573,0.176331,0.0929413,0.979919,38421
eye_gaze,1570234931988,8789,0,0.130905,0.0886993,0.987411,0.215652,0.09758,0.971573,0.17482,0.0933685,0.980148,38425
eye_gaze,1570234931992,8789,0,0.130905,0.0886993,0.987411,0.215652,0.09758,0.971573,0.17482,0.0933685,0.980148,38429
eye_gaze,1570234931996,8790,0,0.130325,0.0874329,0.987595,0.21405,0.0975952,0.971924,0.172104,0.0925751,0.980713,38433
eye_gaze,1570234932000,8790,0,0.130325,0.0874329,0.987595,0.21405,0.0975952,0.971924,0.172104,0.0925751,0.980713,38437
eye_gaze,1570234932004,8791,0,0.12944,0.0874023,0.987717,0.21402,0.0974121,0.971954,0.169586,0.0922241,0.981186,38441
eye_gaze,1570234932008,8791,0,0.12944,0.0874023,0.987717,0.21402,0.0974121,0.971954,0.169586,0.0922241,0.981186,38445
eye_gaze,1570234932012,8792,0,0.129227,0.084671,0.987991,0.214539,0.0974121,0.971832,0.170303,0.0908661,0.981186,38449
eye_gaze,1570234932016,8792,0,0.129227,0.084671,0.987991,0.214539,0.0974121,0.971832,0.170303,0.0908661,0.981186,38453
eye_gaze,1570234932020,8793,0,0.127045,0.0871582,0.988052,0.213593,0.0972595,0.972061,0.167664,0.0919647,0.981537,38457
eye_gaze,1570234932024,8793,0,0.127045,0.0871582,0.988052,0.213593,0.0972595,0.972061,0.167664,0.0919647,0.981537,38461
eye_gaze,1570234932028,8794,0,0.126846,0.0873413,0.988052,0.213943,0.0970917,0.972,0.16748,0.0919647,0.981567,38465
eye_gaze,1570234932033,8794,0,0.126846,0.0873413,0.988052,0.213943,0.0970917,0.972,0.16748,0.0919647,0.981567,38470
eye_gaze,1570234932039,8795,0,0.127274,0.0873566,0.988007,0.215195,0.0977173,0.971664,0.168457,0.0922852,0.981369,38476
eye_gaze,1570234932043,8795,0,0.127274,0.0873566,0.988007,0.215195,0.0977173,0.971664,0.168457,0.0922852,0.981369,38480
eye_gaze,1570234932047,8796,0,0.12709,0.0871124,0.988052,0.215622,0.0979309,0.971542,0.168869,0.0923004,0.981293,38484
eye_gaze,1570234932051,8796,0,0.12709,0.0871124,0.988052,0.215622,0.0979309,0.971542,0.168869,0.0923004,0.981293,38488
eye_gaze,1570234932055,8797,0,0.127579,0.0866852,0.988022,0.213211,0.0983276,0.972031,0.169113,0.092392,0.981247,38492
eye_gaze,1570234932059,8797,0,0.127579,0.0866852,0.988022,0.213211,0.0983276,0.972031,0.169113,0.092392,0.981247,38496
eye_gaze,1570234932063,8798,0,0.126556,0.0865936,0.988159,0.214172,0.102158,0.971436,0.174271,0.0951385,0.980087,38500
eye_gaze,1570234932067,8798,0,0.126556,0.0865936,0.988159,0.214172,0.102158,0.971436,0.174271,0.0951385,0.980087,38504
eye_gaze,1570234932071,8799,0,0.10849,0.0688019,0.991699,0.211014,0.10675,0.971634,0.167419,0.0906525,0.981705,38508
eye_gaze,1570234932074,8799,0,0.10849,0.0688019,0.991699,0.211014,0.10675,0.971634,0.167419,0.0906525,0.981705,38511
eye_gaze,1570234932079,8799,0,0.110809,0.0760345,0.990921,0.195801,0.0820465,0.977188,0.142654,0.0783539,0.986664,38516
eye_gaze,1570234932082,8800,0,0.110809,0.0760345,0.990921,0.195801,0.0820465,0.977188,0.142654,0.0783539,0.986664,38519
eye_gaze,1570234932087,8801,0,0.0489349,0.0618286,0.996872,0.145142,0.100494,0.984283,0.0562286,0.0647736,0.996307,38524
eye_gaze,1570234932091,8801,0,0.0489349,0.0618286,0.996872,0.145142,0.100494,0.984283,0.0562286,0.0647736,0.996307,38528
eye_gaze,1570234932094,8802,0,0.0177765,0.0883026,0.995926,0.120224,0.0807953,0.989441,0.0206757,0.0881042,0.995895,38531
eye_gaze,1570234932098,8802,0,0.0177765,0.0883026,0.995926,0.120224,0.0807953,0.989441,0.0206757,0.0881042,0.995895,38535
eye_gaze,1570234932103,8803,0,0.0177765,0.0883026,0.995926,0.120224,0.0807953,0.989441,0.0206757,0.0881042,0.995895,38540
eye_gaze,1570234932107,8803,0,-0.00914001,0.0914154,0.995758,0.123489,0.0883331,0.988403,-0.000747681,0.0912628,0.995819,38544
eye_gaze,1570234932110,8803,0,-0.00914001,0.0914154,0.995758,0.123489,0.0883331,0.988403,-0.000747681,0.0912628,0.995819,38547
eye_gaze,1570234932115,8804,0,-0.00300598,0.0836945,0.996475,0.124405,0.0900421,0.988129,0.0130463,0.0845642,0.996323,38552
eye_gaze,1570234932118,8804,0,-0.00300598,0.0836945,0.996475,0.124405,0.0900421,0.988129,0.0130463,0.0845642,0.996323,38555
eye_gaze,1570234932123,8805,0,-0.00215149,0.0838013,0.996475,0.125336,0.0901031,0.988007,0.0222321,0.0851135,0.996109,38560
eye_gaze,1570234932126,8805,0,-0.00215149,0.0838013,0.996475,0.125336,0.0901031,0.988007,0.0222321,0.0851135,0.996109,38563
eye_gaze,1570234932130,8806,0,-0.0085907,0.0860443,0.996246,0.124268,0.0869446,0.988419,0.0312195,0.0864716,0.995758,38567
eye_gaze,1570234932134,8806,0,-0.0085907,0.0860443,0.996246,0.124268,0.0869446,0.988419,0.0312195,0.0864716,0.995758,38571
eye_gaze,1570234932139,8807,0,-0.0141754,0.084259,0.996338,0.125259,0.0908203,0.987946,0.0840759,0.0890503,0.992462,38576
eye_gaze,1570234932143,8808,0,-0.0135803,0.0857544,0.996216,0.124191,0.0804138,0.988983,0.103867,0.0812988,0.991257,38580
eye_gaze,1570234932147,8808,0,-0.0135803,0.0857544,0.996216,0.124191,0.0804138,0.988983,0.103867,0.0812988,0.991257,38584
eye_gaze,1570234932151,8809,0,-0.0135803,0.0857544,0.996216,0.124191,0.0804138,0.988983,0.103867,0.0812988,0.991257,38588
eye_gaze,1570234932155,8809,0,-0.0126495,0.0868073,0.99614,0.122955,0.0814362,0.989059,0.113464,0.0818634,0.990158,38592
eye_gaze,1570234932160,8809,0,-0.0126495,0.0868073,0.99614,0.122955,0.0814362,0.989059,0.113464,0.0818634,0.990158,38597
eye_gaze,1570234932163,8810,0,-0.0126953,0.0873718,0.996094,0.121597,0.0789337,0.989426,0.113235,0.0794983,0.990372,38600
eye_gaze,1570234932167,8810,0,-0.0126953,0.0873718,0.996094,0.121597,0.0789337,0.989426,0.113235,0.0794983,0.990372,38604
eye_gaze,1570234932171,8811,0,-0.0125885,0.0876465,0.996063,0.11673,0.0939941,0.988693,0.0734558,0.0920258,0.993042,38608
eye_gaze,1570234932175,8811,0,-0.0125885,0.0876465,0.996063,0.11673,0.0939941,0.988693,0.0734558,0.0920258,0.993042,38612
eye_gaze,1570234932180,8812,0,-0.0128937,0.0865326,0.996155,0.117889,0.0883484,0.989075,0.0548096,0.0876617,0.994629,38617
eye_gaze,1570234932184,8812,0,-0.0128937,0.0865326,0.996155,0.117889,0.0883484,0.989075,0.0548096,0.0876617,0.994629,38621
eye_gaze,1570234932188,8813,0,-0.013092,0.0853271,0.996262,0.117508,0.0931702,0.988678,0.0484161,0.0892029,0.994827,38625
eye_gaze,1570234932192,8813,0,-0.013092,0.0853271,0.996262,0.117508,0.0931702,0.988678,0.0484161,0.0892029,0.994827,38629
eye_gaze,1570234932196,8814,0,-0.0123138,0.0860901,0.996201,0.117767,0.0911407,0.988846,0.0421906,0.0883942,0.995178,38633
eye_gaze,1570234932200,8814,0,-0.0123138,0.0860901,0.996201,0.117767,0.0911407,0.988846,0.0421906,0.0883942,0.995178,38637
eye_gaze,1570234932204,8815,0,-0.0119629,0.0836182,0.996414,0.11795,0.0933075,0.988617,0.0407104,0.0877228,0.9953,38641
eye_gaze,1570234932208,8815,0,-0.0119629,0.0836182,0.996414,0.11795,0.0933075,0.988617,0.0407104,0.0877228,0.9953,38645
eye_gaze,1570234932212,8816,0,-0.0121155,0.0849152,0.996307,0.117737,0.094162,0.988556,0.0396576,0.0887756,0.995255,38649
eye_gaze,1570234932216,8816,0,-0.0121155,0.0849152,0.996307,0.117737,0.094162,0.988556,0.0396576,0.0887756,0.995255,38653
eye_gaze,1570234932220,8817,0,-0.0121765,0.0860596,0.996201,0.117523,0.0935822,0.988647,0.0427704,0.0894318,0.995071,38657
eye_gaze,1570234932224,8817,0,-0.0121765,0.0860596,0.996201,0.117523,0.0935822,0.988647,0.0427704,0.0894318,0.995071,38661
eye_gaze,1570234932229,8818,0,-0.0120239,0.0861969,0.996201,0.117142,0.0930634,0.988739,0.0454407,0.0894318,0.994949,38666
eye_gaze,1570234932233,8818,0,-0.0120239,0.0861969,0.996201,0.117142,0.0930634,0.988739,0.0454407,0.0894318,0.994949,38670
eye_gaze,1570234932237,8819,0,-0.0118561,0.0863037,0.996185,0.11676,0.092453,0.988831,0.0543518,0.0896606,0.994476,38674
eye_gaze,1570234932241,8819,0,-0.0118561,0.0863037,0.996185,0.11676,0.092453,0.988831,0.0543518,0.0896606,0.994476,38678
eye_gaze,1570234932245,8820,0,-0.0124207,0.0856018,0.996246,0.11731,0.0934143,0.988678,0.0587769,0.0900726,0.994186,38682
eye_gaze,1570234932249,8820,0,-0.0124207,0.0856018,0.996246,0.11731,0.0934143,0.988678,0.0587769,0.0900726,0.994186,38686
eye_gaze,1570234932253,8821,0,-0.0120239,0.0878448,0.996048,0.114365,0.083847,0.989883,0.0550385,0.0858917,0.994781,38690
eye_gaze,1570234932258,8821,0,-0.0120239,0.0878448,0.996048,0.114365,0.083847,0.989883,0.0550385,0.0858917,0.994781,38695
eye_gaze,1570234932262,8822,0,-0.0123138,0.0892944,0.995926,0.111206,0.0963898,0.989105,0.0505219,0.0930786,0.99437,38699
eye_gaze,1570234932266,8822,0,-0.0123138,0.0892944,0.995926,0.111206,0.0963898,0.989105,0.0505219,0.0930786,0.99437,38703
eye_gaze,1570234932270,8823,0,-0.0110931,0.090332,0.99585,0.112854,0.0946198,0.98909,0.0520477,0.0926819,0.994324,38707
eye_gaze,1570234932274,8823,0,-0.0110931,0.090332,0.99585,0.112854,0.0946198,0.98909,0.0520477,0.0926819,0.994324,38711
eye_gaze,1570234932278,8823,0,-0.0122681,0.0904846,0.995819,0.111206,0.0963898,0.989105,0.0485992,0.0935669,0.994415,38715
eye_gaze,1570234932282,8824,0,-0.0122681,0.0904846,0.995819,0.111206,0.0963898,0.989105,0.0485992,0.0935669,0.994415,38719
eye_gaze,1570234932286,8825,0,-0.0126801,0.0902863,0.995819,0.112625,0.0962982,0.988953,0.0466003,0.0933075,0.994537,38723
eye_gaze,1570234932290,8825,0,-0.0126801,0.0902863,0.995819,0.112625,0.0962982,0.988953,0.0466003,0.0933075,0.994537,38727
eye_gaze,1570234932294,8826,0,-0.0137482,0.0901794,0.995819,0.11322,0.0952759,0.988983,0.046402,0.0927887,0.994598,38731
eye_gaze,1570234932298,8826,0,-0.0137482,0.0901794,0.995819,0.11322,0.0952759,0.988983,0.046402,0.0927887,0.994598,38735
eye_gaze,1570234932302,8827,0,-0.0160065,0.0898743,0.995819,0.114243,0.0901642,0.989349,0.0486298,0.09021,0.99472,38739
eye_gaze,1570234932306,8827,0,-0.0160065,0.0898743,0.995819,0.114243,0.0901642,0.989349,0.0486298,0.09021,0.99472,38743
eye_gaze,1570234932310,8828,0,-0.0162354,0.086441,0.996124,0.124557,0.0861053,0.988464,0.0523834,0.0864868,0.994873,38747
eye_gaze,1570234932314,8828,0,-0.0162354,0.086441,0.996124,0.124557,0.0861053,0.988464,0.0523834,0.0864868,0.994873,38751
eye_gaze,1570234932318,8828,0,-0.0162354,0.086441,0.996124,0.124557,0.0861053,0.988464,0.0523834,0.0864868,0.994873,38755
eye_gaze,1570234932322,8829,0,-0.0180359,0.0851898,0.996201,0.121643,0.0832672,0.989059,0.0504608,0.0844574,0.995132,38759
eye_gaze,1570234932326,8829,0,-0.0180359,0.0851898,0.996201,0.121643,0.0832672,0.989059,0.0504608,0.0844574,0.995132,38763
eye_gaze,1570234932330,8830,0,-0.0214539,0.0748291,0.996964,0.116852,0.0856171,0.989441,0.0500793,0.0805969,0.995483,38767
eye_gaze,1570234932334,8830,0,-0.0214539,0.0748291,0.996964,0.116852,0.0856171,0.989441,0.0500793,0.0805969,0.995483,38771
eye_gaze,1570234932339,8831,0,0.031601,0.0789948,0.996368,0.128433,0.092865,0.98735,0.109894,0.090271,0.989822,38776
eye_gaze,1570234932343,8832,0,0.031601,0.0789948,0.996368,0.128433,0.092865,0.98735,0.109894,0.090271,0.989822,38780
eye_gaze,1570234932347,8832,0,0.05513,0.059021,0.996719,0.148346,0.106964,0.983124,0.140198,0.102783,0.984772,38784
eye_gaze,1570234932351,8832,0,0.05513,0.059021,0.996719,0.148346,0.106964,0.983124,0.140198,0.102783,0.984772,38788
eye_gaze,1570234932355,8833,0,0.0747986,0.0626678,0.995224,0.171997,0.1138,0.978485,0.164795,0.110031,0.980164,38792
eye_gaze,1570234932359,8833,0,0.0747986,0.0626678,0.995224,0.171997,0.1138,0.978485,0.164795,0.110031,0.980164,38796
eye_gaze,1570234932363,8834,0,0.066864,0.0713043,0.995209,0.177139,0.103333,0.978729,0.164505,0.0997009,0.981308,38800
eye_gaze,1570234932369,8835,0,0.0686951,0.0675354,0.995346,0.171295,0.101273,0.979996,0.153381,0.0954285,0.983536,38806
eye_gaze,1570234932373,8835,0,0.0686951,0.0675354,0.995346,0.171295,0.101273,0.979996,0.153381,0.0954285,0.983536,38810
eye_gaze,1570234932377,8836,0,0.0677948,0.0643311,0.995621,0.173828,0.105774,0.979065,0.120316,0.0849152,0.98909,38814
eye_gaze,1570234932382,8836,0,0.0677948,0.0643311,0.995621,0.173828,0.105774,0.979065,0.120316,0.0849152,0.98909,38819
eye_gaze,1570234932386,8837,0,0.0680389,0.0610352,0.995804,0.172134,0.102371,0.979736,0.109955,0.0777283,0.990891,38823
eye_gaze,1570234932391,8837,0,0.0680389,0.0610352,0.995804,0.172134,0.102371,0.979736,0.109955,0.0777283,0.990891,38828
eye_gaze,1570234932395,8838,0,0.0671844,0.0631256,0.995728,0.171967,0.10408,0.979584,0.09375,0.0735474,0.992859,38832
eye_gaze,1570234932400,8838,0,0.0671844,0.0631256,0.995728,0.171967,0.10408,0.979584,0.09375,0.0735474,0.992859,38837
eye_gaze,1570234932405,8839,0,0.066864,0.0635834,0.995728,0.17366,0.102158,0.979477,0.076767,0.0671844,0.994781,38842
eye_gaze,1570234932409,8839,0,0.066864,0.0635834,0.995728,0.17366,0.102158,0.979477,0.076767,0.0671844,0.994781,38846
eye_gaze,1570234932413,8840,0,0.065506,0.0639191,0.995789,0.171677,0.109222,0.979065,0.0749969,0.0679932,0.994858,38850
eye_gaze,1570234932417,8840,0,0.065506,0.0639191,0.995789,0.171677,0.109222,0.979065,0.0749969,0.0679932,0.994858,38854
eye_gaze,1570234932421,8841,0,0.0648499,0.0640411,0.995834,0.179962,0.0941772,0.979141,0.101547,0.0737152,0.992081,38858
eye_gaze,1570234932425,8841,0,0.0648499,0.0640411,0.995834,0.179962,0.0941772,0.979141,0.101547,0.0737152,0.992081,38862
eye_gaze,1570234932429,8842,0,0.0641937,0.0642853,0.99585,0.162628,0.0850525,0.983002,0.109375,0.0738831,0.991241,38866
eye_gaze,1570234932433,8842,0,0.0641937,0.0642853,0.99585,0.162628,0.0850525,0.983002,0.109375,0.0738831,0.991241,38870
eye_gaze,1570234932437,8843,0,0.0641327,0.0649109,0.995819,0.160248,0.087616,0.98317,0.110687,0.0759735,0.990936,38874
eye_gaze,1570234932440,8843,0,0.0641327,0.0649109,0.995819,0.160248,0.087616,0.98317,0.110687,0.0759735,0.990936,38877
eye_gaze,1570234932445,8843,0,0.0640717,0.065506,0.995789,0.159393,0.0814362,0.983841,0.110611,0.073349,0.99115,38882
eye_gaze,1570234932449,8844,0,0.0640717,0.065506,0.995789,0.159393,0.0814362,0.983841,0.110611,0.073349,0.99115,38886
eye_gaze,1570234932454,8845,0,0.0628967,0.0663605,0.995804,0.152206,0.0854187,0.984634,0.106094,0.0756378,0.99147,38891
eye_gaze,1570234932457,8845,0,0.0628967,0.0663605,0.995804,0.152206,0.0854187,0.984634,0.106094,0.0756378,0.99147,38894
eye_gaze,1570234932462,8846,0,0.0617523,0.0656281,0.995926,0.150513,0.0882416,0.98465,0.105682,0.0768738,0.991409,38899
eye_gaze,1570234932465,8846,0,0.0617523,0.0656281,0.995926,0.150513,0.0882416,0.98465,0.105682,0.0768738,0.991409,38902
eye_gaze,1570234932469,8847,0,0.062149,0.0652924,0.995926,0.149292,0.0876617,0.984894,0.104996,0.0763397,0.991531,38906
eye_gaze,1570234932473,8847,0,0.062149,0.0652924,0.995926,0.149292,0.0876617,0.984894,0.104996,0.0763397,0.991531,38910
eye_gaze,1570234932477,8847,0,0.062149,0.0652924,0.995926,0.149292,0.0876617,0.984894,0.104996,0.0763397,0.991531,38914
eye_gaze,1570234932481,8848,0,0.0624237,0.0649567,0.995926,0.148544,0.0870209,0.985062,0.104462,0.0757751,0.991623,38918
eye_gaze,1570234932485,8848,0,0.0624237,0.0649567,0.995926,0.148544,0.0870209,0.985062,0.104462,0.0757751,0.991623,38922
eye_gaze,1570234932490,8849,0,0.0618134,0.0649414,0.995972,0.144363,0.0868683,0.985703,0.0991058,0.0748901,0.992249,38927
eye_gaze,1570234932495,8850,0,0.0609741,0.0649872,0.996017,0.145233,0.0863342,0.985611,0.0993347,0.0747528,0.992233,38932
eye_gaze,1570234932498,8850,0,0.0609741,0.0649872,0.996017,0.145233,0.0863342,0.985611,0.0993347,0.0747528,0.992233,38935
eye_gaze,1570234932502,8851,0,0.0598602,0.0651703,0.996063,0.146759,0.0885315,0.985199,0.0983276,0.0755615,0.992279,38939
eye_gaze,1570234932506,8851,0,0.0598602,0.0651703,0.996063,0.146759,0.0885315,0.985199,0.0983276,0.0755615,0.992279,38943
eye_gaze,1570234932510,8852,0,0.0598145,0.0677338,0.995895,0.143936,0.0898132,0.985489,0.095993,0.0772858,0.992371,38947
eye_gaze,1570234932514,8852,0,0.0598145,0.0677338,0.995895,0.143936,0.0898132,0.985489,0.095993,0.0772858,0.992371,38951
eye_gaze,1570234932520,8853,0,0.0591278,0.0673218,0.995972,0.159454,0.0941162,0.982697,0.101028,0.0785828,0.99176,38957
eye_gaze,1570234932523,8853,0,0.0591278,0.0673218,0.995972,0.159454,0.0941162,0.982697,0.101028,0.0785828,0.99176,38960
eye_gaze,1570234932527,8853,0,0.0591278,0.0673218,0.995972,0.159454,0.0941162,0.982697,0.101028,0.0785828,0.99176,38964
eye_gaze,1570234932531,8854,0,0.0595398,0.067337,0.995941,0.163925,0.105026,0.98085,0.105713,0.0840759,0.990829,38968
eye_gaze,1570234932535,8854,0,0.0595398,0.067337,0.995941,0.163925,0.105026,0.98085,0.105713,0.0840759,0.990829,38972
eye_gaze,1570234932539,8855,0,0.0598297,0.0680847,0.99588,0.161835,0.105453,0.981155,0.108551,0.0859985,0.990356,38976
eye_gaze,1570234932543,8856,0,0.0598297,0.0680847,0.99588,0.161835,0.105453,0.981155,0.108551,0.0859985,0.990356,38980
eye_gaze,1570234932548,8856,0,0.0605164,0.0652924,0.996017,0.16301,0.100494,0.981476,0.115341,0.0841827,0.989746,38985
eye_gaze,1570234932552,8857,0,0.061615,0.064209,0.996017,0.162903,0.106583,0.980865,0.117722,0.087738,0.989151,38989
eye_gaze,1570234932556,8857,0,0.061615,0.064209,0.996017,0.162903,0.106583,0.980865,0.117722,0.087738,0.989151,38993
eye_gaze,1570234932560,8858,0,0.0608215,0.0636444,0.996109,0.159363,0.102783,0.981842,0.115097,0.0852661,0.989685,38997
eye_gaze,1570234932564,8858,0,0.0608215,0.0636444,0.996109,0.159363,0.102783,0.981842,0.115097,0.0852661,0.989685,39001
eye_gaze,1570234932568,8859,0,0.0603485,0.0627289,0.996201,0.15509,0.0940094,0.983414,0.112717,0.0800781,0.990387,39005
eye_gaze,1570234932572,8859,0,0.0603485,0.0627289,0.996201,0.15509,0.0940094,0.983414,0.112717,0.0800781,0.990387,39009
eye_gaze,1570234932576,8859,0,0.0603485,0.0627289,0.996201,0.15509,0.0940094,0.983414,0.112717,0.0800781,0.990387,39013
eye_gaze,1570234932580,8860,0,0.0603027,0.0626068,0.996201,0.165482,0.104218,0.980682,0.121368,0.0868378,0.9888,39017
eye_gaze,1570234932584,8860,0,0.0603027,0.0626068,0.996201,0.165482,0.104218,0.980682,0.121368,0.0868378,0.9888,39021
eye_gaze,1570234932589,8861,0,0.060791,0.0640106,0.996094,0.162613,0.100952,0.981506,0.116806,0.0843964,0.989548,39026
eye_gaze,1570234932592,8861,0,0.060791,0.0640106,0.996094,0.162613,0.100952,0.981506,0.116806,0.0843964,0.989548,39029
eye_gaze,1570234932596,8862,0,0.0543823,0.0639648,0.99646,0.159958,0.100433,0.981995,0.107819,0.082489,0.990738,39033
eye_gaze,1570234932600,8862,0,0.0543823,0.0639648,0.99646,0.159958,0.100433,0.981995,0.107819,0.082489,0.990738,39037
eye_gaze,1570234932604,8863,0,0.0512238,0.0631409,0.996674,0.15831,0.102615,0.98204,0.0983887,0.0805969,0.991867,39041
eye_gaze,1570234932608,8863,0,0.0512238,0.0631409,0.996674,0.15831,0.102615,0.98204,0.0983887,0.0805969,0.991867,39045
eye_gaze,1570234932612,8864,0,0.0527954,0.0635681,0.996567,0.158112,0.100861,0.982254,0.0998535,0.080307,0.991745,39049
eye_gaze,1570234932618,8864,0,0.0527954,0.0635681,0.996567,0.158112,0.100861,0.982254,0.0998535,0.080307,0.991745,39055
eye_gaze,1570234932622,8865,0,0.0512543,0.0626831,0.996704,0.158768,0.100433,0.982178,0.102325,0.0806885,0.99147,39059
eye_gaze,1570234932626,8865,0,0.0512543,0.0626831,0.996704,0.158768,0.100433,0.982178,0.102325,0.0806885,0.99147,39063
eye_gaze,1570234932630,8866,0,0.0527649,0.0627289,0.996628,0.158783,0.100876,0.982132,0.106079,0.0819702,0.990967,39067
eye_gaze,1570234932634,8866,0,0.0527649,0.0627289,0.996628,0.158783,0.100876,0.982132,0.106079,0.0819702,0.990967,39071
eye_gaze,1570234932638,8867,0,0.0517273,0.0627289,0.996674,0.158218,0.101974,0.982117,0.105759,0.0827179,0.990936,39075
eye_gaze,1570234932642,8867,0,0.0517273,0.0627289,0.996674,0.158218,0.101974,0.982117,0.105759,0.0827179,0.990936,39079
eye_gaze,1570234932646,8868,0,0.0524139,0.0621796,0.996674,0.157257,0.100876,0.982376,0.105469,0.0818176,0.991043,39083
eye_gaze,1570234932650,8868,0,0.0524139,0.0621796,0.996674,0.157257,0.100876,0.982376,0.105469,0.0818176,0.991043,39087
