413,0.0,0.0,0.0,0.0,717.6251029968262,298.97457897663116
414,0.0,0.0,0.0,0.0,720.4029846191406,301.1024183034897
415,0.0,0.0,0.0,0.0,714.9635887145996,305.3550982475281
416,0.0,0.0,0.0,0.0,711.7535400390625,300.6364917755127
417,0.0,0.0,0.0,0.0,716.4632415771484,309.87852573394775
418,0.0,0.0,0.0,0.0,718.4292030334473,307.96604096889496
419,0.0,0.0,0.0,0.0,723.9337730407715,308.2789635658264
420,0.0,0.0,0.0,0.0,718.06884765625,313.9301061630249
421,0.0,0.0,0.0,0.0,723.2225036621094,308.64431262016296
422,0.0,0.0,0.0,0.0,722.6721954345703,309.5029950141907
423,0.0,0.0,0.0,0.0,721.319408416748,309.21925485134125
424,0.0,0.0,0.0,0.0,720.9321594238281,305.3228831291199
425,0.0,0.0,0.0,0.0,715.8321189880371,309.0762448310852
426,0.0,0.0,0.0,0.0,724.8769187927246,310.56178629398346
427,0.0,0.0,0.0,0.0,724.0245628356934,312.3172974586487
428,0.0,0.0,0.0,0.0,717.3640632629395,313.5810309648514
429,0.0,0.0,0.0,0.0,706.4568837483723,298.6771845817566
430,0.0,0.0,0.0,0.0,710.4092597961426,300.2571952342987
431,0.0,0.0,0.0,0.0,714.3712997436523,308.8066452741623
432,0.0,0.0,0.0,0.0,715.9805297851562,307.53272473812103
433,0.0,0.0,0.0,0.0,713.813985188802,308.4273076057434
434,0.0,0.0,0.0,0.0,723.1254005432129,314.6944212913513
435,0.0,0.0,0.0,0.0,727.1305084228516,322.0234286785126
436,0.0,0.0,0.0,0.0,733.6699295043945,314.9676150083542
437,0.0,0.0,0.0,0.0,728.3333587646484,308.39428424835205
438,0.0,0.0,0.0,0.0,732.059497833252,309.99668776988983
439,0.0,0.0,0.0,0.0,727.220630645752,311.4208334684372
440,0.0,0.0,0.0,0.0,727.7682876586914,317.3707938194275
441,0.0,0.0,0.0,0.0,734.3355305989583,312.1690320968628
442,0.0,0.0,0.0,0.0,727.4489402770996,317.0758420228958
443,0.0,0.0,0.0,0.0,515.9368133544922,479.56626892089844
444,0.0,0.0,0.0,0.0,481.8623161315918,541.2268102169037
445,0.0,0.0,0.0,0.0,475.2824401855469,544.0662860870361
446,0.0,0.0,0.0,0.0,480.7817554473877,552.535947561264
447,0.0,0.0,0.0,0.0,453.50027084350586,549.4181478023529
448,0.0,0.0,0.0,0.0,449.97297286987305,549.224191904068
449,0.0,0.0,0.0,0.0,449.4590632120768,545.235800743103
450,0.0,0.0,0.0,0.0,447.0843505859375,556.0807228088379
451,0.0,0.0,0.0,0.0,446.5253257751465,561.5478372573853
452,0.0,0.0,0.0,0.0,449.7252655029297,552.5266778469086
453,0.0,0.0,0.0,0.0,407.867431640625,661.7909467220306
454,0.0,0.0,0.0,0.0,351.39793395996094,687.385196685791
455,0.0,0.0,0.0,0.0,332.1314334869385,655.1925086975098
456,0.0,0.0,0.0,0.0,348.32834243774414,569.5406377315521
457,0.0,0.0,0.0,0.0,423.903226852417,587.4263906478882
458,0.0,0.0,0.0,0.0,445.3434499104818,576.4626216888428
459,0.0,0.0,0.0,0.0,441.81589126586914,581.7186391353607
460,0.0,0.0,0.0,0.0,439.98144149780273,578.4241569042206
461,0.0,0.0,0.0,0.0,453.8817469278971,573.6390209197998
462,0.0,0.0,0.0,0.0,452.67794609069824,576.8785178661346
463,0.0,0.0,0.0,0.0,454.71821784973145,564.1191637516022
464,0.0,0.0,0.0,0.0,452.0265865325928,573.4175992012024
465,0.0,0.0,0.0,0.0,456.2261072794596,567.9818201065063
466,0.0,0.0,0.0,0.0,449.185791015625,566.2651133537292
467,0.0,0.0,0.0,0.0,450.9128665924072,562.6423823833466
468,0.0,0.0,0.0,0.0,446.54078483581543,559.4830083847046
469,0.0,0.0,0.0,0.0,447.3749828338623,553.0107200145721
470,0.0,0.0,0.0,0.0,453.7152735392252,561.5997791290283
471,0.0,0.0,0.0,0.0,455.86809158325195,567.5284337997437
472,0.0,0.0,0.0,0.0,443.7538242340088,563.3680057525635
473,0.0,0.0,0.0,0.0,450.1382350921631,554.805428981781
474,0.0,0.0,0.0,0.0,434.9368667602539,547.9023456573486
475,0.0,0.0,0.0,0.0,445.82056045532227,556.820250749588
476,0.0,0.0,0.0,0.0,449.1798400878906,557.7858567237854
477,0.0,0.0,0.0,0.0,453.4950828552246,557.5389218330383
478,0.0,0.0,0.0,0.0,449.73487854003906,565.1130437850952
479,0.0,0.0,0.0,0.0,449.3155002593994,559.6768569946289
480,0.0,0.0,0.0,0.0,451.75506591796875,558.7662363052368
481,0.0,0.0,0.0,0.0,458.37881088256836,547.3020780086517
482,0.0,0.0,0.0,0.0,657.5400670369465,301.6482925415039
483,0.0,0.0,0.0,0.0,738.3944511413574,230.21995425224304
484,0.0,0.0,0.0,0.0,749.8392295837402,227.89623320102692
485,0.0,0.0,0.0,0.0,745.977840423584,218.53489995002747
486,0.0,0.0,0.0,0.0,748.6029307047527,218.12525510787964
487,0.0,0.0,0.0,0.0,775.8026885986328,429.26900804042816
488,0.0,0.0,0.0,0.0,775.7601737976074,598.7885177135468
489,0.0,0.0,0.0,0.0,775.935115814209,608.5000133514404
490,0.0,0.0,0.0,0.0,774.818852742513,607.9372215270996
491,0.0,0.0,0.0,0.0,776.8722724914551,526.7494261264801
492,0.0,0.0,0.0,0.0,781.0768699645996,331.8763679265976
493,0.0,0.0,0.0,0.0,775.4867362976074,328.52940022945404
494,0.0,0.0,0.0,0.0,743.916015625,229.90711212158203
495,0.0,0.0,0.0,0.0,723.4565544128418,138.96833091974258
496,0.0,0.0,0.0,0.0,720.8857917785645,133.39574933052063
497,0.0,0.0,0.0,0.0,719.6805953979492,140.3242626786232
498,0.0,0.0,0.0,0.0,736.3673210144043,218.10537099838257
499,0.0,0.0,0.0,0.0,732.1915181477864,215.69422960281372
500,0.0,0.0,0.0,0.0,732.3744201660156,212.56481230258942
501,0.0,0.0,0.0,0.0,740.7570266723633,216.93292915821075
502,0.0,0.0,0.0,0.0,739.6302795410156,196.7272800207138
503,0.0,0.0,0.0,0.0,733.7735493977864,180.50869345664978
504,0.0,0.0,0.0,0.0,741.3242530822754,185.9546810388565
505,0.0,0.0,0.0,0.0,743.8426399230957,185.1386994123459
506,0.0,0.0,0.0,0.0,758.8858985900879,183.9943215250969
507,0.0,0.0,0.0,0.0,787.8699493408203,198.60552549362183
508,0.0,0.0,0.0,0.0,787.5260353088379,204.2489504814148
509,0.0,0.0,0.0,0.0,787.6337814331055,204.2416387796402
510,0.0,0.0,0.0,0.0,785.8791351318359,205.19164502620697
511,0.0,0.0,0.0,0.0,776.8735758463542,171.1462140083313
512,0.0,0.0,0.0,0.0,762.2822189331055,153.5814133286476
513,0.0,0.0,0.0,0.0,768.6472511291504,218.98187667131424
514,0.0,0.0,0.0,0.0,772.8195953369141,306.0760974884033
515,0.0,0.0,0.0,0.0,772.8195953369141,306.0760974884033
516,0.0,0.0,0.0,0.0,753.8032531738281,298.1340926885605
517,0.0,0.0,0.0,0.0,741.8996429443359,242.25551426410675
518,0.0,0.0,0.0,0.0,761.291675567627,238.52454006671906
519,0.0,0.0,0.0,0.0,764.9478658040364,238.82693767547607
520,0.0,0.0,0.0,0.0,765.9075736999512,233.16535770893097
521,0.0,0.0,0.0,0.0,770.0194931030273,153.3972930908203
522,0.0,0.0,0.0,0.0,766.4882469177246,162.6341825723648
523,0.0,0.0,0.0,0.0,771.9338734944661,157.00729966163635
524,0.0,0.0,0.0,0.0,764.8227500915527,159.47360694408417
525,0.0,0.0,0.0,0.0,788.560905456543,175.6255853176117
526,0.0,0.0,0.0,0.0,836.5533065795898,212.96855449676514
527,0.0,0.0,0.0,0.0,842.4772389729817,206.65834665298462
528,0.0,0.0,0.0,0.0,847.3698997497559,212.7547663450241
529,0.0,0.0,0.0,0.0,840.4757118225098,264.08028960227966
530,0.0,0.0,0.0,0.0,805.5936431884766,519.3204367160797
531,0.0,0.0,0.0,0.0,801.5463002522786,527.1923017501831
532,0.0,0.0,0.0,0.0,808.1791496276855,531.3549292087555
533,0.0,0.0,0.0,0.0,806.1423301696777,535.3072929382324
534,0.0,0.0,0.0,0.0,591.5964031219482,346.7173844575882
535,0.0,0.0,0.0,0.0,511.63673400878906,258.79398107528687
536,0.0,0.0,0.0,0.0,506.49560928344727,260.54108798503876
537,0.0,0.0,0.0,0.0,507.8605556488037,252.01957046985626
538,0.0,0.0,0.0,0.0,512.9477500915527,247.86066055297852
539,0.0,0.0,0.0,0.0,506.11054738362634,251.2756848335266
540,0.0,0.0,0.0,0.0,509.01750564575195,252.21806466579437
541,0.0,0.0,0.0,0.0,506.0361671447754,262.3629677295685
542,0.0,0.0,0.0,0.0,507.6493835449219,255.60033559799194
543,0.0,0.0,0.0,0.0,502.00520515441895,253.2584184408188
544,0.0,0.0,0.0,0.0,499.65597788492835,302.780442237854
545,0.0,0.0,0.0,0.0,491.23987197875977,607.1820724010468
546,0.0,0.0,0.0,0.0,481.9064521789551,670.1420044898987
547,0.0,0.0,0.0,0.0,482.1093940734863,667.5449287891388
548,0.0,0.0,0.0,0.0,474.9069849650065,682.5507402420044
549,0.0,0.0,0.0,0.0,482.4738883972168,677.2327566146851
550,0.0,0.0,0.0,0.0,476.3306427001953,674.1839647293091
551,0.0,0.0,0.0,0.0,433.7338161468506,637.4490630626678
552,0.0,0.0,0.0,0.0,438.8147608439127,631.8441724777222
553,0.0,0.0,0.0,0.0,442.26083755493164,640.659989118576
554,0.0,0.0,0.0,0.0,433.6244487762451,642.2451639175415
555,0.0,0.0,0.0,0.0,437.64644622802734,642.6021766662598
556,0.0,0.0,0.0,0.0,436.17340087890625,590.8562421798706
557,0.0,0.0,0.0,0.0,437.736177444458,571.1950027942657
558,0.0,0.0,0.0,0.0,283.2975435256958,447.07056641578674
559,0.0,0.0,0.0,0.0,165.36139011383057,338.45506489276886
560,0.0,0.0,0.0,0.0,158.76596768697104,351.5388894081116
561,0.0,0.0,0.0,0.0,163.7605619430542,349.80053544044495
562,0.0,0.0,0.0,0.0,159.501690864563,340.00213623046875
563,0.0,0.0,0.0,0.0,159.8723292350769,334.6704572439194
564,0.0,0.0,0.0,0.0,154.77773984273276,331.432785987854
565,0.0,0.0,0.0,0.0,155.5419158935547,349.58066403865814
566,0.0,0.0,0.0,0.0,151.96820974349976,337.9851633310318
567,0.0,0.0,0.0,0.0,155.3684163093567,345.06312668323517
568,0.0,0.0,0.0,0.0,157.46246337890625,351.27204179763794
569,0.0,0.0,0.0,0.0,179.68992233276367,341.55972719192505
570,0.0,0.0,0.0,0.0,184.0603256225586,339.23206329345703
571,0.0,0.0,0.0,0.0,184.0603256225586,339.23206329345703
572,0.0,0.0,0.0,0.0,876.3941446940105,248.0337917804718
573,0.0,0.0,0.0,0.0,818.3996963500977,219.1636848449707
574,0.0,0.0,0.0,0.0,833.1180572509766,213.9122200012207
575,0.0,0.0,0.0,0.0,842.9988670349121,208.87591660022736
576,0.0,0.0,0.0,0.0,844.5442962646484,205.2002763748169
577,0.0,0.0,0.0,0.0,834.2568461100261,179.1094207763672
578,0.0,0.0,0.0,0.0,834.3187522888184,175.6309872865677
579,0.0,0.0,0.0,0.0,836.7986297607422,175.8447727560997
580,0.0,0.0,0.0,0.0,834.3917846679688,177.0426446199417
581,0.0,0.0,0.0,0.0,836.5975189208984,175.1485025882721
582,0.0,0.0,0.0,0.0,837.8998374938965,178.4239313006401
583,0.0,0.0,0.0,0.0,836.7562675476074,163.251610994339
584,0.0,0.0,0.0,0.0,830.0454902648926,168.31962883472443
585,0.0,0.0,0.0,0.0,833.704833984375,167.61304020881653
586,0.0,0.0,0.0,0.0,832.1855354309082,165.17446249723434
587,0.0,0.0,0.0,0.0,832.0671463012695,166.31743222475052
588,0.0,0.0,0.0,0.0,837.6462173461914,165.99232971668243
589,0.0,0.0,0.0,0.0,834.7251637776692,168.46759557724
590,0.0,0.0,0.0,0.0,835.1263236999512,160.72413593530655
591,0.0,0.0,0.0,0.0,830.551815032959,174.23161178827286
592,0.0,0.0,0.0,0.0,823.7731742858887,177.05421566963196
593,0.0,0.0,0.0,0.0,817.827885945638,173.0914306640625
594,0.0,0.0,0.0,0.0,819.1066360473633,170.84261655807495
595,0.0,0.0,0.0,0.0,817.214298248291,174.6562510728836
596,0.0,0.0,0.0,0.0,822.1831321716309,170.95370024442673
597,0.0,0.0,0.0,0.0,822.8176625569661,177.2986650466919
598,0.0,0.0,0.0,0.0,824.1342735290527,185.64404368400574
599,0.0,0.0,0.0,0.0,820.0087928771973,187.5368893146515
600,0.0,0.0,0.0,0.0,700.6568717956543,197.54761219024658
601,0.0,0.0,0.0,0.0,365.6964111328125,218.45043897628784
602,0.0,0.0,0.0,0.0,353.9192867279053,212.33268320560455
603,0.0,0.0,0.0,0.0,359.1528606414795,214.09672379493713
604,0.0,0.0,0.0,0.0,354.54644203186035,206.12349808216095
605,0.0,0.0,0.0,0.0,352.41205851236975,202.31969833374023
606,0.0,0.0,0.0,0.0,351.95399284362793,207.03932225704193
607,0.0,0.0,0.0,0.0,351.68012619018555,213.25046002864838
608,0.0,0.0,0.0,0.0,354.6761131286621,214.53230917453766
609,0.0,0.0,0.0,0.0,355.32867431640625,212.3348343372345
610,0.0,0.0,0.0,0.0,462.3878606160482,293.6424779891968
611,0.0,0.0,0.0,0.0,586.0026359558105,432.0947849750519
612,0.0,0.0,0.0,0.0,594.6289253234863,436.76510095596313
613,0.0,0.0,0.0,0.0,595.3846486409506,442.2669553756714
614,0.0,0.0,0.0,0.0,599.4198322296143,454.60956931114197
615,0.0,0.0,0.0,0.0,597.7959728240967,449.68565583229065
616,0.0,0.0,0.0,0.0,608.1864070892334,451.91906690597534
617,0.0,0.0,0.0,0.0,811.2859344482422,466.9860363006592
618,0.0,0.0,0.0,0.0,879.0122032165527,474.0871059894562
619,0.0,0.0,0.0,0.0,894.2368698120117,480.6709420681
620,0.0,0.0,0.0,0.0,884.5018768310547,481.25412940979004
621,0.0,0.0,0.0,0.0,884.8676490783691,476.897234916687
622,0.0,0.0,0.0,0.0,882.3770650227864,440.2753257751465
623,0.0,0.0,0.0,0.0,880.7557678222656,408.21702003479004
624,0.0,0.0,0.0,0.0,889.2572593688965,403.69486927986145
625,0.0,0.0,0.0,0.0,886.8268585205078,402.23910570144653
626,0.0,0.0,0.0,0.0,883.1961313883464,407.0137310028076
627,0.0,0.0,0.0,0.0,878.0117607116699,395.70470809936523
628,0.0,0.0,0.0,0.0,883.6361312866211,424.5316529273987
629,0.0,0.0,0.0,0.0,880.1067733764648,473.745596408844
630,0.0,0.0,0.0,0.0,885.1854451497395,469.17577743530273
631,0.0,0.0,0.0,0.0,889.5309638977051,476.86360001564026
632,0.0,0.0,0.0,0.0,885.145092010498,479.05277609825134
633,0.0,0.0,0.0,0.0,880.6609535217285,470.75356006622314
634,0.0,0.0,0.0,0.0,876.5729522705078,458.77485752105713
635,0.0,0.0,0.0,0.0,876.5535545349121,461.66295289993286
636,0.0,0.0,0.0,0.0,874.2453575134277,467.7765655517578
637,0.0,0.0,0.0,0.0,868.8081741333008,463.30052733421326
638,0.0,0.0,0.0,0.0,872.6412963867188,469.05545711517334
639,0.0,0.0,0.0,0.0,870.9956741333008,470.8487892150879
640,0.0,0.0,0.0,0.0,873.0137634277344,474.0426242351532
641,0.0,0.0,0.0,0.0,874.6810150146484,474.6151793003082
642,0.0,0.0,0.0,0.0,879.702657063802,470.7892370223999
643,0.0,0.0,0.0,0.0,799.3916320800781,493.7809467315674
644,0.0,0.0,0.0,0.0,579.4444465637207,562.220116853714
645,0.0,0.0,0.0,0.0,924.8993873596191,441.89130663871765
646,0.0,0.0,0.0,0.0,896.846923828125,413.9261198043823
647,0.0,0.0,0.0,0.0,876.3790702819824,416.10365867614746
648,0.0,0.0,0.0,0.0,875.9853172302246,415.9129858016968
649,0.0,0.0,0.0,0.0,874.5758628845215,411.5759074687958
650,0.0,0.0,0.0,0.0,879.6737416585286,450.96556663513184
651,0.0,0.0,0.0,0.0,887.6498222351074,459.8967182636261
652,0.0,0.0,0.0,0.0,881.2849426269531,455.3831720352173
653,0.0,0.0,0.0,0.0,884.041748046875,455.5831468105316
654,0.0,0.0,0.0,0.0,887.4341583251953,461.96582794189453
655,0.0,0.0,0.0,0.0,885.3911972045898,474.59607124328613
656,0.0,0.0,0.0,0.0,883.155574798584,470.9084415435791
657,0.0,0.0,0.0,0.0,887.1430397033691,473.6480391025543
658,0.0,0.0,0.0,0.0,887.0301818847656,486.00478649139404
659,0.0,0.0,0.0,0.0,881.0257148742676,482.536278963089
660,0.0,0.0,0.0,0.0,884.7640228271484,477.82079458236694
661,0.0,0.0,0.0,0.0,882.1584892272949,472.28784799575806
662,0.0,0.0,0.0,0.0,881.258659362793,473.76776218414307
663,0.0,0.0,0.0,0.0,876.9070943196614,467.3328495025635
664,0.0,0.0,0.0,0.0,880.2876663208008,474.68013167381287
665,0.0,0.0,0.0,0.0,882.8857612609863,474.48949098587036
666,0.0,0.0,0.0,0.0,886.4882850646973,477.19783544540405
667,0.0,0.0,0.0,0.0,873.5381571451824,483.08177947998047
668,0.0,0.0,0.0,0.0,879.4370079040527,471.0839331150055
669,0.0,0.0,0.0,0.0,884.4840240478516,474.48599338531494
670,0.0,0.0,0.0,0.0,877.4331855773926,470.94430804252625
671,0.0,0.0,0.0,0.0,876.311772664388,468.67764472961426
672,0.0,0.0,0.0,0.0,886.6435050964355,475.8730387687683
673,0.0,0.0,0.0,0.0,888.4195518493652,485.1780939102173
674,0.0,0.0,0.0,0.0,891.7173194885254,478.6606800556183
675,0.0,0.0,0.0,0.0,881.4850362141926,470.12067317962646
676,0.0,0.0,0.0,0.0,884.6918487548828,467.75813341140747
677,0.0,0.0,0.0,0.0,873.3566856384277,472.7018094062805
678,0.0,0.0,0.0,0.0,884.5658493041992,468.66304636001587
679,0.0,0.0,0.0,0.0,886.354242960612,468.72578144073486
680,0.0,0.0,0.0,0.0,887.4098777770996,471.85997128486633
681,0.0,0.0,0.0,0.0,889.7381591796875,471.8856132030487
682,0.0,0.0,0.0,0.0,888.7282562255859,476.6080713272095
683,0.0,0.0,0.0,0.0,894.1446685791016,475.10175704956055
684,0.0,0.0,0.0,0.0,893.023796081543,486.0331928730011
685,0.0,0.0,0.0,0.0,895.1775360107422,479.124037027359
686,0.0,0.0,0.0,0.0,889.9882125854492,482.5042426586151
687,0.0,0.0,0.0,0.0,892.2317759195964,479.6812963485718
688,0.0,0.0,0.0,0.0,893.9057922363281,481.4180660247803
689,0.0,0.0,0.0,0.0,891.5459060668945,470.91848373413086
690,0.0,0.0,0.0,0.0,890.9004020690918,481.39291763305664
691,0.0,0.0,0.0,0.0,890.4644966125488,476.16652607917786
692,0.0,0.0,0.0,0.0,894.3298085530598,485.6414794921875
693,0.0,0.0,0.0,0.0,892.179069519043,486.66041135787964
694,0.0,0.0,0.0,0.0,897.6483535766602,489.3714487552643
695,0.0,0.0,0.0,0.0,900.7657051086426,483.81219506263733
696,0.0,0.0,0.0,0.0,888.4401957194011,482.1181297302246
697,0.0,0.0,0.0,0.0,892.3127365112305,476.47642850875854
698,0.0,0.0,0.0,0.0,886.8163871765137,475.14589190483093
699,0.0,0.0,0.0,0.0,883.932622273763,472.7859306335449
700,0.0,0.0,0.0,0.0,891.0214614868164,476.6692042350769
701,0.0,0.0,0.0,0.0,897.8853225708008,492.9902744293213
702,0.0,0.0,0.0,0.0,901.2092208862305,486.49678587913513
703,0.0,0.0,0.0,0.0,893.899097442627,482.93352484703064
704,0.0,0.0,0.0,0.0,884.3411254882812,475.1940679550171
705,0.0,0.0,0.0,0.0,887.2195625305176,486.1517357826233
706,0.0,0.0,0.0,0.0,889.4960975646973,495.0682997703552
707,0.0,0.0,0.0,0.0,892.1554183959961,491.5221834182739
708,0.0,0.0,0.0,0.0,893.7813822428386,482.28529930114746
709,0.0,0.0,0.0,0.0,893.425121307373,480.286420583725
710,0.0,0.0,0.0,0.0,881.2822341918945,478.8051116466522
711,0.0,0.0,0.0,0.0,880.4753875732422,480.4135572910309
712,0.0,0.0,0.0,0.0,881.1846415201824,479.29661750793457
713,0.0,0.0,0.0,0.0,894.1777420043945,484.5955288410187
714,0.0,0.0,0.0,0.0,889.8605537414551,480.8155560493469
715,0.0,0.0,0.0,0.0,881.9758415222168,484.80021357536316
716,0.0,0.0,0.0,0.0,885.9701029459636,484.18574810028076
717,0.0,0.0,0.0,0.0,892.0026779174805,493.3839690685272
718,0.0,0.0,0.0,0.0,883.4784889221191,481.8918192386627
719,0.0,0.0,0.0,0.0,888.8321685791016,480.42012333869934
720,0.0,0.0,0.0,0.0,887.1036783854167,471.92235946655273
721,0.0,0.0,0.0,0.0,892.9768180847168,479.73965764045715
722,0.0,0.0,0.0,0.0,697.6067638397217,354.6167850494385
723,0.0,0.0,0.0,0.0,343.0738162994385,163.46436649560928
724,0.0,0.0,0.0,0.0,352.2632598876953,160.78914642333984
725,0.0,0.0,0.0,0.0,349.75369453430176,164.10844266414642
726,0.0,0.0,0.0,0.0,344.24206733703613,165.9720093011856
727,0.0,0.0,0.0,0.0,325.1065444946289,174.4024094939232
728,0.0,0.0,0.0,0.0,324.8830318450928,176.86198711395264
729,0.0,0.0,0.0,0.0,322.2376124064127,180.85293531417847
730,0.0,0.0,0.0,0.0,328.14587593078613,179.96632486581802
731,0.0,0.0,0.0,0.0,329.0642261505127,178.9232486486435
732,0.0,0.0,0.0,0.0,330.26515007019043,180.03062814474106
733,0.0,0.0,0.0,0.0,334.3996810913086,178.63184094429016
734,0.0,0.0,0.0,0.0,329.747314453125,180.92581540346146
735,0.0,0.0,0.0,0.0,331.84452056884766,175.01268982887268
736,0.0,0.0,0.0,0.0,333.7359428405762,179.87766176462173
737,0.0,0.0,0.0,0.0,324.38249588012695,173.4116792678833
738,0.0,0.0,0.0,0.0,314.37283992767334,170.55754870176315
739,0.0,0.0,0.0,0.0,318.8781499862671,174.9776816368103
740,0.0,0.0,0.0,0.0,316.69057846069336,170.96366465091705
741,0.0,0.0,0.0,0.0,317.23644892374676,172.57478713989258
742,0.0,0.0,0.0,0.0,313.15322399139404,170.96750020980835
743,0.0,0.0,0.0,0.0,316.708402633667,170.86735725402832
744,0.0,0.0,0.0,0.0,338.21398735046387,173.03034961223602
745,0.0,0.0,0.0,0.0,481.19222005208337,173.95594239234924
746,0.0,0.0,0.0,0.0,499.20249938964844,165.7352051138878
747,0.0,0.0,0.0,0.0,499.1912364959717,168.73849868774414
748,0.0,0.0,0.0,0.0,502.86534309387207,165.31486004590988
749,0.0,0.0,0.0,0.0,498.08614095052087,162.196444272995
750,0.0,0.0,0.0,0.0,491.6798210144043,172.62101233005524
751,0.0,0.0,0.0,0.0,485.8379077911377,180.5054059624672
752,0.0,0.0,0.0,0.0,480.3173828125,180.8377531170845
753,0.0,0.0,0.0,0.0,437.9909006754557,194.97610330581665
754,0.0,0.0,0.0,0.0,434.4409656524658,200.75267493724823
755,0.0,0.0,0.0,0.0,430.0942611694336,202.8086417913437
756,0.0,0.0,0.0,0.0,426.0524559020996,203.88935208320618
757,0.0,0.0,0.0,0.0,420.2691777547201,201.44014835357666
758,0.0,0.0,0.0,0.0,417.70177841186523,203.23227524757385
759,0.0,0.0,0.0,0.0,574.805498123169,269.8059958219528
760,0.0,0.0,0.0,0.0,890.9317207336426,439.5495557785034
761,0.0,0.0,0.0,0.0,904.6301778157551,443.5529851913452
762,0.0,0.0,0.0,0.0,908.3657836914062,436.91266536712646
763,0.0,0.0,0.0,0.0,910.9902954101562,444.63675141334534
764,0.0,0.0,0.0,0.0,853.1039428710938,419.07726287841797
765,0.0,0.0,0.0,0.0,662.3277537027996,325.6034517288208
766,0.0,0.0,0.0,0.0,666.4356994628906,315.4373663663864
767,0.0,0.0,0.0,0.0,680.1848793029785,307.1785980463028
768,0.0,0.0,0.0,0.0,695.662727355957,310.85005939006805
769,0.0,0.0,0.0,0.0,708.0982208251953,301.77847623825073
770,0.0,0.0,0.0,0.0,724.3603324890137,290.37278294563293
771,0.0,0.0,0.0,0.0,743.9286994934082,288.86785984039307
772,0.0,0.0,0.0,0.0,762.5783538818359,292.80218839645386
773,0.0,0.0,0.0,0.0,776.2939707438152,282.32150316238403
774,0.0,0.0,0.0,0.0,785.5638885498047,280.55569410324097
775,0.0,0.0,0.0,0.0,797.0269393920898,269.86658692359924
776,0.0,0.0,0.0,0.0,815.565242767334,254.04921412467957
777,0.0,0.0,0.0,0.0,875.2243614196777,159.92108792066574
778,0.0,0.0,0.0,0.0,897.1199035644531,133.2546079158783
779,0.0,0.0,0.0,0.0,898.1730079650879,135.5671262741089
780,0.0,0.0,0.0,0.0,899.1981315612793,129.11087214946747
781,0.0,0.0,0.0,0.0,897.4054718017578,119.35341417789459
782,0.0,0.0,0.0,0.0,898.2651519775391,112.7444064617157
783,0.0,0.0,0.0,0.0,896.5324783325195,125.55364608764648
784,0.0,0.0,0.0,0.0,898.8190841674805,124.39661353826523
785,0.0,0.0,0.0,0.0,905.2425765991211,117.81721115112305
786,0.0,0.0,0.0,0.0,909.6849568684895,120.52867412567139
787,0.0,0.0,0.0,0.0,903.5932731628418,116.92040115594864
788,0.0,0.0,0.0,0.0,908.8424110412598,120.90314090251923
789,0.0,0.0,0.0,0.0,905.5994415283203,115.84676116704941
790,0.0,0.0,0.0,0.0,900.8818817138672,119.61743116378784
791,0.0,0.0,0.0,0.0,905.5203056335449,112.89363831281662
792,0.0,0.0,0.0,0.0,902.1038627624512,114.17047709226608
793,0.0,0.0,0.0,0.0,906.2534713745117,112.92765945196152
794,0.0,0.0,0.0,0.0,911.6487375895183,126.51405572891235
795,0.0,0.0,0.0,0.0,893.3087348937988,130.47931373119354
796,0.0,0.0,0.0,0.0,556.7388153076172,165.26611626148224
797,0.0,0.0,0.0,0.0,458.5924530029297,170.15065759420395
798,0.0,0.0,0.0,0.0,458.9435831705729,166.58219933509827
799,0.0,0.0,0.0,0.0,458.16699981689453,166.7803519964218
800,0.0,0.0,0.0,0.0,460.74939727783203,172.22253799438477
801,0.0,0.0,0.0,0.0,445.41218757629395,170.00675171613693
802,0.0,0.0,0.0,0.0,431.9363911946615,156.77937269210815
803,0.0,0.0,0.0,0.0,440.5043125152588,156.68634921312332
804,0.0,0.0,0.0,0.0,440.53751945495605,152.10289657115936
805,0.0,0.0,0.0,0.0,439.53927993774414,156.41327619552612
806,0.0,0.0,0.0,0.0,446.8559900919596,148.35097789764404
807,0.0,0.0,0.0,0.0,448.83715629577637,155.21446824073792
808,0.0,0.0,0.0,0.0,446.20484352111816,160.41821122169495
809,0.0,0.0,0.0,0.0,456.63121223449707,170.70701748132706
810,0.0,0.0,0.0,0.0,456.7257436116537,173.20681929588318
811,0.0,0.0,0.0,0.0,450.995397567749,179.0039536356926
812,0.0,0.0,0.0,0.0,460.13678550720215,257.42619574069977
813,0.0,0.0,0.0,0.0,436.59037590026855,313.3843821287155
814,0.0,0.0,0.0,0.0,431.42056465148926,376.93262457847595
815,0.0,0.0,0.0,0.0,495.83525339762366,243.21898698806763
816,0.0,0.0,0.0,0.0,539.9951362609863,210.62185764312744
817,0.0,0.0,0.0,0.0,554.5571899414062,224.2602789402008
818,0.0,0.0,0.0,0.0,558.8841342926025,236.44812405109406
819,0.0,0.0,0.0,0.0,565.5502700805664,240.00221014022827
820,0.0,0.0,0.0,0.0,558.1737899780273,215.77203154563904
821,0.0,0.0,0.0,0.0,573.7918663024902,222.3716014623642
822,0.0,0.0,0.0,0.0,596.1956214904785,230.92028975486755
823,0.0,0.0,0.0,0.0,610.7609812418619,225.115807056427
824,0.0,0.0,0.0,0.0,628.2893562316895,230.7261621952057
825,0.0,0.0,0.0,0.0,635.2038192749023,220.6533944606781
