eye_gaze,1569953816435,0,0,0,0,0,0,0,0,0.7037522196769714,0.15606003999710083,0,33170
eye_gaze,1569953816447,0,0,0,0,0,0,0,0,0.7007381319999695,0.15946592390537262,0,33182
eye_gaze,1569953816458,0,0,0,0,0,0,0,0,0.7005760073661804,0.16346296668052673,0,33193
eye_gaze,1569953816468,0,0,0,0,0,0,0,0,0.6985118389129639,0.17273463308811188,0,33203
eye_gaze,1569953816480,0,0,0,0,0,0,0,0,0.7000232934951782,0.17990435659885406,0,33215
eye_gaze,1569953816491,0,0,0,0,0,0,0,0,0.702552855014801,0.1814182996749878,0,33226
eye_gaze,1569953816501,0,0,0,0,0,0,0,0,0.702663242816925,0.18057280778884888,0,33236
eye_gaze,1569953816513,0,0,0,0,0,0,0,0,0.7026097178459167,0.17391949892044067,0,33248
eye_gaze,1569953816524,0,0,0,0,0,0,0,0,0.7014305591583252,0.17168520390987396,0,33259
eye_gaze,1569953816535,0,0,0,0,0,0,0,0,0.7021061182022095,0.1649147868156433,0,33270
eye_gaze,1569953816546,0,0,0,0,0,0,0,0,0.7038021087646484,0.16666321456432343,0,33281
eye_gaze,1569953816557,0,0,0,0,0,0,0,0,0.7065625190734863,0.1652510166168213,0,33292
eye_gaze,1569953816568,0,0,0,0,0,0,0,0,0.7084445357322693,0.16220958530902863,0,33303
eye_gaze,1569953816580,0,0,0,0,0,0,0,0,0.7100738883018494,0.16041624546051025,0,33315
eye_gaze,1569953816591,0,0,0,0,0,0,0,0,0.709916889667511,0.16751426458358765,0,33326
eye_gaze,1569953816601,0,0,0,0,0,0,0,0,0.7123814225196838,0.1716877520084381,0,33336
eye_gaze,1569953816613,0,0,0,0,0,0,0,0,0.7097758054733276,0.16300079226493835,0,33348
eye_gaze,1569953816624,0,0,0,0,0,0,0,0,0.7080037593841553,0.1607278287410736,0,33359
eye_gaze,1569953816635,0,0,0,0,0,0,0,0,0.7057649493217468,0.16077375411987305,0,33370
eye_gaze,1569953816647,0,0,0,0,0,0,0,0,0.7039928436279297,0.16545824706554413,0,33382
eye_gaze,1569953816658,0,0,0,0,0,0,0,0,0.7059674263000488,0.16259795427322388,0,33393
eye_gaze,1569953816668,0,0,0,0,0,0,0,0,0.7069047093391418,0.16355058550834656,0,33403
eye_gaze,1569953816679,0,0,0,0,0,0,0,0,0.710236668586731,0.16868357360363007,0,33414
eye_gaze,1569953816691,0,0,0,0,0,0,0,0,0.7103229761123657,0.1730920821428299,0,33426
eye_gaze,1569953816701,0,0,0,0,0,0,0,0,0.7126681804656982,0.1663578748703003,0,33436
eye_gaze,1569953816713,0,0,0,0,0,0,0,0,0.7093730568885803,0.16043558716773987,0,33448
eye_gaze,1569953816724,0,0,0,0,0,0,0,0,0.7090858221054077,0.1580199897289276,0,33459
eye_gaze,1569953816734,0,0,0,0,0,0,0,0,0.7057589292526245,0.1601279079914093,0,33469
eye_gaze,1569953816746,0,0,0,0,0,0,0,0,0.7057804465293884,0.16500963270664215,0,33481
eye_gaze,1569953816757,0,0,0,0,0,0,0,0,0.7019593715667725,0.16706973314285278,0,33492
eye_gaze,1569953816768,0,0,0,0,0,0,0,0,0.703961968421936,0.1696174293756485,0,33503
eye_gaze,1569953816780,0,0,0,0,0,0,0,0,0.7055205702781677,0.16171880066394806,0,33515
eye_gaze,1569953816791,0,0,0,0,0,0,0,0,0.7073625922203064,0.15819580852985382,0,33526
eye_gaze,1569953816801,0,0,0,0,0,0,0,0,0.7076409459114075,0.15668745338916779,0,33536
eye_gaze,1569953816813,0,0,0,0,0,0,0,0,0.7076795101165771,0.15861883759498596,0,33548
eye_gaze,1569953816824,0,0,0,0,0,0,0,0,0.7070679068565369,0.15368478000164032,0,33559
eye_gaze,1569953816835,0,0,0,0,0,0,0,0,0.7025947570800781,0.15867075324058533,0,33570
eye_gaze,1569953816846,0,0,0,0,0,0,0,0,0.7026621103286743,0.16215337812900543,0,33581
eye_gaze,1569953816857,0,0,0,0,0,0,0,0,0.704830527305603,0.1603601574897766,0,33592
eye_gaze,1569953816868,0,0,0,0,0,0,0,0,0.7089871764183044,0.15309613943099976,0,33603
eye_gaze,1569953816880,0,0,0,0,0,0,0,0,0.7092306613922119,0.14645002782344818,0,33615
eye_gaze,1569953816891,0,0,0,0,0,0,0,0,0.7070961594581604,0.15103347599506378,0,33626
eye_gaze,1569953816901,0,0,0,0,0,0,0,0,0.706819474697113,0.1600223332643509,0,33636
eye_gaze,1569953816913,0,0,0,0,0,0,0,0,0.7088958024978638,0.1698700487613678,0,33648
eye_gaze,1569953816924,0,0,0,0,0,0,0,0,0.7109099626541138,0.17471115291118622,0,33659
eye_gaze,1569953816935,0,0,0,0,0,0,0,0,0.7122361660003662,0.17349159717559814,0,33670
eye_gaze,1569953816947,0,0,0,0,0,0,0,0,0.7135306000709534,0.17893914878368378,0,33682
eye_gaze,1569953816958,0,0,0,0,0,0,0,0,0.7120176553726196,0.18057814240455627,0,33693
eye_gaze,1569953816968,0,0,0,0,0,0,0,0,0.7099109888076782,0.18300341069698334,0,33703
eye_gaze,1569953816979,0,0,0,0,0,0,0,0,0.7006197571754456,0.1770373433828354,0,33714
eye_gaze,1569953816990,0,0,0,0,0,0,0,0,0.6690413951873779,0.18426617980003357,0,33725
eye_gaze,1569953817001,0,0,0,0,0,0,0,0,0.5605630874633789,0.1980319321155548,0,33736
eye_gaze,1569953817012,0,0,0,0,0,0,0,0,0.44202566146850586,0.22698180377483368,0,33747
eye_gaze,1569953817024,0,0,0,0,0,0,0,0,0.3836129307746887,0.24115894734859467,0,33759
eye_gaze,1569953817034,0,0,0,0,0,0,0,0,0.3536071181297302,0.25197240710258484,0,33769
eye_gaze,1569953817046,0,0,0,0,0,0,0,0,0.3590950667858124,0.24198129773139954,0,33781
eye_gaze,1569953817057,0,0,0,0,0,0,0,0,0.35803595185279846,0.23515106737613678,0,33792
eye_gaze,1569953817067,0,0,0,0,0,0,0,0,0.3569861650466919,0.23581936955451965,0,33802
eye_gaze,1569953817079,0,0,0,0,0,0,0,0,0.35898423194885254,0.23232969641685486,0,33814
eye_gaze,1569953817090,0,0,0,0,0,0,0,0,0.3595893979072571,0.23306506872177124,0,33825
eye_gaze,1569953817101,0,0,0,0,0,0,0,0,0.35885199904441833,0.23233634233474731,0,33836
eye_gaze,1569953817112,0,0,0,0,0,0,0,0,0.35720762610435486,0.22869108617305756,0,33847
eye_gaze,1569953817124,0,0,0,0,0,0,0,0,0.35741105675697327,0.23172546923160553,0,33859
eye_gaze,1569953817134,0,0,0,0,0,0,0,0,0.3562893271446228,0.2315446436405182,0,33869
eye_gaze,1569953817146,0,0,0,0,0,0,0,0,0.35902053117752075,0.2336059808731079,0,33881
eye_gaze,1569953817158,0,0,0,0,0,0,0,0,0.3590509593486786,0.22968141734600067,0,33893
eye_gaze,1569953817168,0,0,0,0,0,0,0,0,0.36150068044662476,0.23209042847156525,0,33903
eye_gaze,1569953817179,0,0,0,0,0,0,0,0,0.36003589630126953,0.23983073234558105,0,33914
eye_gaze,1569953817191,0,0,0,0,0,0,0,0,0.3586949408054352,0.24308939278125763,0,33926
eye_gaze,1569953817201,0,0,0,0,0,0,0,0,0.35961034893989563,0.2417813241481781,0,33936
eye_gaze,1569953817212,0,0,0,0,0,0,0,0,0.35938289761543274,0.23614779114723206,0,33947
eye_gaze,1569953817223,0,0,0,0,0,0,0,0,0.352826863527298,0.23998655378818512,0,33958
eye_gaze,1569953817234,0,0,0,0,0,0,0,0,0.3423985242843628,0.2369842231273651,0,33969
eye_gaze,1569953817246,0,0,0,0,0,0,0,0,0.3373048007488251,0.23136338591575623,0,33981
eye_gaze,1569953817257,0,0,0,0,0,0,0,0,0.33647477626800537,0.22078049182891846,0,33992
eye_gaze,1569953817268,0,0,0,0,0,0,0,0,0.3367778956890106,0.21453894674777985,0,34003
eye_gaze,1569953817280,0,0,0,0,0,0,0,0,0.3390982449054718,0.217927947640419,0,34015
eye_gaze,1569953817291,0,0,0,0,0,0,0,0,0.3434710204601288,0.22188180685043335,0,34026
eye_gaze,1569953817301,0,0,0,0,0,0,0,0,0.3458068072795868,0.22104313969612122,0,34036
eye_gaze,1569953817313,0,0,0,0,0,0,0,0,0.34389081597328186,0.21568311750888824,0,34048
eye_gaze,1569953817324,0,0,0,0,0,0,0,0,0.3434073328971863,0.2118716537952423,0,34059
eye_gaze,1569953817335,0,0,0,0,0,0,0,0,0.34631210565567017,0.20950281620025635,0,34070
eye_gaze,1569953817346,0,0,0,0,0,0,0,0,0.3441227972507477,0.20955629646778107,0,34081
eye_gaze,1569953817358,0,0,0,0,0,0,0,0,0.34405359625816345,0.21206390857696533,0,34093
eye_gaze,1569953817368,0,0,0,0,0,0,0,0,0.34219124913215637,0.2138930708169937,0,34103
eye_gaze,1569953817379,0,0,0,0,0,0,0,0,0.34365978837013245,0.21528387069702148,0,34114
eye_gaze,1569953817390,0,0,0,0,0,0,0,0,0.3424484133720398,0.21781739592552185,0,34125
eye_gaze,1569953817401,0,0,0,0,0,0,0,0,0.34239625930786133,0.21906541287899017,0,34136
eye_gaze,1569953817413,0,0,0,0,0,0,0,0,0.34505578875541687,0.21679596602916718,0,34148
eye_gaze,1569953817423,0,0,0,0,0,0,0,0,0.3463320732116699,0.20774531364440918,0,34158
eye_gaze,1569953817434,0,0,0,0,0,0,0,0,0.349079966545105,0.20357540249824524,0,34169
eye_gaze,1569953817445,0,0,0,0,0,0,0,0,0.3519066870212555,0.20680835843086243,0,34180
eye_gaze,1569953817457,0,0,0,0,0,0,0,0,0.35314327478408813,0.2106243222951889,0,34192
eye_gaze,1569953817467,0,0,0,0,0,0,0,0,0.3531284034252167,0.21523958444595337,0,34202
eye_gaze,1569953817479,0,0,0,0,0,0,0,0,0.3483640253543854,0.21718820929527283,0,34214
eye_gaze,1569953817490,0,0,0,0,0,0,0,0,0.34798040986061096,0.21925048530101776,0,34225
eye_gaze,1569953817501,0,0,0,0,0,0,0,0,0.3459925949573517,0.22327879071235657,0,34236
eye_gaze,1569953817513,0,0,0,0,0,0,0,0,0.34673863649368286,0.21630612015724182,0,34248
eye_gaze,1569953817524,0,0,0,0,0,0,0,0,0.3502206802368164,0.22335082292556763,0,34259
eye_gaze,1569953817534,0,0,0,0,0,0,0,0,0.3514382243156433,0.2282765507698059,0,34269
eye_gaze,1569953817546,0,0,0,0,0,0,0,0,0.35360345244407654,0.2365904301404953,0,34281
eye_gaze,1569953817557,0,0,0,0,0,0,0,0,0.3542664349079132,0.23281413316726685,0,34292
eye_gaze,1569953817568,0,0,0,0,0,0,0,0,0.35820138454437256,0.23740564286708832,0,34303
eye_gaze,1569953817579,0,0,0,0,0,0,0,0,0.36090126633644104,0.2415621131658554,0,34314
eye_gaze,1569953817590,0,0,0,0,0,0,0,0,0.35805371403694153,0.24062786996364594,0,34325
eye_gaze,1569953817601,0,0,0,0,0,0,0,0,0.3566316068172455,0.23962010443210602,0,34336
eye_gaze,1569953817612,0,0,0,0,0,0,0,0,0.3557656407356262,0.2414471060037613,0,34347
eye_gaze,1569953817624,0,0,0,0,0,0,0,0,0.35698407888412476,0.23653489351272583,0,34359
eye_gaze,1569953817634,0,0,0,0,0,0,0,0,0.35596227645874023,0.24237264692783356,0,34369
eye_gaze,1569953817646,0,0,0,0,0,0,0,0,0.34761953353881836,0.24979060888290405,0,34381
eye_gaze,1569953817657,0,0,0,0,0,0,0,0,0.34879472851753235,0.26576825976371765,0,34392
eye_gaze,1569953817668,0,0,0,0,0,0,0,0,0.3502524793148041,0.3081902265548706,0,34403
eye_gaze,1569953817679,0,0,0,0,0,0,0,0,0.36162757873535156,0.3337193429470062,0,34414
eye_gaze,1569953817689,0,0,0,0,0,0,0,0,0.36302369832992554,0.39411798119544983,0,34424
eye_gaze,1569953817699,0,0,0,0,0,0,0,0,nan,nan,0,34434
eye_gaze,1569953817711,0,0,0,0,0,0,0,0,nan,nan,0,34446
eye_gaze,1569953817722,0,0,0,0,0,0,0,0,nan,nan,0,34457
eye_gaze,1569953817733,0,0,0,0,0,0,0,0,nan,nan,0,34468
eye_gaze,1569953817745,0,0,0,0,0,0,0,0,0.2752738296985626,0.5586704015731812,0,34480
eye_gaze,1569953817756,0,0,0,0,0,0,0,0,0.2752738296985626,0.5586704015731812,0,34491
eye_gaze,1569953817768,0,0,0,0,0,0,0,0,0.3439638018608093,0.6297844648361206,0,34503
eye_gaze,1569953817779,0,0,0,0,0,0,0,0,0.364475816488266,0.45280763506889343,0,34514
eye_gaze,1569953817790,0,0,0,0,0,0,0,0,0.364475816488266,0.45280763506889343,0,34525
eye_gaze,1569953817801,0,0,0,0,0,0,0,0,0.37721073627471924,0.32872164249420166,0,34536
eye_gaze,1569953817812,0,0,0,0,0,0,0,0,0.3841993510723114,0.3507549464702606,0,34547
eye_gaze,1569953817824,0,0,0,0,0,0,0,0,0.4007037878036499,0.33393585681915283,0,34559
eye_gaze,1569953817834,0,0,0,0,0,0,0,0,0.40209606289863586,0.2925024628639221,0,34569
eye_gaze,1569953817845,0,0,0,0,0,0,0,0,0.42650920152664185,0.29162582755088806,0,34580
eye_gaze,1569953817856,0,0,0,0,0,0,0,0,0.42975109815597534,0.2887399196624756,0,34591
eye_gaze,1569953817867,0,0,0,0,0,0,0,0,0.4291284382343292,0.29725322127342224,0,34602
eye_gaze,1569953817879,0,0,0,0,0,0,0,0,0.43665993213653564,0.30160748958587646,0,34614
eye_gaze,1569953817890,0,0,0,0,0,0,0,0,0.4338584542274475,0.31039053201675415,0,34625
eye_gaze,1569953817901,0,0,0,0,0,0,0,0,0.4341445863246918,0.3176378607749939,0,34636
eye_gaze,1569953817912,0,0,0,0,0,0,0,0,0.4283282458782196,0.31625455617904663,0,34647
eye_gaze,1569953817923,0,0,0,0,0,0,0,0,0.42997413873672485,0.3251887261867523,0,34658
eye_gaze,1569953817934,0,0,0,0,0,0,0,0,0.43578407168388367,0.32771605253219604,0,34669
eye_gaze,1569953817945,0,0,0,0,0,0,0,0,0.44194698333740234,0.32868653535842896,0,34680
eye_gaze,1569953817957,0,0,0,0,0,0,0,0,0.43880772590637207,0.33200937509536743,0,34692
eye_gaze,1569953817967,0,0,0,0,0,0,0,0,0.4425865709781647,0.33591264486312866,0,34702
eye_gaze,1569953817978,0,0,0,0,0,0,0,0,0.44158363342285156,0.34157511591911316,0,34713
eye_gaze,1569953817990,0,0,0,0,0,0,0,0,0.4413382411003113,0.322521448135376,0,34725
eye_gaze,1569953818001,0,0,0,0,0,0,0,0,0.43587726354599,0.30100783705711365,0,34736
eye_gaze,1569953818012,0,0,0,0,0,0,0,0,0.4325443506240845,0.28838714957237244,0,34747
eye_gaze,1569953818023,0,0,0,0,0,0,0,0,0.434745728969574,0.30112791061401367,0,34758
eye_gaze,1569953818034,0,0,0,0,0,0,0,0,0.441125750541687,0.3082106113433838,0,34769
eye_gaze,1569953818045,0,0,0,0,0,0,0,0,0.44461897015571594,0.3077983856201172,0,34780
eye_gaze,1569953818056,0,0,0,0,0,0,0,0,0.4478500187397003,0.30301934480667114,0,34791
eye_gaze,1569953818067,0,0,0,0,0,0,0,0,0.4480643570423126,0.3105340898036957,0,34802
eye_gaze,1569953818078,0,0,0,0,0,0,0,0,0.4525662362575531,0.3140459656715393,0,34813
eye_gaze,1569953818090,0,0,0,0,0,0,0,0,0.4538443684577942,0.32215118408203125,0,34825
eye_gaze,1569953818100,0,0,0,0,0,0,0,0,0.46259206533432007,0.3205735981464386,0,34835
eye_gaze,1569953818112,0,0,0,0,0,0,0,0,0.47119730710983276,0.3238060474395752,0,34847
eye_gaze,1569953818123,0,0,0,0,0,0,0,0,0.47547757625579834,0.31635966897010803,0,34858
eye_gaze,1569953818134,0,0,0,0,0,0,0,0,0.47664713859558105,0.3139849007129669,0,34869
eye_gaze,1569953818146,0,0,0,0,0,0,0,0,0.475896954536438,0.3088706433773041,0,34881
eye_gaze,1569953818157,0,0,0,0,0,0,0,0,0.47892695665359497,0.3151269853115082,0,34892
eye_gaze,1569953818167,0,0,0,0,0,0,0,0,0.48367902636528015,0.3208260238170624,0,34902
eye_gaze,1569953818179,0,0,0,0,0,0,0,0,0.4923616349697113,0.32145270705223083,0,34914
eye_gaze,1569953818190,0,0,0,0,0,0,0,0,0.49427592754364014,0.3225691318511963,0,34925
eye_gaze,1569953818200,0,0,0,0,0,0,0,0,0.49308764934539795,0.31696414947509766,0,34935
eye_gaze,1569953818212,0,0,0,0,0,0,0,0,0.48985186219215393,0.3097464144229889,0,34947
eye_gaze,1569953818223,0,0,0,0,0,0,0,0,0.4917585253715515,0.31000104546546936,0,34958
eye_gaze,1569953818234,0,0,0,0,0,0,0,0,0.4980211555957794,0.30633020401000977,0,34969
eye_gaze,1569953818245,0,0,0,0,0,0,0,0,0.505380392074585,0.29977452754974365,0,34980
eye_gaze,1569953818257,0,0,0,0,0,0,0,0,0.5104458928108215,0.2890338897705078,0,34992
eye_gaze,1569953818267,0,0,0,0,0,0,0,0,0.5141457915306091,0.28449201583862305,0,35002
eye_gaze,1569953818279,0,0,0,0,0,0,0,0,0.5155336856842041,0.284239262342453,0,35014
eye_gaze,1569953818290,0,0,0,0,0,0,0,0,0.518711507320404,0.28614920377731323,0,35025
eye_gaze,1569953818300,0,0,0,0,0,0,0,0,0.5173507928848267,0.282490074634552,0,35035
eye_gaze,1569953818312,0,0,0,0,0,0,0,0,0.5176768898963928,0.2835744321346283,0,35047
eye_gaze,1569953818323,0,0,0,0,0,0,0,0,0.5189822912216187,0.28439995646476746,0,35058
eye_gaze,1569953818334,0,0,0,0,0,0,0,0,0.5230680704116821,0.2825862467288971,0,35069
eye_gaze,1569953818346,0,0,0,0,0,0,0,0,0.526782214641571,0.27755746245384216,0,35081
eye_gaze,1569953818357,0,0,0,0,0,0,0,0,0.5279437899589539,0.2719220519065857,0,35092
eye_gaze,1569953818367,0,0,0,0,0,0,0,0,0.5305553674697876,0.26979562640190125,0,35102
eye_gaze,1569953818379,0,0,0,0,0,0,0,0,0.5330151319503784,0.27666914463043213,0,35114
eye_gaze,1569953818390,0,0,0,0,0,0,0,0,0.5344455242156982,0.2662907540798187,0,35125
eye_gaze,1569953818400,0,0,0,0,0,0,0,0,0.5362687110900879,0.27394723892211914,0,35135
eye_gaze,1569953818412,0,0,0,0,0,0,0,0,0.5369791388511658,0.2778884470462799,0,35147
eye_gaze,1569953818423,0,0,0,0,0,0,0,0,0.5304452180862427,0.2863040268421173,0,35158
eye_gaze,1569953818433,0,0,0,0,0,0,0,0,0.5281895995140076,0.29218193888664246,0,35168
eye_gaze,1569953818445,0,0,0,0,0,0,0,0,0.5287256240844727,0.3047214150428772,0,35180
eye_gaze,1569953818456,0,0,0,0,0,0,0,0,0.5288930535316467,0.3177091181278229,0,35191
eye_gaze,1569953818467,0,0,0,0,0,0,0,0,0.5305665731430054,0.32862481474876404,0,35202
eye_gaze,1569953818478,0,0,0,0,0,0,0,0,0.5315531492233276,0.32675597071647644,0,35213
eye_gaze,1569953818490,0,0,0,0,0,0,0,0,0.5306485295295715,0.3175286650657654,0,35225
eye_gaze,1569953818500,0,0,0,0,0,0,0,0,0.5289099812507629,0.3239730894565582,0,35235
eye_gaze,1569953818512,0,0,0,0,0,0,0,0,0.5277273654937744,0.3276931643486023,0,35247
eye_gaze,1569953818523,0,0,0,0,0,0,0,0,0.5297226905822754,0.3392482399940491,0,35258
eye_gaze,1569953818534,0,0,0,0,0,0,0,0,0.5290806293487549,0.3360864520072937,0,35269
eye_gaze,1569953818546,0,0,0,0,0,0,0,0,0.5294249653816223,0.34431663155555725,0,35281
eye_gaze,1569953818557,0,0,0,0,0,0,0,0,0.5286343097686768,0.3440743088722229,0,35292
eye_gaze,1569953818567,0,0,0,0,0,0,0,0,0.5292081236839294,0.35102707147598267,0,35302
eye_gaze,1569953818579,0,0,0,0,0,0,0,0,0.5279886722564697,0.3435119092464447,0,35314
eye_gaze,1569953818590,0,0,0,0,0,0,0,0,0.5286905765533447,0.3427756428718567,0,35325
eye_gaze,1569953818600,0,0,0,0,0,0,0,0,0.5257300734519958,0.3391270637512207,0,35335
eye_gaze,1569953818612,0,0,0,0,0,0,0,0,0.5251571536064148,0.34275221824645996,0,35347
eye_gaze,1569953818623,0,0,0,0,0,0,0,0,0.526587188243866,0.33304738998413086,0,35358
eye_gaze,1569953818634,0,0,0,0,0,0,0,0,0.5248230695724487,0.3293594717979431,0,35369
eye_gaze,1569953818645,0,0,0,0,0,0,0,0,0.5181325674057007,0.3182094991207123,0,35380
eye_gaze,1569953818656,0,0,0,0,0,0,0,0,0.5156946778297424,0.32630378007888794,0,35391
eye_gaze,1569953818667,0,0,0,0,0,0,0,0,0.5142907500267029,0.32184895873069763,0,35402
eye_gaze,1569953818679,0,0,0,0,0,0,0,0,0.5142181515693665,0.3225361108779907,0,35414
eye_gaze,1569953818689,0,0,0,0,0,0,0,0,0.5112314224243164,0.3199215829372406,0,35424
eye_gaze,1569953818700,0,0,0,0,0,0,0,0,0.5127055644989014,0.31969770789146423,0,35435
eye_gaze,1569953818712,0,0,0,0,0,0,0,0,0.5154479146003723,0.31676429510116577,0,35447
eye_gaze,1569953818722,0,0,0,0,0,0,0,0,0.5161181688308716,0.3111134469509125,0,35457
eye_gaze,1569953818733,0,0,0,0,0,0,0,0,0.5157086253166199,0.3079654276371002,0,35468
eye_gaze,1569953818745,0,0,0,0,0,0,0,0,0.5141286253929138,0.30976158380508423,0,35480
eye_gaze,1569953818756,0,0,0,0,0,0,0,0,0.5129523873329163,0.3105866312980652,0,35491
eye_gaze,1569953818767,0,0,0,0,0,0,0,0,0.5113179087638855,0.3132570683956146,0,35502
eye_gaze,1569953818778,0,0,0,0,0,0,0,0,0.5079047083854675,0.3121320903301239,0,35513
eye_gaze,1569953818789,0,0,0,0,0,0,0,0,0.5095077753067017,0.3142887353897095,0,35524
eye_gaze,1569953818799,0,0,0,0,0,0,0,0,0.5100265145301819,0.3067495822906494,0,35534
eye_gaze,1569953818811,0,0,0,0,0,0,0,0,0.5137677192687988,0.31251445412635803,0,35546
eye_gaze,1569953818823,0,0,0,0,0,0,0,0,0.5154450535774231,0.3107563853263855,0,35558
eye_gaze,1569953818833,0,0,0,0,0,0,0,0,0.5175527930259705,0.3121212124824524,0,35568
eye_gaze,1569953818844,0,0,0,0,0,0,0,0,0.5159343481063843,0.300944983959198,0,35579
eye_gaze,1569953818856,0,0,0,0,0,0,0,0,0.5172399282455444,0.30119788646698,0,35591
eye_gaze,1569953818866,0,0,0,0,0,0,0,0,0.5157830119132996,0.3015487790107727,0,35601
eye_gaze,1569953818878,0,0,0,0,0,0,0,0,0.520150899887085,0.3096699118614197,0,35613
eye_gaze,1569953818889,0,0,0,0,0,0,0,0,0.5190162062644958,0.31394484639167786,0,35624
eye_gaze,1569953818900,0,0,0,0,0,0,0,0,0.520563542842865,0.3182162940502167,0,35635
eye_gaze,1569953818911,0,0,0,0,0,0,0,0,0.5163484811782837,0.313996285200119,0,35646
eye_gaze,1569953818922,0,0,0,0,0,0,0,0,0.5130413770675659,0.3078387677669525,0,35657
eye_gaze,1569953818933,0,0,0,0,0,0,0,0,0.5130369663238525,0.3090123236179352,0,35668
eye_gaze,1569953818945,0,0,0,0,0,0,0,0,0.5174517035484314,0.3158586025238037,0,35680
eye_gaze,1569953818956,0,0,0,0,0,0,0,0,0.5196695327758789,0.3218151926994324,0,35691
eye_gaze,1569953818966,0,0,0,0,0,0,0,0,0.5219048857688904,0.3218587636947632,0,35701
eye_gaze,1569953818978,0,0,0,0,0,0,0,0,0.5245252251625061,0.32896116375923157,0,35713
eye_gaze,1569953818989,0,0,0,0,0,0,0,0,0.5239695906639099,0.3279061019420624,0,35724
eye_gaze,1569953819000,0,0,0,0,0,0,0,0,0.5200841426849365,0.3317427337169647,0,35735
eye_gaze,1569953819012,0,0,0,0,0,0,0,0,0.5135338306427002,0.3295900523662567,0,35747
eye_gaze,1569953819023,0,0,0,0,0,0,0,0,0.51444411277771,0.32743045687675476,0,35758
eye_gaze,1569953819033,0,0,0,0,0,0,0,0,0.5179333686828613,0.3270856738090515,0,35768
eye_gaze,1569953819045,0,0,0,0,0,0,0,0,0.5176068544387817,0.3114010691642761,0,35780
eye_gaze,1569953819056,0,0,0,0,0,0,0,0,0.5209549069404602,0.3192535936832428,0,35791
eye_gaze,1569953819067,0,0,0,0,0,0,0,0,0.5195687413215637,0.3186172842979431,0,35802
eye_gaze,1569953819078,0,0,0,0,0,0,0,0,0.5180933475494385,0.321613609790802,0,35813
eye_gaze,1569953819089,0,0,0,0,0,0,0,0,0.5143435597419739,0.3125692307949066,0,35824
eye_gaze,1569953819099,0,0,0,0,0,0,0,0,0.5114727020263672,0.31539151072502136,0,35834
eye_gaze,1569953819111,0,0,0,0,0,0,0,0,0.5086997151374817,0.31576651334762573,0,35846
eye_gaze,1569953819122,0,0,0,0,0,0,0,0,0.5097730159759521,0.32389000058174133,0,35857
eye_gaze,1569953819133,0,0,0,0,0,0,0,0,0.5101103782653809,0.3254038989543915,0,35868
eye_gaze,1569953819145,0,0,0,0,0,0,0,0,0.5100843906402588,0.3306896686553955,0,35880
eye_gaze,1569953819156,0,0,0,0,0,0,0,0,0.5103320479393005,0.3233802616596222,0,35891
eye_gaze,1569953819166,0,0,0,0,0,0,0,0,0.5094700455665588,0.32679885625839233,0,35901
eye_gaze,1569953819178,0,0,0,0,0,0,0,0,0.5087300539016724,0.33309561014175415,0,35913
eye_gaze,1569953819189,0,0,0,0,0,0,0,0,0.504936158657074,0.32567957043647766,0,35924
eye_gaze,1569953819199,0,0,0,0,0,0,0,0,0.5059785842895508,0.32284146547317505,0,35934
eye_gaze,1569953819211,0,0,0,0,0,0,0,0,0.5070009231567383,0.32667791843414307,0,35946
eye_gaze,1569953819222,0,0,0,0,0,0,0,0,0.5086479187011719,0.33984363079071045,0,35957
eye_gaze,1569953819232,0,0,0,0,0,0,0,0,0.5071583986282349,0.3444965183734894,0,35967
eye_gaze,1569953819244,0,0,0,0,0,0,0,0,0.5058060884475708,0.3515247702598572,0,35979
eye_gaze,1569953819255,0,0,0,0,0,0,0,0,0.5045148730278015,0.3546365797519684,0,35990
eye_gaze,1569953819266,0,0,0,0,0,0,0,0,0.5007833242416382,0.36467045545578003,0,36001
eye_gaze,1569953819277,0,0,0,0,0,0,0,0,0.5012524127960205,0.35744625329971313,0,36012
eye_gaze,1569953819289,0,0,0,0,0,0,0,0,0.498492956161499,0.36530718207359314,0,36024
eye_gaze,1569953819299,0,0,0,0,0,0,0,0,0.49805790185928345,0.37002742290496826,0,36034
eye_gaze,1569953819311,0,0,0,0,0,0,0,0,0.49459609389305115,0.3700423836708069,0,36046
eye_gaze,1569953819322,0,0,0,0,0,0,0,0,0.49174949526786804,0.3803233504295349,0,36057
eye_gaze,1569953819333,0,0,0,0,0,0,0,0,0.49056756496429443,0.37527745962142944,0,36068
eye_gaze,1569953819345,0,0,0,0,0,0,0,0,0.4948098957538605,0.37820619344711304,0,36080
eye_gaze,1569953819356,0,0,0,0,0,0,0,0,0.49573463201522827,0.3597175180912018,0,36091
eye_gaze,1569953819366,0,0,0,0,0,0,0,0,0.49389708042144775,0.35375797748565674,0,36101
eye_gaze,1569953819378,0,0,0,0,0,0,0,0,0.49222007393836975,0.34943220019340515,0,36113
eye_gaze,1569953819389,0,0,0,0,0,0,0,0,0.48817336559295654,0.36320555210113525,0,36124
eye_gaze,1569953819400,0,0,0,0,0,0,0,0,0.4849511384963989,0.3651563227176666,0,36135
eye_gaze,1569953819412,0,0,0,0,0,0,0,0,0.4807007312774658,0.36966782808303833,0,36147
eye_gaze,1569953819423,0,0,0,0,0,0,0,0,0.4832054376602173,0.3650524318218231,0,36158
