eye_gaze,1569953646939,0,0,0,0,0,0,0,0,0.48882409930229187,0.4857393205165863,0,3278
eye_gaze,1569953646951,0,0,0,0,0,0,0,0,0.4939744770526886,0.48919039964675903,0,3290
eye_gaze,1569953646962,0,0,0,0,0,0,0,0,0.49421313405036926,0.4899287223815918,0,3301
eye_gaze,1569953646973,0,0,0,0,0,0,0,0,0.49519577622413635,0.4813465178012848,0,3312
eye_gaze,1569953646984,0,0,0,0,0,0,0,0,0.4933035969734192,0.4754621982574463,0,3323
eye_gaze,1569953646994,0,0,0,0,0,0,0,0,0.4931296408176422,0.47145307064056396,0,3333
eye_gaze,1569953647005,0,0,0,0,0,0,0,0,0.49207037687301636,0.4755103588104248,0,3344
eye_gaze,1569953647017,0,0,0,0,0,0,0,0,0.4870109260082245,0.47266629338264465,0,3356
eye_gaze,1569953647028,0,0,0,0,0,0,0,0,0.4897848665714264,0.47814273834228516,0,3367
eye_gaze,1569953647038,0,0,0,0,0,0,0,0,0.4879933297634125,0.4794279932975769,0,3377
eye_gaze,1569953647050,0,0,0,0,0,0,0,0,0.49504634737968445,0.4855799674987793,0,3389
eye_gaze,1569953647061,0,0,0,0,0,0,0,0,0.4920913279056549,0.4863884747028351,0,3400
eye_gaze,1569953647072,0,0,0,0,0,0,0,0,0.49219810962677,0.4863033890724182,0,3411
eye_gaze,1569953647084,0,0,0,0,0,0,0,0,0.4866257309913635,0.47841930389404297,0,3423
eye_gaze,1569953647095,0,0,0,0,0,0,0,0,0.48607584834098816,0.4734286367893219,0,3434
eye_gaze,1569953647105,0,0,0,0,0,0,0,0,0.48760902881622314,0.47868406772613525,0,3444
eye_gaze,1569953647117,0,0,0,0,0,0,0,0,0.4902760684490204,0.47515636682510376,0,3456
eye_gaze,1569953647128,0,0,0,0,0,0,0,0,0.4925946593284607,0.47282618284225464,0,3467
eye_gaze,1569953647139,0,0,0,0,0,0,0,0,0.4939061999320984,0.47132638096809387,0,3478
eye_gaze,1569953647151,0,0,0,0,0,0,0,0,0.49532949924468994,0.47904497385025024,0,3490
eye_gaze,1569953647162,0,0,0,0,0,0,0,0,0.4928629696369171,0.4860817492008209,0,3501
eye_gaze,1569953647172,0,0,0,0,0,0,0,0,0.48970508575439453,0.4740418791770935,0,3511
eye_gaze,1569953647184,0,0,0,0,0,0,0,0,0.4890708327293396,0.47200024127960205,0,3523
eye_gaze,1569953647195,0,0,0,0,0,0,0,0,0.4925541579723358,0.464842826128006,0,3534
eye_gaze,1569953647205,0,0,0,0,0,0,0,0,0.4955976605415344,0.4739961624145508,0,3544
eye_gaze,1569953647217,0,0,0,0,0,0,0,0,0.4935794174671173,0.4702034890651703,0,3556
eye_gaze,1569953647228,0,0,0,0,0,0,0,0,0.4918045103549957,0.47883257269859314,0,3567
eye_gaze,1569953647239,0,0,0,0,0,0,0,0,0.49096164107322693,0.47929295897483826,0,3578
eye_gaze,1569953647251,0,0,0,0,0,0,0,0,0.4911767244338989,0.4802088737487793,0,3590
eye_gaze,1569953647261,0,0,0,0,0,0,0,0,0.4914272129535675,0.4674767851829529,0,3600
eye_gaze,1569953647272,0,0,0,0,0,0,0,0,0.48992422223091125,0.45737338066101074,0,3611
eye_gaze,1569953647283,0,0,0,0,0,0,0,0,0.4914076030254364,0.45506492257118225,0,3622
eye_gaze,1569953647295,0,0,0,0,0,0,0,0,0.49256664514541626,0.4650760293006897,0,3634
eye_gaze,1569953647305,0,0,0,0,0,0,0,0,0.4941520094871521,0.47404712438583374,0,3644
eye_gaze,1569953647317,0,0,0,0,0,0,0,0,0.49392709136009216,0.4798372983932495,0,3656
eye_gaze,1569953647328,0,0,0,0,0,0,0,0,0.4913392663002014,0.47852471470832825,0,3667
eye_gaze,1569953647338,0,0,0,0,0,0,0,0,0.4935780167579651,0.4784289300441742,0,3677
eye_gaze,1569953647350,0,0,0,0,0,0,0,0,0.49401745200157166,0.47836506366729736,0,3689
eye_gaze,1569953647361,0,0,0,0,0,0,0,0,0.49523210525512695,0.48103195428848267,0,3700
eye_gaze,1569953647371,0,0,0,0,0,0,0,0,0.49289441108703613,0.47559255361557007,0,3710
eye_gaze,1569953647383,0,0,0,0,0,0,0,0,0.49136465787887573,0.4770047962665558,0,3722
eye_gaze,1569953647394,0,0,0,0,0,0,0,0,0.4887593388557434,0.47329771518707275,0,3733
eye_gaze,1569953647405,0,0,0,0,0,0,0,0,0.48874813318252563,0.4778788387775421,0,3744
eye_gaze,1569953647417,0,0,0,0,0,0,0,0,0.48846307396888733,0.46984899044036865,0,3756
eye_gaze,1569953647428,0,0,0,0,0,0,0,0,0.4901481866836548,0.46922656893730164,0,3767
eye_gaze,1569953647439,0,0,0,0,0,0,0,0,0.49038606882095337,0.47078391909599304,0,3778
eye_gaze,1569953647450,0,0,0,0,0,0,0,0,0.49076393246650696,0.4804871678352356,0,3789
eye_gaze,1569953647461,0,0,0,0,0,0,0,0,0.49425971508026123,0.4803904891014099,0,3800
eye_gaze,1569953647471,0,0,0,0,0,0,0,0,0.4953347444534302,0.4848167598247528,0,3810
eye_gaze,1569953647483,0,0,0,0,0,0,0,0,0.4986129701137543,0.4822033643722534,0,3822
eye_gaze,1569953647494,0,0,0,0,0,0,0,0,0.49627092480659485,0.4870757758617401,0,3833
eye_gaze,1569953647505,0,0,0,0,0,0,0,0,0.49538084864616394,0.48915085196495056,0,3844
eye_gaze,1569953647517,0,0,0,0,0,0,0,0,0.49216529726982117,0.4862508475780487,0,3856
eye_gaze,1569953647528,0,0,0,0,0,0,0,0,0.4926387369632721,0.4900967478752136,0,3867
eye_gaze,1569953647538,0,0,0,0,0,0,0,0,0.493686318397522,0.4832768440246582,0,3877
eye_gaze,1569953647550,0,0,0,0,0,0,0,0,0.49676892161369324,0.4892772138118744,0,3889
eye_gaze,1569953647561,0,0,0,0,0,0,0,0,0.49799248576164246,0.48617279529571533,0,3900
eye_gaze,1569953647572,0,0,0,0,0,0,0,0,0.4977822005748749,0.48860839009284973,0,3911
eye_gaze,1569953647583,0,0,0,0,0,0,0,0,0.4961259067058563,0.4894525408744812,0,3922
eye_gaze,1569953647594,0,0,0,0,0,0,0,0,0.49212127923965454,0.4898378849029541,0,3933
eye_gaze,1569953647605,0,0,0,0,0,0,0,0,0.4940479099750519,0.4891766309738159,0,3944
eye_gaze,1569953647617,0,0,0,0,0,0,0,0,0.4920167028903961,0.48827922344207764,0,3956
eye_gaze,1569953647628,0,0,0,0,0,0,0,0,0.4915773272514343,0.4783337712287903,0,3967
eye_gaze,1569953647638,0,0,0,0,0,0,0,0,0.4869491755962372,0.4688025414943695,0,3977
eye_gaze,1569953647650,0,0,0,0,0,0,0,0,0.487430214881897,0.4607436954975128,0,3989
eye_gaze,1569953647661,0,0,0,0,0,0,0,0,0.4915826916694641,0.46402207016944885,0,4000
eye_gaze,1569953647672,0,0,0,0,0,0,0,0,0.49226972460746765,0.47098368406295776,0,4011
eye_gaze,1569953647683,0,0,0,0,0,0,0,0,0.49031195044517517,0.4747127890586853,0,4022
eye_gaze,1569953647694,0,0,0,0,0,0,0,0,0.48874273896217346,0.47339728474617004,0,4033
eye_gaze,1569953647705,0,0,0,0,0,0,0,0,0.48851415514945984,0.4723004102706909,0,4044
eye_gaze,1569953647716,0,0,0,0,0,0,0,0,0.4885842204093933,0.4681859016418457,0,4055
eye_gaze,1569953647728,0,0,0,0,0,0,0,0,0.48939409852027893,0.4682152271270752,0,4067
eye_gaze,1569953647738,0,0,0,0,0,0,0,0,0.48796725273132324,0.460006445646286,0,4077
eye_gaze,1569953647750,0,0,0,0,0,0,0,0,0.48879069089889526,0.4670420289039612,0,4089
eye_gaze,1569953647761,0,0,0,0,0,0,0,0,0.4843537509441376,0.46452057361602783,0,4100
eye_gaze,1569953647771,0,0,0,0,0,0,0,0,0.4867023229598999,0.47107359766960144,0,4110
eye_gaze,1569953647783,0,0,0,0,0,0,0,0,0.48615357279777527,0.46700596809387207,0,4122
eye_gaze,1569953647795,0,0,0,0,0,0,0,0,0.48513272404670715,0.47320061922073364,0,4134
eye_gaze,1569953647805,0,0,0,0,0,0,0,0,0.4846780002117157,0.4707498252391815,0,4144
eye_gaze,1569953647817,0,0,0,0,0,0,0,0,0.487153023481369,0.4717463552951813,0,4156
eye_gaze,1569953647828,0,0,0,0,0,0,0,0,0.49156370759010315,0.472507506608963,0,4167
eye_gaze,1569953647838,0,0,0,0,0,0,0,0,0.4912031590938568,0.4776036739349365,0,4177
eye_gaze,1569953647850,0,0,0,0,0,0,0,0,0.4876316785812378,0.4790317118167877,0,4189
eye_gaze,1569953647861,0,0,0,0,0,0,0,0,0.4855451285839081,0.47654858231544495,0,4200
eye_gaze,1569953647871,0,0,0,0,0,0,0,0,0.4854239523410797,0.4704756438732147,0,4210
eye_gaze,1569953647883,0,0,0,0,0,0,0,0,0.49112892150878906,0.46455177664756775,0,4222
eye_gaze,1569953647895,0,0,0,0,0,0,0,0,0.493183970451355,0.468871146440506,0,4234
eye_gaze,1569953647905,0,0,0,0,0,0,0,0,0.49303480982780457,0.4740909934043884,0,4244
eye_gaze,1569953647916,0,0,0,0,0,0,0,0,0.4911905825138092,0.4797343313694,0,4255
eye_gaze,1569953647928,0,0,0,0,0,0,0,0,0.48971763253211975,0.4743143618106842,0,4267
eye_gaze,1569953647938,0,0,0,0,0,0,0,0,0.4911225736141205,0.4800277352333069,0,4277
eye_gaze,1569953647950,0,0,0,0,0,0,0,0,0.4897068440914154,0.47063636779785156,0,4289
eye_gaze,1569953647961,0,0,0,0,0,0,0,0,0.4885314702987671,0.47210752964019775,0,4300
eye_gaze,1569953647971,0,0,0,0,0,0,0,0,0.48877766728401184,0.4607732594013214,0,4310
eye_gaze,1569953647983,0,0,0,0,0,0,0,0,0.4873485565185547,0.4602746367454529,0,4322
eye_gaze,1569953647994,0,0,0,0,0,0,0,0,0.4849768579006195,0.46279826760292053,0,4333
eye_gaze,1569953648005,0,0,0,0,0,0,0,0,0.48451414704322815,0.46104657649993896,0,4344
eye_gaze,1569953648017,0,0,0,0,0,0,0,0,0.48464301228523254,0.45824095606803894,0,4356
eye_gaze,1569953648028,0,0,0,0,0,0,0,0,0.48650649189949036,0.463384211063385,0,4367
eye_gaze,1569953648038,0,0,0,0,0,0,0,0,0.48792344331741333,0.469624400138855,0,4377
eye_gaze,1569953648050,0,0,0,0,0,0,0,0,0.4896591603755951,0.48125147819519043,0,4389
eye_gaze,1569953648061,0,0,0,0,0,0,0,0,0.4901336133480072,0.47527921199798584,0,4400
eye_gaze,1569953648071,0,0,0,0,0,0,0,0,0.4884856641292572,0.47457897663116455,0,4410
eye_gaze,1569953648083,0,0,0,0,0,0,0,0,0.4866892993450165,0.47051793336868286,0,4422
eye_gaze,1569953648094,0,0,0,0,0,0,0,0,0.48986831307411194,0.4639965891838074,0,4433
eye_gaze,1569953648105,0,0,0,0,0,0,0,0,0.4916749596595764,0.4660000503063202,0,4444
eye_gaze,1569953648117,0,0,0,0,0,0,0,0,0.49190735816955566,0.4723111391067505,0,4456
eye_gaze,1569953648128,0,0,0,0,0,0,0,0,0.4913295805454254,0.4684022068977356,0,4467
eye_gaze,1569953648138,0,0,0,0,0,0,0,0,0.4875330328941345,0.46756523847579956,0,4477
eye_gaze,1569953648150,0,0,0,0,0,0,0,0,0.491550475358963,0.46938470005989075,0,4489
eye_gaze,1569953648161,0,0,0,0,0,0,0,0,0.491284042596817,0.47482725977897644,0,4500
eye_gaze,1569953648172,0,0,0,0,0,0,0,0,0.49391794204711914,0.47951188683509827,0,4511
eye_gaze,1569953648183,0,0,0,0,0,0,0,0,0.4914681315422058,0.4742691218852997,0,4522
eye_gaze,1569953648194,0,0,0,0,0,0,0,0,0.4753597378730774,0.46243852376937866,0,4533
eye_gaze,1569953648204,0,0,0,0,0,0,0,0,0.42141789197921753,0.4058057367801666,0,4543
eye_gaze,1569953648216,0,0,0,0,0,0,0,0,0.3359185457229614,0.3460690677165985,0,4555
eye_gaze,1569953648227,0,0,0,0,0,0,0,0,0.2617391347885132,0.29255548119544983,0,4566
eye_gaze,1569953648237,0,0,0,0,0,0,0,0,0.22212260961532593,0.26386380195617676,0,4576
eye_gaze,1569953648249,0,0,0,0,0,0,0,0,0.21876415610313416,0.2597105801105499,0,4588
eye_gaze,1569953648260,0,0,0,0,0,0,0,0,0.22308489680290222,0.26452887058258057,0,4599
eye_gaze,1569953648271,0,0,0,0,0,0,0,0,0.225391685962677,0.2736200988292694,0,4610
eye_gaze,1569953648283,0,0,0,0,0,0,0,0,0.22896987199783325,0.2798258066177368,0,4622
eye_gaze,1569953648294,0,0,0,0,0,0,0,0,0.22791536152362823,0.2756368815898895,0,4633
eye_gaze,1569953648304,0,0,0,0,0,0,0,0,0.22837114334106445,0.27669474482536316,0,4643
eye_gaze,1569953648316,0,0,0,0,0,0,0,0,0.2284880131483078,0.2779342532157898,0,4655
eye_gaze,1569953648327,0,0,0,0,0,0,0,0,0.22845213115215302,0.2802119255065918,0,4666
eye_gaze,1569953648337,0,0,0,0,0,0,0,0,0.2273515909910202,0.282381147146225,0,4676
eye_gaze,1569953648349,0,0,0,0,0,0,0,0,0.22565698623657227,0.27947691082954407,0,4688
eye_gaze,1569953648360,0,0,0,0,0,0,0,0,0.2252522110939026,0.27847057580947876,0,4699
eye_gaze,1569953648371,0,0,0,0,0,0,0,0,0.22691260278224945,0.27882617712020874,0,4710
eye_gaze,1569953648383,0,0,0,0,0,0,0,0,0.22715356945991516,0.27799350023269653,0,4722
eye_gaze,1569953648393,0,0,0,0,0,0,0,0,0.22934652864933014,0.2837407886981964,0,4732
eye_gaze,1569953648404,0,0,0,0,0,0,0,0,0.2286655157804489,0.2814455032348633,0,4743
eye_gaze,1569953648416,0,0,0,0,0,0,0,0,0.23084117472171783,0.2758328914642334,0,4755
eye_gaze,1569953648427,0,0,0,0,0,0,0,0,0.23184944689273834,0.27868399024009705,0,4766
eye_gaze,1569953648437,0,0,0,0,0,0,0,0,0.23071357607841492,0.2762729525566101,0,4776
eye_gaze,1569953648450,0,0,0,0,0,0,0,0,0.23005631566047668,0.2800067067146301,0,4789
eye_gaze,1569953648460,0,0,0,0,0,0,0,0,0.2298130840063095,0.2707540988922119,0,4799
eye_gaze,1569953648471,0,0,0,0,0,0,0,0,0.23140421509742737,0.2721537947654724,0,4810
eye_gaze,1569953648483,0,0,0,0,0,0,0,0,0.23072198033332825,0.2731665074825287,0,4822
eye_gaze,1569953648493,0,0,0,0,0,0,0,0,0.22908398509025574,0.27735504508018494,0,4832
eye_gaze,1569953648504,0,0,0,0,0,0,0,0,0.22822941839694977,0.27675700187683105,0,4843
eye_gaze,1569953648516,0,0,0,0,0,0,0,0,0.2252470999956131,0.27625447511672974,0,4855
eye_gaze,1569953648527,0,0,0,0,0,0,0,0,0.22623296082019806,0.2724739909172058,0,4866
eye_gaze,1569953648537,0,0,0,0,0,0,0,0,0.2269967645406723,0.26680788397789,0,4876
eye_gaze,1569953648549,0,0,0,0,0,0,0,0,0.22854606807231903,0.2621826231479645,0,4888
eye_gaze,1569953648560,0,0,0,0,0,0,0,0,0.22891464829444885,0.26756682991981506,0,4899
eye_gaze,1569953648571,0,0,0,0,0,0,0,0,0.23110803961753845,0.2753240168094635,0,4910
eye_gaze,1569953648582,0,0,0,0,0,0,0,0,0.23180608451366425,0.27791255712509155,0,4921
eye_gaze,1569953648594,0,0,0,0,0,0,0,0,0.2316623330116272,0.28252464532852173,0,4933
eye_gaze,1569953648604,0,0,0,0,0,0,0,0,0.23117400705814362,0.28203627467155457,0,4943
eye_gaze,1569953648616,0,0,0,0,0,0,0,0,0.23179058730602264,0.279109388589859,0,4955
eye_gaze,1569953648627,0,0,0,0,0,0,0,0,0.22854363918304443,0.2681906819343567,0,4966
eye_gaze,1569953648638,0,0,0,0,0,0,0,0,0.2278362363576889,0.26669108867645264,0,4977
eye_gaze,1569953648650,0,0,0,0,0,0,0,0,0.22617107629776,0.267647922039032,0,4989
eye_gaze,1569953648660,0,0,0,0,0,0,0,0,0.2270745038986206,0.2716614305973053,0,4999
eye_gaze,1569953648671,0,0,0,0,0,0,0,0,0.22718238830566406,0.27430084347724915,0,5010
eye_gaze,1569953648683,0,0,0,0,0,0,0,0,0.22913943231105804,0.273122102022171,0,5022
eye_gaze,1569953648694,0,0,0,0,0,0,0,0,0.23038317263126373,0.2682189345359802,0,5033
eye_gaze,1569953648704,0,0,0,0,0,0,0,0,0.23031817376613617,0.26613283157348633,0,5043
eye_gaze,1569953648716,0,0,0,0,0,0,0,0,0.22837208211421967,0.2620364725589752,0,5055
eye_gaze,1569953648728,0,0,0,0,0,0,0,0,0.23016048967838287,0.2631027102470398,0,5067
eye_gaze,1569953648738,0,0,0,0,0,0,0,0,0.22889919579029083,0.260110080242157,0,5077
eye_gaze,1569953648750,0,0,0,0,0,0,0,0,0.2334374338388443,0.2652322053909302,0,5089
eye_gaze,1569953648761,0,0,0,0,0,0,0,0,0.23187090456485748,0.26625216007232666,0,5100
eye_gaze,1569953648770,0,0,0,0,0,0,0,0,0.23314541578292847,0.2683396637439728,0,5109
eye_gaze,1569953648783,0,0,0,0,0,0,0,0,0.22969098389148712,0.26667240262031555,0,5122
eye_gaze,1569953648793,0,0,0,0,0,0,0,0,0.2312001883983612,0.2636193633079529,0,5132
eye_gaze,1569953648804,0,0,0,0,0,0,0,0,0.23029464483261108,0.2600526213645935,0,5143
eye_gaze,1569953648816,0,0,0,0,0,0,0,0,0.22879990935325623,0.26419124007225037,0,5155
eye_gaze,1569953648827,0,0,0,0,0,0,0,0,0.2241639792919159,0.2707238495349884,0,5166
eye_gaze,1569953648838,0,0,0,0,0,0,0,0,0.2258925884962082,0.2726682722568512,0,5177
eye_gaze,1569953648849,0,0,0,0,0,0,0,0,0.22930829226970673,0.2764045298099518,0,5188
eye_gaze,1569953648860,0,0,0,0,0,0,0,0,0.23263683915138245,0.27395108342170715,0,5199
eye_gaze,1569953648871,0,0,0,0,0,0,0,0,0.23267395794391632,0.2734900116920471,0,5210
eye_gaze,1569953648883,0,0,0,0,0,0,0,0,0.2317160964012146,0.26724833250045776,0,5222
eye_gaze,1569953648894,0,0,0,0,0,0,0,0,0.233197882771492,0.2701683044433594,0,5233
eye_gaze,1569953648904,0,0,0,0,0,0,0,0,0.23214322328567505,0.2732984721660614,0,5243
eye_gaze,1569953648916,0,0,0,0,0,0,0,0,0.23243370652198792,0.2791054844856262,0,5255
eye_gaze,1569953648927,0,0,0,0,0,0,0,0,0.2329927682876587,0.27680328488349915,0,5266
eye_gaze,1569953648938,0,0,0,0,0,0,0,0,0.2312699407339096,0.27742743492126465,0,5277
eye_gaze,1569953648949,0,0,0,0,0,0,0,0,0.22874456644058228,0.2708316445350647,0,5288
eye_gaze,1569953648959,0,0,0,0,0,0,0,0,0.22700756788253784,0.2718592882156372,0,5298
eye_gaze,1569953648970,0,0,0,0,0,0,0,0,0.22607481479644775,0.2662421464920044,0,5309
eye_gaze,1569953648983,0,0,0,0,0,0,0,0,0.2278323471546173,0.2691647410392761,0,5322
eye_gaze,1569953648993,0,0,0,0,0,0,0,0,0.2254747599363327,0.2717461585998535,0,5332
eye_gaze,1569953649003,0,0,0,0,0,0,0,0,0.22873081266880035,0.27456435561180115,0,5342
eye_gaze,1569953649015,0,0,0,0,0,0,0,0,0.22823594510555267,0.2715632915496826,0,5354
eye_gaze,1569953649026,0,0,0,0,0,0,0,0,0.23044487833976746,0.26747918128967285,0,5365
eye_gaze,1569953649037,0,0,0,0,0,0,0,0,0.2318551242351532,0.271774560213089,0,5376
eye_gaze,1569953649049,0,0,0,0,0,0,0,0,0.2333349585533142,0.27723225951194763,0,5388
eye_gaze,1569953649060,0,0,0,0,0,0,0,0,0.23359712958335876,0.27908918261528015,0,5399
eye_gaze,1569953649071,0,0,0,0,0,0,0,0,0.2320258617401123,0.2799203097820282,0,5410
eye_gaze,1569953649082,0,0,0,0,0,0,0,0,0.22520186007022858,0.2736314535140991,0,5421
eye_gaze,1569953649093,0,0,0,0,0,0,0,0,0.22645846009254456,0.2773171365261078,0,5432
eye_gaze,1569953649104,0,0,0,0,0,0,0,0,0.2245115041732788,0.27793237566947937,0,5443
eye_gaze,1569953649116,0,0,0,0,0,0,0,0,0.2273319512605667,0.28002798557281494,0,5455
eye_gaze,1569953649127,0,0,0,0,0,0,0,0,0.22641846537590027,0.28218650817871094,0,5466
eye_gaze,1569953649137,0,0,0,0,0,0,0,0,0.22704844176769257,0.2820682227611542,0,5476
eye_gaze,1569953649149,0,0,0,0,0,0,0,0,0.23273169994354248,0.2804078459739685,0,5488
eye_gaze,1569953649160,0,0,0,0,0,0,0,0,0.23108923435211182,0.2739705741405487,0,5499
eye_gaze,1569953649171,0,0,0,0,0,0,0,0,0.23220200836658478,0.26767468452453613,0,5510
eye_gaze,1569953649182,0,0,0,0,0,0,0,0,0.22819966077804565,0.27181994915008545,0,5521
eye_gaze,1569953649193,0,0,0,0,0,0,0,0,0.22668536007404327,0.2682613730430603,0,5532
eye_gaze,1569953649204,0,0,0,0,0,0,0,0,0.22560898959636688,0.2742733359336853,0,5543
eye_gaze,1569953649216,0,0,0,0,0,0,0,0,0.22839149832725525,0.267415851354599,0,5555
eye_gaze,1569953649227,0,0,0,0,0,0,0,0,0.23102562129497528,0.27502965927124023,0,5566
eye_gaze,1569953649237,0,0,0,0,0,0,0,0,0.23232510685920715,0.2766365110874176,0,5576
eye_gaze,1569953649249,0,0,0,0,0,0,0,0,0.2296999990940094,0.2827927768230438,0,5588
eye_gaze,1569953649260,0,0,0,0,0,0,0,0,0.23194867372512817,0.28374406695365906,0,5599
eye_gaze,1569953649270,0,0,0,0,0,0,0,0,0.23142294585704803,0.2813218832015991,0,5609
eye_gaze,1569953649282,0,0,0,0,0,0,0,0,0.23239198327064514,0.28323376178741455,0,5621
eye_gaze,1569953649293,0,0,0,0,0,0,0,0,0.22761744260787964,0.27891337871551514,0,5632
eye_gaze,1569953649303,0,0,0,0,0,0,0,0,0.22463589906692505,0.2786116302013397,0,5642
eye_gaze,1569953649315,0,0,0,0,0,0,0,0,0.2213626354932785,0.27954739332199097,0,5654
eye_gaze,1569953649326,0,0,0,0,0,0,0,0,0.22380825877189636,0.2778441905975342,0,5665
eye_gaze,1569953649337,0,0,0,0,0,0,0,0,0.22427569329738617,0.27987462282180786,0,5676
eye_gaze,1569953649349,0,0,0,0,0,0,0,0,0.2249717265367508,0.2757270932197571,0,5688
eye_gaze,1569953649360,0,0,0,0,0,0,0,0,0.22513847053050995,0.27754440903663635,0,5699
eye_gaze,1569953649370,0,0,0,0,0,0,0,0,0.22763094305992126,0.27502864599227905,0,5709
eye_gaze,1569953649382,0,0,0,0,0,0,0,0,0.23023858666419983,0.2716294527053833,0,5721
eye_gaze,1569953649393,0,0,0,0,0,0,0,0,0.22852879762649536,0.26886916160583496,0,5732
eye_gaze,1569953649404,0,0,0,0,0,0,0,0,0.2258753925561905,0.2702343761920929,0,5743
eye_gaze,1569953649416,0,0,0,0,0,0,0,0,0.2235836386680603,0.2698468565940857,0,5755
eye_gaze,1569953649427,0,0,0,0,0,0,0,0,0.22240406274795532,0.27333495020866394,0,5766
eye_gaze,1569953649437,0,0,0,0,0,0,0,0,0.22245244681835175,0.27423691749572754,0,5776
eye_gaze,1569953649449,0,0,0,0,0,0,0,0,0.22389577329158783,0.27327388525009155,0,5788
eye_gaze,1569953649460,0,0,0,0,0,0,0,0,0.2249307930469513,0.2688409388065338,0,5799
eye_gaze,1569953649471,0,0,0,0,0,0,0,0,0.22613999247550964,0.2648010551929474,0,5810
eye_gaze,1569953649482,0,0,0,0,0,0,0,0,0.2250276356935501,0.2691507637500763,0,5821
eye_gaze,1569953649493,0,0,0,0,0,0,0,0,0.22493931651115417,0.2738683521747589,0,5832
eye_gaze,1569953649504,0,0,0,0,0,0,0,0,0.22436584532260895,0.2790766656398773,0,5843
eye_gaze,1569953649516,0,0,0,0,0,0,0,0,0.22275260090827942,0.27912449836730957,0,5855
eye_gaze,1569953649527,0,0,0,0,0,0,0,0,0.22392584383487701,0.27934354543685913,0,5866
eye_gaze,1569953649536,0,0,0,0,0,0,0,0,0.2267884463071823,0.27417993545532227,0,5875
eye_gaze,1569953649548,0,0,0,0,0,0,0,0,0.22910161316394806,0.27460622787475586,0,5887
eye_gaze,1569953649559,0,0,0,0,0,0,0,0,0.2285766899585724,0.2753952741622925,0,5898
eye_gaze,1569953649570,0,0,0,0,0,0,0,0,0.22471486032009125,0.27843454480171204,0,5909
eye_gaze,1569953649582,0,0,0,0,0,0,0,0,0.22272397577762604,0.28259411454200745,0,5921
eye_gaze,1569953649593,0,0,0,0,0,0,0,0,0.22042855620384216,0.2803814113140106,0,5932
eye_gaze,1569953649603,0,0,0,0,0,0,0,0,0.22093768417835236,0.27962177991867065,0,5942
eye_gaze,1569953649615,0,0,0,0,0,0,0,0,0.22567033767700195,0.27475956082344055,0,5954
eye_gaze,1569953649626,0,0,0,0,0,0,0,0,0.22570788860321045,0.27351778745651245,0,5965
eye_gaze,1569953649636,0,0,0,0,0,0,0,0,0.22610312700271606,0.2766874432563782,0,5975
eye_gaze,1569953649648,0,0,0,0,0,0,0,0,0.22430159151554108,0.2825767397880554,0,5987
eye_gaze,1569953649659,0,0,0,0,0,0,0,0,0.22530919313430786,0.27601850032806396,0,5998
eye_gaze,1569953649670,0,0,0,0,0,0,0,0,0.2238510102033615,0.2711787223815918,0,6009
eye_gaze,1569953649682,0,0,0,0,0,0,0,0,0.2232009619474411,0.2714620530605316,0,6021
eye_gaze,1569953649693,0,0,0,0,0,0,0,0,0.22401373088359833,0.2762365937232971,0,6032
eye_gaze,1569953649703,0,0,0,0,0,0,0,0,0.22496718168258667,0.27264443039894104,0,6042
eye_gaze,1569953649715,0,0,0,0,0,0,0,0,0.22288265824317932,0.2707555294036865,0,6054
eye_gaze,1569953649726,0,0,0,0,0,0,0,0,0.2244432121515274,0.2723190486431122,0,6065
eye_gaze,1569953649736,0,0,0,0,0,0,0,0,0.22569257020950317,0.273336797952652,0,6075
eye_gaze,1569953649749,0,0,0,0,0,0,0,0,0.23249079287052155,0.27395129203796387,0,6088
eye_gaze,1569953649760,0,0,0,0,0,0,0,0,0.2319660484790802,0.2742154896259308,0,6099
eye_gaze,1569953649770,0,0,0,0,0,0,0,0,0.23253455758094788,0.27496254444122314,0,6109
eye_gaze,1569953649782,0,0,0,0,0,0,0,0,0.2301490157842636,0.2744925618171692,0,6121
eye_gaze,1569953649793,0,0,0,0,0,0,0,0,0.23170314729213715,0.2828197479248047,0,6132
eye_gaze,1569953649803,0,0,0,0,0,0,0,0,0.23090052604675293,0.28706488013267517,0,6142
eye_gaze,1569953649815,0,0,0,0,0,0,0,0,0.22954854369163513,0.2880832254886627,0,6154
eye_gaze,1569953649827,0,0,0,0,0,0,0,0,0.22695037722587585,0.2853586673736572,0,6166
eye_gaze,1569953649836,0,0,0,0,0,0,0,0,0.22764357924461365,0.28795528411865234,0,6175
eye_gaze,1569953649849,0,0,0,0,0,0,0,0,0.22569487988948822,0.2836373746395111,0,6188
eye_gaze,1569953649860,0,0,0,0,0,0,0,0,0.2274719476699829,0.275076299905777,0,6199
eye_gaze,1569953649870,0,0,0,0,0,0,0,0,0.22770358622074127,0.2743350565433502,0,6209
eye_gaze,1569953649882,0,0,0,0,0,0,0,0,0.22903910279273987,0.27536115050315857,0,6221
eye_gaze,1569953649893,0,0,0,0,0,0,0,0,0.2272184193134308,0.28494560718536377,0,6232
eye_gaze,1569953649903,0,0,0,0,0,0,0,0,0.22622142732143402,0.2826031446456909,0,6242
eye_gaze,1569953649915,0,0,0,0,0,0,0,0,0.228854700922966,0.2873949110507965,0,6254
