2661,734.347165914,185.37442929,670.682703081,179.008442225,697.677215069,181.733880581
2662,733.267234615,183.069310109,665.40535496,180.2790312,701.045092032,181.628181119
2663,734.863193495,177.662607166,653.600655653,178.722003437,693.391862487,178.189447502
2664,735.641161912,172.043615581,648.244941989,178.020248298,687.661532466,175.243265586
2665,732.57255464,170.886446293,645.933241421,182.951239618,685.832774867,177.323345342
2666,724.281803364,181.845333633,638.96324642,189.763729751,672.246205898,186.436507122
2667,720.852759689,182.346850093,640.27827808,184.540833749,666.001727265,183.916523878
2668,723.031725139,178.477837172,641.511120896,187.408131436,667.838582525,184.54657416
2669,723.18656473,177.922164184,640.920507005,187.085541845,673.740938442,183.309433613
2670,726.011582431,176.324170047,639.945696519,187.613557155,680.832168293,182.198898649
2671,727.664975137,175.050868693,638.90972809,185.531918199,683.244338876,180.277116553
2672,726.009234416,175.752341609,634.658592095,186.048542815,677.864442183,181.082628324
2673,680.826428668,208.209511441,598.315679045,214.138567702,628.311070233,211.773810504
2674,606.356905713,305.98017338,522.225131761,305.430242792,545.335839417,304.905205958
2675,600.185030451,314.711135953,510.797240942,313.968841466,515.766738745,314.012948434
2676,601.487121328,312.286088702,513.05185091,315.893640458,534.026302782,314.879072837
2677,600.196479637,315.96762441,511.647787678,314.319818067,557.043145486,315.238632978
2678,599.206413174,316.963335502,510.739995013,315.323038591,553.258588308,316.176722297
2679,602.008532504,316.429945157,511.853973234,317.613784266,553.98110208,317.132170278
2680,605.557917894,315.723958037,510.525667257,317.137941932,552.998614126,316.564254507
2681,605.473840284,310.94279964,511.454754906,317.256871603,552.570509778,314.51164077
2682,604.293142551,301.599344231,511.384391982,319.983855872,558.62740465,310.642319617
2683,603.102656283,301.297277999,512.869815576,318.602022117,560.401180229,309.527113495
2684,601.184704711,301.385079504,514.659246448,317.733824768,559.33128044,309.32919517
2685,600.414389961,299.300192353,514.409621907,314.895274056,556.939927443,307.227784398
2686,602.197732178,298.576285596,516.565801724,315.64915348,558.063826621,307.404107633
2687,603.021534918,297.548008983,515.835383754,316.048177579,559.025257594,306.911533529
2688,638.411700116,295.303218285,564.061283434,307.862197229,593.765097848,301.247172112
2689,708.707841688,268.246773372,648.321383468,249.072815278,650.351301563,249.81063644
2690,716.141231834,252.889925166,646.826691009,251.119965896,656.934094868,251.404766771
2691,720.21246961,254.080723954,651.04128662,249.382473909,675.319736069,251.12378778
2692,721.181529198,252.528672295,648.740025327,246.578325811,673.29175206,248.593041584
2693,719.457474723,252.199912796,645.525032574,247.40218929,674.13467018,249.288814177
2694,718.980486555,253.390927318,644.327656374,245.734905403,679.69255954,249.316637086
2695,725.322152833,252.186806783,646.409169015,247.501040873,683.18860507,249.663728278
2696,726.794214868,246.20218598,647.713774927,246.946398993,682.961420393,246.548797946
2697,728.563310323,239.489853415,646.463521332,242.925301091,685.66606715,241.281212742
2698,728.586233747,238.518613065,647.388638092,241.940738335,686.470767036,240.288976103
2699,727.389718672,239.084533554,648.636769705,243.345849654,684.024186263,241.413116297
2700,726.18933292,241.437935862,648.856609104,244.221361283,682.412869942,242.995998347
2701,728.553765159,239.906619991,647.300709849,244.353280381,681.086380302,242.497068287
2702,719.914916044,248.346490983,631.659843618,242.385738061,665.12186861,244.623639454
2703,696.526546843,310.375305218,628.45253532,229.783538817,690.278222586,307.745283049
2704,694.827319815,318.080084416,627.408911971,219.660995901,694.827319815,318.080084416
2705,694.827319815,318.080084416,627.408911971,219.660995901,694.827319815,318.080084416
2706,694.827319815,318.080084416,627.408911971,219.660995901,694.827319815,318.080084416
2707,621.321375703,632.75515094,559.071365828,596.78626138,609.085082733,643.671577447
2708,577.877256451,679.589855733,484.339826043,601.365328009,576.588972519,679.477136805
2709,566.967071759,683.289526049,495.876972659,569.376353983,566.726200431,682.882670799
2710,553.998288385,632.822796736,484.771638224,569.374290255,527.143246019,614.545661912
2711,525.721425832,687.155237843,391.414565201,555.962881669,489.512347167,650.976044303
2712,479.204001885,720,267.083784069,520.969782429,479.10454178,720
2713,422.921232491,720,235.561444784,571.05001162,417.108578565,720
2714,435.994706662,720,221.978752059,573.743465234,400.51547293,720
2715,376.429592774,684.423782117,240.869801265,562.036025489,262.412594999,590.017748129
2716,359.626414403,666.63351423,222.762184797,549.302009662,259.574838483,598.256892141
2717,342.295038893,658.943609812,226.956266797,588.809686288,307.588097303,637.343732387
2718,371.36908128,701.762151347,302.134739872,496.904665496,371.355677967,701.725666283
2719,578.653263224,720,489.177608104,492.822807548,578.653263224,720
2720,647.790033519,720,513.184270918,487.922574616,615.682558164,720
2721,661.181206669,720,485.882209247,484.51823395,618.624064442,684.031118325
2722,638.611554464,720,528.320758452,524.670017755,628.532796117,720
2723,647.488028048,720,546.773300979,551.930500849,646.631727909,720
2724,649.35163482,720,563.136630152,575.325614987,648.957889303,720
2725,648.587106043,720,570.583386033,575.868799826,648.524007751,720
2726,648.021293669,720,566.787467354,552.645555359,647.855011156,720
2727,650.139101176,720,575.692553881,539.578196005,648.03085637,720
2728,656.721936695,720,571.88885627,518.726534898,655.584671783,720
2729,653.571975067,720,546.438631507,478.435369772,652.371604347,720
2730,643.837288553,720,565.648185681,575.831099986,643.785672016,720
2731,650.64183029,720,539.783447781,519.002452023,650.638009719,720
2732,652.469080259,720,571.923296523,508.32441204,652.465259689,720
2733,655.53497931,720,567.299624258,505.611230692,655.143151595,720
2734,651.899487024,720,560.821927965,495.588515796,651.880359117,720
2735,654.674824779,720,562.007018908,493.262919306,654.61368312,720
2736,653.18969001,720,560.529510248,495.78061513,653.18969001,720
2737,646.151983224,720,589.882604618,561.12627355,646.146233578,720
2738,655.743319418,720,524.333560707,554.335292044,655.57508904,720
2739,659.484526688,720,551.60757563,563.437014745,659.482823089,720
2740,657.257117236,720,556.586317962,544.684758415,657.218911528,720
2741,653.996316466,716.093668956,555.085898404,534.220013938,649.36500807,707.467645448
2742,651.364306483,707.833653442,556.1199578,518.606134238,603.264285215,609.59601134
2743,649.814181926,720,562.09685869,515.359330715,598.753393694,601.100338897
2744,653.302475764,720,562.911091213,517.801145887,624.15192651,660.52398813
2745,659.530390239,720,601.655287681,594.097258047,656.159549515,712.693080516
2746,676.931682889,720,602.260143185,637.366786045,676.699742928,720
2747,672.989739073,720,572.953480232,623.14417294,657.012462917,720
2748,657.23225221,720,562.005089833,650.039587118,656.806026831,720
2749,666.781797345,720,564.744326326,643.122594507,664.107525864,720
2750,675.899120703,720,569.108373718,611.434786859,672.998192645,720
2751,676.365257178,720,588.460575656,706.257682299,676.133968593,720
2752,657.061742016,720,583.103854309,681.426667352,650.394836306,720
2753,592.419075279,720,548.96932747,612.208867282,583.276925468,720
2754,583.989869024,720,571.330814937,713.877125179,585.165364696,720
2755,590.150270047,720,546.532442177,720,591.453823736,720
2756,567.645605125,720,604.3575835,720,573.945550929,720
2757,591.241650531,720,608.138327624,720,591.132720422,720
2758,588.944197282,720,592.13045308,700.111552205,592.304382998,703.546170297
2759,572.529146349,720,611.81198428,665.693309037,594.060981219,707.538667588
2760,568.834466532,720,624.702390837,659.007677058,570.914097142,720
2761,573.261255391,720,616.621039407,675.632411121,594.945938144,720
2762,573.723820034,720,611.120071401,656.497053599,605.512071045,673.554818327
2763,568.729344467,720,616.311399058,678.055709322,604.019285113,699.84854313
2764,570.071153969,720,596.985396392,616.821078899,573.838499789,720
2765,571.923304039,720,591.195778629,603.894156761,575.37335459,702.848597823
2766,587.68775979,720,603.437597161,641.806444073,587.793093413,720
2767,577.586730229,720,572.978432943,715.186251794,577.62110284,720
2768,569.973685572,720,514.011956861,720,569.971769024,720
2769,560.184171015,720,513.828380176,720,560.160398575,720
2770,594.124604906,720,512.935454234,681.985277281,593.718289443,720
2771,595.77163238,720,582.539016674,654.728391356,595.364547434,720
2772,610.980585494,710.102215636,480.553239578,623.424390974,610.980585494,710.099949374
2773,611.919080515,712.11164285,462.280376615,619.905082334,611.919080515,712.11164285
2774,611.919080515,712.11164285,462.280376615,619.905082334,611.919080515,712.11164285
2775,789.412601253,720,476.728647829,714.906005458,768.481009364,720
2776,664.046359153,720,524.597292827,720,543.751379829,720
2777,633.875140288,720,517.114335473,720,540.779075994,720
2778,627.059131828,720,493.669309086,720,588.762554822,720
2779,633.378182992,720,485.949125604,720,630.998512313,720
2780,640.217109866,720,476.189634191,720,638.676540494,720
2781,617.223127536,720,493.092089741,720,613.02764981,720
2782,609.980903719,720,482.340252048,720,575.100077306,720
2783,594.835066433,720,499.246465536,720,536.927777829,720
2784,600.974024103,685.882295976,490.866318471,720,596.040114812,688.95361335
2785,646.23607336,533.871796679,488.195095097,660.266009525,645.865265047,533.966537976
2786,667.408209814,701.810713835,490.295843532,545.510143048,667.366707858,701.878669935
2787,612.408329027,706.315533051,561.081779388,449.685440226,607.935690814,582.557246154
2788,616.013231695,665.119968116,529.968539303,474.945190781,609.266063657,645.273090067
2789,608.805382993,686.151848497,542.606335984,510.265183106,566.756815103,550.531721389
2790,624.724515769,704.554431428,564.649192026,387.304446377,572.914830531,414.117876158
2791,592.57579026,505.248818626,535.679685943,366.534809246,574.060491951,407.599229082
2792,553.563206798,416.308335798,524.666386005,201.225454325,538.139480542,308.003530629
2793,552.193964346,369.394683673,514.153505876,197.942521857,514.088693964,201.935890768
2794,547.3715272,341.048083182,449.147120803,324.578353439,479.031537563,314.227591351
2795,543.074712906,346.197059523,422.475540992,365.386520639,444.630842903,361.422501976
2796,538.854522976,343.093273618,420.260486806,364.812112531,423.429556299,364.280363614
2797,539.536626384,342.831378324,419.480589313,372.495643376,445.414247804,365.438995514
2798,537.705721193,355.239113843,418.125476709,380.055292747,503.088581805,363.767546475
2799,535.608791539,365.015067824,413.215103804,384.269450623,507.054835307,369.394683673
2800,513.633145531,361.298799633,403.248229863,382.082257308,450.433239049,374.378007257
2801,510.60792853,397.860660057,417.047324169,415.517286435,428.584445732,413.332699106
2802,533.045614462,542.147104361,427.762709858,579.471769554,428.519809191,579.174265385
2803,526.630976376,548.422207112,416.728275194,577.317346496,429.855631044,574.672748821
2804,525.871960495,539.097334291,397.28532799,555.176446508,449.427976596,548.82275266
2805,522.793779428,538.93205456,388.780826964,551.130484697,471.393914199,543.860503667
2806,521.527908915,538.43639771,389.267390518,545.861296581,465.583103452,542.09383797
2807,522.183418644,544.502356494,391.679611208,537.128050781,456.309388216,541.445951222
2808,523.096973481,543.032657609,389.063083931,536.167000544,459.350061479,540.507917106
2809,521.183361632,543.99301863,388.952809315,537.058687841,473.835452773,542.135161837
2810,516.628684561,541.624399495,409.317745841,528.237702246,495.666528106,540.999836223
2811,518.904867878,534.582469257,414.405743969,493.018769613,517.768091498,534.141727092
2812,518.8669127,520.470532293,399.818303768,501.387388457,497.809429874,518.452663845
2813,512.930246805,508.572291593,404.718906033,509.98829662,418.106561752,510.218232533
2814,513.188041383,506.450264195,420.455523811,504.111165097,463.635614484,506.680214274
2815,542.675306681,576.680305636,451.006937067,570.955542723,489.49286156,570.968211725
2816,584.54223587,720,538.028640844,720,549.189204448,720
2817,581.059716731,720,532.122552042,720,557.530637788,720
2818,585.448451592,720,515.491671569,720,581.313071374,720
2819,588.194914461,720,514.271956095,720,565.787742989,720
2820,587.139835663,720,523.465752507,720,585.30107638,720
2821,603.041716439,720,525.539675227,720,599.935922279,720
2822,611.40678582,720,523.701124719,720,604.17791521,720
2823,612.006978696,720,516.936584984,720,598.330976359,720
2824,611.513849486,720,516.73941848,720,596.230388979,720
2825,613.810776624,720,521.79123303,720,581.542196659,720
2826,617.536584698,720,519.046792687,720,545.022439877,720
2827,625.570611992,720,521.423090268,707.851853407,556.269768713,716.494719867
2828,632.101374551,719.418560971,536.648738372,684.841174354,622.871278959,716.146940872
2829,634.320488062,707.617384435,545.462068569,697.306709201,618.631855901,706.211734915
2830,638.017109781,698.652152845,544.397419554,702.232041143,574.010513159,701.533497887
2831,634.870968673,700.566915892,534.205990696,702.128708394,579.845990298,702.761745995
2832,616.045722831,720,526.277567318,703.692765157,595.540368848,719.641635484
2833,613.412457418,720,522.721054372,714.011609542,577.60922497,720
2834,610.187322267,720,525.765485573,713.752283121,545.169600746,719.288781295
2835,606.278565223,720,530.509381804,718.20281628,541.950813728,720
2836,605.09539083,718.968114627,529.913247502,699.20817861,554.585090474,708.658028932
2837,598.950284616,688.969991336,518.847997743,662.20868944,590.394936893,686.088467176
2838,600.523370176,682.209629458,511.139213341,642.40585609,593.095704623,679.418934265
2839,594.213841629,655.545994071,505.569698033,589.810214038,592.560511556,654.484796782
2840,596.452119874,586.420611968,504.403734997,583.584024588,535.102471966,585.070656267
2841,602.268431527,566.336906438,510.865885951,558.328500685,511.269112747,558.370204142
2842,590.991259092,544.868942606,512.607314628,531.686066145,524.706247989,534.561813557
2843,591.086823467,530.061942451,496.878337991,501.574153512,548.042394372,517.366112958
2844,600.202241809,505.503962618,489.49286156,490.796844043,493.26796126,491.452611888
2845,568.208499766,512.115308406,468.967725511,505.105059704,475.480149331,506.123408956
2846,540.057533917,579.878613678,436.908064654,545.801561653,499.289127085,565.585299403
2847,515.61216221,591.061718624,426.976924929,553.55275471,433.70526319,557.095743148
2848,522.639757637,598.338609454,419.532323599,575.407758315,454.616061152,580.673798477
2849,523.803966968,599.885867573,407.77924584,561.759338906,473.861466058,584.932929638
2850,518.104301724,592.757244298,403.948528651,569.542285636,412.547944465,571.235108348
2851,520.138487724,616.312488274,418.260720739,581.47663796,433.657245087,585.990711316
2852,511.429952512,613.148340539,429.408436369,588.317298095,506.380034826,612.161576509
2853,509.009804362,605.77345025,420.597037036,585.601854062,459.416612779,593.012398372
2854,511.555244964,616.068813214,419.081454495,583.283658809,446.845103746,593.928758601
2855,597.903645073,678.71132809,517.950924867,655.701351113,556.038865068,664.580435335
2856,843.810249538,720,717.984764255,720,786.19656588,720
2857,963.604522534,720,790.845828871,720,842.791561502,720
2858,967.865022617,720,796.88984654,720,871.319199638,720
2859,948.534938831,684.508436582,781.462632361,683.829863846,948.512265935,684.51080876
2860,916.186980468,661.487370755,771.468019266,617.683126048,916.041673515,661.452072775
2861,878.074274936,625.091109461,756.951743285,575.153763218,876.271466598,624.66845858
2862,852.329334546,571.188970052,744.462220936,536.064179953,764.279333545,542.138836452
2863,838.347548758,533.318286806,734.61476871,500.281076239,736.554666643,500.957996267
2864,815.095680408,518.013609471,726.189345446,483.790264163,726.254357782,483.810295747
2865,821.567351473,515.996296041,718.058294028,479.221908458,718.062114598,479.223881382
2866,802.079058478,518.865694249,720.885265857,483.289530962,748.718812762,489.754223072
2867,826.653428878,501.100482989,719.124891603,495.555691299,750.526035982,496.238659203
2868,834.99484134,516.735011136,718.415749133,512.409226357,718.518992228,512.427652315
2869,825.589222464,513.128494023,715.391936487,533.149242694,715.755103659,533.107962006
2870,832.095466563,518.526451396,720.527823278,533.118349548,730.667680694,531.645086029
2871,823.979822692,496.900688828,717.955101038,531.743493674,727.833167935,528.995600166
2872,830.308566831,505.225569931,723.631930542,507.232888795,737.739895376,508.257516206
2873,820.080460494,501.661431194,724.671714531,498.614770392,784.000994518,501.239555297
2874,827.761722471,494.80617213,724.122862252,481.545263949,783.926265227,489.219798312
2875,820.98066769,485.489115847,721.54254321,485.092093115,754.581525212,488.829907546
2876,819.233796962,475.922592245,719.440263365,481.110887004,725.189683714,480.789721579
2877,810.215746805,469.408033779,710.676563009,482.02526591,742.256561596,477.743074971
2878,814.608275791,475.225120367,707.463500583,477.211699294,765.156649329,476.511747821
2879,813.372261999,476.851076549,703.57551102,472.796649812,716.768357994,473.325251999
2880,812.559322485,472.363945072,702.052394907,470.815812253,737.28849181,471.203408415
2881,808.815163145,478.22658196,696.861040944,469.300230093,749.665211981,474.017402883
2882,734.261216851,495.15151892,643.216106338,494.860809507,684.542194278,494.432430331
2883,559.80489203,572.616241183,462.228642329,564.952188119,521.135630247,569.995719588
2884,537.831950346,567.617836225,446.297238075,563.482707002,496.390933374,565.863404888
2885,550.001620635,572.963487811,425.055992059,563.721182001,490.78862379,570.69942825
2886,548.661715155,566.196682946,429.664727771,562.499659983,540.5153564,566.146419444
2887,541.291383216,566.112773908,460.682751717,534.506192765,512.402506982,553.161679585
2888,528.846093194,566.823173908,436.751949154,556.558015602,483.737453563,558.434880586
2889,510.261734714,565.848850292,418.848003008,581.143183696,508.312492041,566.062512788
2890,511.742084096,564.462119466,420.063306384,573.514390729,508.997953932,564.718853879
2891,514.638856153,558.976995782,425.89501445,550.288711552,511.896062144,558.791668167
2892,505.955638311,548.150103001,437.98279926,521.346044299,504.415134077,547.731077957
2893,520.176428984,542.292001952,408.861031055,533.649402231,486.428889079,541.374007579
2894,518.551746929,530.524396975,400.412809631,521.012956463,468.024009739,527.186736373
2895,518.92065122,530.489368931,399.602097043,527.484130533,481.189821825,529.985842548
2896,546.976047326,596.504039181,456.91170224,575.707725845,502.069540244,590.456502228
2897,621.60213045,720,497.082895107,720,621.60213045,720
2898,625.568256182,720,491.362185409,720,551.891813568,720
2899,620.912115329,720,482.445850119,720,612.421754889,720
2900,623.144621381,720,482.217993784,720,617.167699197,720
2901,626.185642879,720,478.878940209,720,614.170668126,720
2902,623.885182722,720,479.28073342,720,567.656389016,720
2903,624.927926018,720,479.329892823,720,546.029717698,720
2904,625.31401912,720,474.679569258,720,527.776107907,720
2905,625.830104322,720,475.507317834,720,536.560714927,720
2906,625.738353003,720,477.695690656,720,542.895121028,720
2907,625.099974461,720,479.045041088,720,531.052266119,720
2908,624.226657403,720,480.193105202,720,546.530940394,720
2909,619.315576654,720,482.143479233,720,572.756394255,720
2910,614.046399365,720,476.023282783,720,565.135966144,720
2911,608.305257616,719.232119759,472.958823162,720,560.683692895,720
2912,589.264194688,703.107276043,458.643407996,701.467553551,564.04048235,707.284280591
2913,592.862512016,703.76373785,454.147696757,688.67744808,589.82532111,703.633072807
2914,592.38213196,690.909775867,454.971492537,676.543865426,535.366912527,684.769878435
2915,591.111675967,688.602202992,452.252944191,672.100869469,496.830862702,678.379969276
2916,591.520761567,683.118255259,450.10007494,658.376280958,503.264811223,668.715931898
2917,591.180938948,664.518532315,452.045645172,645.152213236,509.88349125,654.129849391
2918,596.522844275,657.751166686,455.54865621,621.065516442,523.043234961,639.6753292
2919,594.940188498,650.361762628,452.891793727,626.677415951,515.571827004,638.303101439
2920,601.023285944,651.194111335,464.380256947,628.484996972,513.515719697,637.415126537
2921,596.517069577,637.757891147,454.845170132,597.277659372,580.744325483,633.419036027
2922,585.882116297,626.064573804,446.846022353,618.580515876,545.402906092,624.91533348
2923,638.756810059,607.289980187,522.835045171,581.72645976,605.160378112,600.424321725
2924,637.499123262,570.109130817,533.255933751,566.91536003,597.344692887,569.739470271
2925,641.99322835,570.817031235,533.876731264,566.400437182,557.795346972,567.283847275
2926,637.797298141,580.825998642,530.32198594,565.048668733,565.179921498,570.713885326
2927,637.694082603,568.213758702,527.643953738,558.278184353,545.874903161,560.251142984
2928,636.624345312,556.579840985,533.623418376,548.863046234,542.38194252,549.702609132
2929,634.070096122,557.077023837,536.486207535,546.250968743,570.170538915,550.041650262
2930,628.889969198,552.235147154,539.220794921,535.756040544,595.409018162,546.867337705
2931,630.551234963,544.78587425,543.240901471,519.924769106,598.386443531,535.660111657
2932,639.30878761,542.541581351,527.632941586,526.378935379,600.195882542,537.717271161
2933,660.244603143,511.910318779,550.475634464,501.503218084,583.555964924,505.361567935
2934,661.479361505,503.021532951,545.465788928,498.118548624,567.064540156,499.373713055
2935,664.237525482,490.667828385,545.257536506,498.70153124,580.182363368,496.888626314
2936,666.053336287,477.165835447,553.919922842,487.785273785,575.478451601,486.204401964
2937,655.663466009,484.006872206,545.15137057,477.10757606,612.632643435,481.848491654
2938,639.244217933,485.272412286,530.601000344,476.534082116,561.840730131,479.645335784
2939,640.909037539,478.503348127,520.306203125,472.057989909,555.053404763,474.039451406
2940,639.892179718,473.805064956,524.251412172,471.079533468,589.712545377,473.020443255
2941,646.548277319,463.833665742,524.902551559,468.015420817,588.353777829,466.371645592
2942,654.963459505,458.813102753,530.818660138,465.44545166,598.879560214,462.194759632
2943,654.516202197,454.453850855,528.666614054,460.451682553,586.520539933,457.752459403
2944,645.985887077,459.913927266,531.834416982,454.62380805,565.54455009,456.056251807
2945,629.619579031,454.29933998,511.430346201,446.191987303,533.366656933,447.831301557
2946,632.14533241,449.140231179,505.252152234,436.738378978,586.876065963,445.820381414
2947,625.459299767,444.196934273,498.850879882,432.660678246,597.295025468,441.92939635
2948,626.426456585,443.120442118,493.90230127,429.088911898,576.046150836,437.935379998
2949,624.778846095,438.301079857,494.87233653,418.438459145,584.631258648,432.281628382
2950,606.941787495,416.847002087,470.751771993,418.575254403,577.837146721,416.984014308
2951,500.114549317,447.936556687,372.017200398,398.531535747,485.66427387,442.127069121
2952,481.809201661,444.59399004,378.424234922,408.906815997,435.346193855,430.499976518
2953,485.777012023,445.881777548,376.866444171,424.373274777,450.796617778,439.750868357
2954,486.86293097,444.681882342,383.753116905,412.882094414,477.933067102,442.053960963
2955,487.291210688,437.167041623,381.021972506,405.923883745,469.213021463,432.063596866
2956,489.557873895,435.461570201,384.240270993,408.607119899,449.204504523,425.552879123
2957,491.124530597,432.003189323,388.064265647,409.310840909,461.534356242,425.811165745
2958,488.951718424,436.282874133,372.567362587,389.254736677,472.609446232,430.016331618
2959,486.73770811,434.695346455,393.951257163,399.002320145,471.89012114,429.108525904
2960,476.784014789,429.51244836,360.732361769,391.395441061,468.175078864,427.03196363
2961,468.480975054,429.098976964,344.77966253,397.252191074,462.647151408,427.677558455
2962,472.56481624,430.299619235,354.644286745,390.040269225,447.734506372,422.280403456
2963,474.046857689,434.79861933,344.598154103,394.537032875,442.048387602,425.139952657
2964,470.053922823,435.421998339,369.857513172,388.904614816,453.884014742,428.360575355
2965,455.267437149,440.268461786,331.893441065,375.645585533,436.73854584,430.767153023
2966,455.557508243,441.580763176,327.645857156,388.014763271,450.774849572,439.577797194
2967,453.023697367,443.704030285,320.361831144,396.361008233,443.158983677,440.207319654
2968,451.245941952,447.682871328,308.855274147,436.160180953,446.197903235,447.526489346
2969,443.309927538,445.559236126,321.403406418,429.598853606,442.854966457,445.426336779
2970,446.362125146,450.448981879,306.687820515,434.516649582,445.509824706,450.366158548
2971,448.511735529,453.295697588,309.928541368,441.076230285,429.917901476,451.866262412
2972,457.540113058,454.910963272,314.495689228,440.956532297,399.59821384,449.590448277
2973,463.440452214,463.167487433,315.656265885,450.36979908,386.303128671,456.974827207
2974,480.235931782,470.131869177,318.050949528,447.776263219,391.48858267,458.452985325
2975,476.610147504,462.173078055,331.623746349,428.094960633,425.24927536,452.110283353
2976,484.102474651,464.378239529,320.308468419,451.165244495,457.511552726,462.73489993
2977,479.310977866,463.672027226,332.791588354,427.612554205,454.728548776,458.960503299
2978,473.440952746,451.935819316,351.895945304,417.34341023,471.353793732,451.437469639
2979,477.695690656,465.212278784,363.224751812,425.302977151,476.258404465,464.673435911
2980,467.965010105,465.343967123,323.773663461,444.145434649,467.410463655,465.136564406
2981,463.619093473,468.661946523,311.62579339,468.78626653,463.500398292,468.661946523
2982,453.866352431,470.943605994,316.808575078,469.939524234,407.178977805,470.739401353
2983,464.130785507,478.21474945,316.835131176,463.749788415,370.763552132,469.30415967
2984,469.690905969,483.691558432,314.0639021,462.338437432,367.569179187,470.381625743
2985,470.102901288,487.421542075,311.444887427,468.490010805,363.42555099,475.434770144
2986,467.572667413,481.905610422,311.992902222,469.397481704,359.670507547,473.902030575
2987,459.772650605,473.47075413,311.309601642,469.796192543,349.707429322,471.251986345
2988,459.619533502,472.748611406,325.370606363,463.020104069,366.877509738,467.587794496
2989,450.085615824,467.941235427,314.166994878,450.368108832,429.221040505,466.112266054
2990,468.610999724,423.311711574,368.370246399,402.223895462,468.377757011,423.256846443
2991,470.688638627,419.468355974,324.542161874,406.072483849,468.15215544,419.215087554
2992,475.847661793,419.460252097,320.914248096,405.86534221,463.48241586,418.81085221
2993,479.429227662,427.687618763,324.274596656,413.005458905,431.833809843,423.356918088
2994,475.342970659,411.581594698,357.926434395,392.361605603,447.207034973,406.826985841
2995,487.14740691,417.005736299,337.906267845,396.706467239,424.479023243,408.10793624
2996,502.524533139,407.84742254,372.488839568,397.26661243,394.468842598,399.359674709
2997,508.07377944,414.638893051,375.384702959,408.576878472,400.798276687,410.036300442
2998,516.838878584,419.206727086,377.368755277,409.79256304,436.040947199,413.998707047
2999,516.292760653,426.207788947,378.957074804,409.5196622,430.433530397,416.154557972
3000,522.370438715,427.665821472,380.261115235,419.102930511,448.399929901,423.765610063
3001,534.42963814,435.053333717,381.153750881,414.919556673,460.206495651,426.056225435
3002,536.184581079,442.637731801,404.381783164,411.859835615,513.872361974,437.25259333
3003,540.224206639,445.575690369,422.749759152,427.24152958,532.857444742,444.396772903
3004,544.940241237,447.825623241,436.556786884,430.347309822,511.712800013,442.653400968
3005,562.964616783,453.498469903,443.625343839,435.842444913,475.927580617,441.251064216
3006,571.588784885,446.935852172,457.71009714,431.381533296,501.586208119,438.302475035
3007,573.161870445,441.492492131,469.675498422,432.54065793,551.664533451,439.849820288
3008,580.507299779,437.301359692,475.266308715,419.10511702,539.060746112,430.268563597
3009,574.677609865,423.413845756,491.633508564,395.061487336,546.268647425,413.902655824
3010,629.82490062,406.919116027,547.91432383,402.975760823,593.672949021,407.935918393
3011,724.40412426,373.821164509,646.343096942,384.859991934,647.849293703,384.673790583
3012,732.464351066,362.995923472,644.901918778,387.959343828,661.766104735,382.874635251
3013,731.753411744,356.443941887,642.063511542,389.338510584,679.38908235,375.740766608
3014,726.51727429,349.67414151,640.367264699,382.202859048,679.519271256,367.546571915
3015,723.643404781,339.969991357,632.539076173,374.462799039,665.79529118,362.011913308
3016,722.857795222,338.220299351,627.647844202,352.09550955,673.677855182,346.330066533
3017,728.01663049,337.979744609,626.200927667,349.16764222,688.347732026,342.527010035
3018,727.724200247,335.86513961,624.559056801,349.358586942,675.464992917,342.817847138
3019,725.86251754,336.815584587,625.554875416,351.063339222,674.048676022,344.304928594
3020,726.646198024,331.119000454,628.280506919,350.990134282,676.35760351,341.386988757
3021,724.948862491,334.285926279,624.591535411,350.563869297,674.457690042,342.604078802
3022,725.248115481,337.939579505,625.538293276,370.034987035,694.433164961,346.445698593
3023,725.608318057,334.709064324,633.930566874,371.515320879,701.008752767,345.135327409
3024,730.967839765,327.065924078,630.388766757,369.166282031,668.891732249,353.394144499
3025,702.67737765,336.530851942,609.650242715,365.427217458,638.58859346,356.27598176
3026,604.135876406,436.440565553,513.799933974,425.855650267,541.70625962,429.171756145
3027,582.89145006,471.850282404,485.957615761,458.944154031,538.068140952,466.302568099
3028,579.241989377,467.0845557,479.825063845,460.754252396,515.149184194,463.193489471
3029,581.130416079,473.903488734,482.030973714,463.752271585,531.895184239,469.166235277
3030,580.907013598,475.299587036,482.503652779,462.288425021,528.886745737,468.685226945
3031,581.084544178,475.279481974,482.770410736,464.128827017,532.313818582,470.015517021
3032,576.313716054,481.338230377,477.181604677,467.03443375,528.655340239,474.746423884
3033,591.083015423,500.206465968,473.672065961,477.211962127,517.947470426,486.212845154
3034,534.04154331,479.805834552,421.747753579,458.042974581,495.366519354,473.10676538
3035,427.479862357,400.150608484,326.555164235,368.339489592,426.533863986,399.94195303
3036,407.074006058,358.168527596,298.424990722,328.111168548,374.599279905,348.913005027
3037,410.319500884,341.544861981,329.599651109,328.787558758,395.152572656,338.627257459
3038,409.532807289,327.353576753,317.29252597,337.149533967,397.852275637,328.734837953
3039,411.580901638,325.096927839,305.940617087,308.147779671,400.160401432,324.392048787
3040,357.54323602,251.170284098,277.827507398,216.571372919,356.279009853,250.793110867
3041,345.338092184,132.638375192,273.557960427,97.3154573183,343.812870232,131.963048248
