eye_gaze,1565815373594,25005,2003423406,-0.0577545,-0.0756836,0.995453,-0.0310516,-0.0935364,0.995117,-0.0443726,-0.0846405,0.995407,32723
eye_gaze,1565815373598,25005,2003423406,-0.0577545,-0.0756836,0.995453,-0.0310516,-0.0935364,0.995117,-0.0443726,-0.0846405,0.995407,32727
eye_gaze,1565815373602,25006,2003431738,-0.057724,-0.0756683,0.995453,-0.0310516,-0.0935364,0.995117,-0.0443726,-0.0846252,0.995422,32731
eye_gaze,1565815373606,25006,2003431738,-0.057724,-0.0756683,0.995453,-0.0310516,-0.0935364,0.995117,-0.0443726,-0.0846252,0.995422,32735
eye_gaze,1565815373611,25007,2003440069,-0.057724,-0.0756989,0.995453,-0.0310211,-0.0936127,0.995117,-0.044281,-0.0847168,0.995407,32740
eye_gaze,1565815373614,25007,2003440069,-0.057724,-0.0756989,0.995453,-0.0310211,-0.0936127,0.995117,-0.044281,-0.0847168,0.995407,32743
eye_gaze,1565815373618,25008,2003448401,-0.0587006,-0.0755615,0.995407,-0.0310516,-0.0936279,0.995117,-0.0446777,-0.0847473,0.995392,32747
eye_gaze,1565815373622,25008,2003448401,-0.0587006,-0.0755615,0.995407,-0.0310516,-0.0936279,0.995117,-0.0446777,-0.0847473,0.995392,32751
eye_gaze,1565815373626,25009,2003456732,-0.0587463,-0.0747833,0.995453,-0.0310516,-0.0930634,0.995163,-0.0447083,-0.0840759,0.995453,32755
eye_gaze,1565815373630,25009,2003456732,-0.0587463,-0.0747833,0.995453,-0.0310516,-0.0930634,0.995163,-0.0447083,-0.0840759,0.995453,32759
eye_gaze,1565815373634,25010,2003465064,-0.05867,-0.0747681,0.995468,-0.0311432,-0.0929413,0.995178,-0.0445862,-0.0840759,0.995453,32763
eye_gaze,1565815373638,25010,2003465064,-0.05867,-0.0747681,0.995468,-0.0311432,-0.0929413,0.995178,-0.0445862,-0.0840759,0.995453,32767
eye_gaze,1565815373642,25010,2003465064,-0.05867,-0.0747681,0.995468,-0.0311432,-0.0929413,0.995178,-0.0445862,-0.0840759,0.995453,32771
eye_gaze,1565815373646,25011,2003473396,-0.058609,-0.0748138,0.995468,-0.0299988,-0.0928192,0.995224,-0.0441132,-0.0839539,0.995483,32775
eye_gaze,1565815373650,25012,2003481727,-0.058609,-0.0748138,0.995468,-0.0299988,-0.0928192,0.995224,-0.0441132,-0.0839539,0.995483,32779
eye_gaze,1565815373654,25012,2003481727,-0.058548,-0.0747833,0.995468,-0.0300903,-0.0934143,0.995163,-0.0437164,-0.0845184,0.995453,32783
eye_gaze,1565815373658,25012,2003481727,-0.058548,-0.0747833,0.995468,-0.0300903,-0.0934143,0.995163,-0.0437164,-0.0845184,0.995453,32787
eye_gaze,1565815373662,25013,2003490059,-0.0584717,-0.0749512,0.995468,-0.0302887,-0.0925903,0.995239,-0.0436401,-0.0842438,0.995483,32791
eye_gaze,1565815373666,25013,2003490059,-0.0584717,-0.0749512,0.995468,-0.0302887,-0.0925903,0.995239,-0.0436401,-0.0842438,0.995483,32795
eye_gaze,1565815373670,25014,2003498390,-0.0584564,-0.0747528,0.995483,-0.02948,-0.0925903,0.995255,-0.0432892,-0.0841064,0.995514,32799
eye_gaze,1565815373674,25014,2003498390,-0.0584564,-0.0747528,0.995483,-0.02948,-0.0925903,0.995255,-0.0432892,-0.0841064,0.995514,32803
eye_gaze,1565815373678,25015,2003506722,-0.0583954,-0.0748138,0.995483,-0.0294189,-0.0923004,0.995285,-0.0432129,-0.0839996,0.995514,32807
eye_gaze,1565815373682,25015,2003506722,-0.0583954,-0.0748138,0.995483,-0.0294189,-0.0923004,0.995285,-0.0432129,-0.0839996,0.995514,32811
eye_gaze,1565815373686,25016,2003515053,-0.0571747,-0.0749359,0.995544,-0.0294952,-0.0925446,0.99527,-0.0427551,-0.084137,0.995529,32815
eye_gaze,1565815373690,25016,2003515053,-0.0571747,-0.0749359,0.995544,-0.0294952,-0.0925446,0.99527,-0.0427551,-0.084137,0.995529,32819
eye_gaze,1565815373694,25017,2003523385,-0.0571289,-0.0749359,0.995544,-0.0294189,-0.0925598,0.99527,-0.04245,-0.0842896,0.995529,32823
eye_gaze,1565815373698,25017,2003523385,-0.0571289,-0.0749359,0.995544,-0.0294189,-0.0925598,0.99527,-0.04245,-0.0842896,0.995529,32827
eye_gaze,1565815373702,25018,2003531716,-0.0581512,-0.0748138,0.995499,-0.0277252,-0.0925293,0.995316,-0.0425873,-0.0838928,0.99556,32831
eye_gaze,1565815373706,25018,2003531716,-0.0581512,-0.0748138,0.995499,-0.0277252,-0.0925293,0.995316,-0.0425873,-0.0838928,0.99556,32835
eye_gaze,1565815373710,25019,2003540048,-0.0581512,-0.0744629,0.995514,-0.0277252,-0.092453,0.995316,-0.0424347,-0.0837708,0.995575,32839
eye_gaze,1565815373714,25019,2003540048,-0.0581512,-0.0744629,0.995514,-0.0277252,-0.092453,0.995316,-0.0424347,-0.0837708,0.995575,32843
eye_gaze,1565815373718,25020,2003548379,-0.0579071,-0.0744934,0.995529,-0.027771,-0.0926208,0.9953,-0.0420074,-0.0840759,0.99556,32847
eye_gaze,1565815373722,25020,2003548379,-0.0579071,-0.0744934,0.995529,-0.027771,-0.0926208,0.9953,-0.0420074,-0.0840759,0.99556,32851
eye_gaze,1565815373726,25021,2003556711,-0.0578766,-0.0744629,0.995529,-0.0273743,-0.0929718,0.995285,-0.0415955,-0.0843658,0.99556,32855
eye_gaze,1565815373730,25021,2003556711,-0.0578766,-0.0744629,0.995529,-0.0273743,-0.0929718,0.995285,-0.0415955,-0.0843658,0.99556,32859
eye_gaze,1565815373734,25022,2003565042,-0.0578766,-0.0746765,0.995514,-0.0270691,-0.0930634,0.995285,-0.0415497,-0.0844421,0.99556,32863
eye_gaze,1565815373738,25022,2003565042,-0.0578766,-0.0746765,0.995514,-0.0270691,-0.0930634,0.995285,-0.0415497,-0.0844421,0.99556,32867
eye_gaze,1565815373742,25023,2003573374,-0.0578766,-0.0746765,0.995514,-0.0270691,-0.0930634,0.995285,-0.0415497,-0.0844421,0.99556,32871
eye_gaze,1565815373746,25023,2003573374,-0.0578918,-0.0750122,0.995499,-0.0273743,-0.0929871,0.995285,-0.0413818,-0.0847473,0.995529,32875
eye_gaze,1565815373750,25024,2003581705,-0.0578918,-0.0750122,0.995499,-0.0273743,-0.0929871,0.995285,-0.0413818,-0.0847473,0.995529,32879
eye_gaze,1565815373754,25024,2003581705,-0.0578766,-0.0749664,0.995499,-0.0273743,-0.0928192,0.9953,-0.0413208,-0.084671,0.995544,32883
eye_gaze,1565815373758,25024,2003581705,-0.0578766,-0.0749664,0.995499,-0.0273743,-0.0928192,0.9953,-0.0413208,-0.084671,0.995544,32887
eye_gaze,1565815373762,25025,2003590037,-0.0578613,-0.0750122,0.995499,-0.0274963,-0.093338,0.995239,-0.0413666,-0.0849762,0.995514,32891
eye_gaze,1565815373766,25025,2003590037,-0.0578613,-0.0750122,0.995499,-0.0274963,-0.093338,0.995239,-0.0413666,-0.0849762,0.995514,32895
eye_gaze,1565815373770,25026,2003598368,-0.0578613,-0.0769806,0.995346,-0.0275421,-0.092865,0.995285,-0.0414581,-0.0855865,0.995453,32899
eye_gaze,1565815373774,25026,2003598368,-0.0578613,-0.0769806,0.995346,-0.0275421,-0.092865,0.995285,-0.0414581,-0.0855865,0.995453,32903
eye_gaze,1565815373778,25027,2003606700,-0.0561523,-0.0770264,0.995438,-0.0275421,-0.092804,0.9953,-0.040741,-0.0855408,0.995499,32907
eye_gaze,1565815373782,25027,2003606700,-0.0561523,-0.0770264,0.995438,-0.0275421,-0.092804,0.9953,-0.040741,-0.0855408,0.995499,32911
eye_gaze,1565815373786,25028,2003615031,-0.0559845,-0.0770264,0.995453,-0.0276642,-0.0932465,0.995255,-0.0406952,-0.0858002,0.995468,32915
eye_gaze,1565815373790,25028,2003615031,-0.0559845,-0.0770264,0.995453,-0.0276642,-0.0932465,0.995255,-0.0406952,-0.0858002,0.995468,32919
eye_gaze,1565815373794,25029,2003623363,-0.0554199,-0.0778961,0.995407,-0.0276642,-0.0932465,0.995255,-0.0406952,-0.0860596,0.995453,32923
eye_gaze,1565815373798,25029,2003623363,-0.0554199,-0.0778961,0.995407,-0.0276642,-0.0932465,0.995255,-0.0406952,-0.0860596,0.995453,32927
eye_gaze,1565815373802,25030,2003631695,-0.0554047,-0.0776825,0.995422,-0.0275574,-0.0931854,0.995255,-0.0411682,-0.0856323,0.995468,32931
eye_gaze,1565815373806,25030,2003631695,-0.0554047,-0.0776825,0.995422,-0.0275574,-0.0931854,0.995255,-0.0411682,-0.0856323,0.995468,32935
eye_gaze,1565815373810,25031,2003640026,-0.0557709,-0.0776215,0.995407,-0.0273132,-0.094101,0.995178,-0.0410919,-0.0861359,0.995422,32939
eye_gaze,1565815373814,25031,2003640026,-0.0557709,-0.0776215,0.995407,-0.0273132,-0.094101,0.995178,-0.0410919,-0.0861359,0.995422,32943
eye_gaze,1565815373818,25032,2003648358,-0.0557709,-0.0777588,0.995407,-0.027298,-0.0940857,0.995178,-0.0408478,-0.0863342,0.995422,32947
eye_gaze,1565815373822,25032,2003648358,-0.0557709,-0.0777588,0.995407,-0.027298,-0.0940857,0.995178,-0.0408478,-0.0863342,0.995422,32951
eye_gaze,1565815373826,25033,2003656689,-0.0554047,-0.0782013,0.995392,-0.02771,-0.0940552,0.995178,-0.0411072,-0.0863953,0.995407,32955
eye_gaze,1565815373830,25033,2003656689,-0.0554047,-0.0782013,0.995392,-0.02771,-0.0940552,0.995178,-0.0411072,-0.0863953,0.995407,32959
eye_gaze,1565815373834,25033,2003656689,-0.0554047,-0.0782013,0.995392,-0.02771,-0.0940552,0.995178,-0.0411072,-0.0863953,0.995407,32963
eye_gaze,1565815373838,25034,2003665021,-0.0554199,-0.079895,0.995255,-0.0273132,-0.0941162,0.995178,-0.0410156,-0.0871887,0.995331,32967
eye_gaze,1565815373842,25034,2003665021,-0.0554199,-0.079895,0.995255,-0.0273132,-0.0941162,0.995178,-0.0410156,-0.0871887,0.995331,32971
eye_gaze,1565815373846,25035,2003673352,-0.0550079,-0.080719,0.995209,-0.0277252,-0.0942993,0.995148,-0.0410309,-0.0876923,0.9953,32975
eye_gaze,1565815373850,25035,2003673352,-0.0550079,-0.080719,0.995209,-0.0277252,-0.0942993,0.995148,-0.0410309,-0.0876923,0.9953,32979
eye_gaze,1565815373854,25036,2003681684,-0.0554199,-0.0805817,0.995193,-0.0274811,-0.0932617,0.995255,-0.0409851,-0.0871429,0.995346,32983
eye_gaze,1565815373858,25036,2003681684,-0.0554199,-0.0805817,0.995193,-0.0274811,-0.0932617,0.995255,-0.0409851,-0.0871429,0.995346,32987
eye_gaze,1565815373862,25037,2003690015,-0.0553894,-0.0804291,0.995209,-0.0274811,-0.0930023,0.995285,-0.0412598,-0.0868073,0.995361,32991
eye_gaze,1565815373865,25037,2003690015,-0.0553894,-0.0804291,0.995209,-0.0274811,-0.0930023,0.995285,-0.0412598,-0.0868073,0.995361,32994
eye_gaze,1565815373869,25038,2003698347,-0.0553741,-0.0804138,0.995209,-0.0271606,-0.0929871,0.995285,-0.0413971,-0.0866547,0.995377,32998
eye_gaze,1565815373873,25038,2003698347,-0.0553741,-0.0804138,0.995209,-0.0271606,-0.0929871,0.995285,-0.0413971,-0.0866547,0.995377,33002
eye_gaze,1565815373878,25039,2003706678,-0.0552979,-0.0805359,0.995209,-0.0264435,-0.0939484,0.995224,-0.0410004,-0.0871887,0.995346,33007
eye_gaze,1565815373881,25039,2003706678,-0.0552979,-0.0805359,0.995209,-0.0264435,-0.0939484,0.995224,-0.0410004,-0.0871887,0.995346,33010
eye_gaze,1565815373885,25040,2003715010,-0.0553131,-0.0791779,0.995316,-0.0252533,-0.0929871,0.995346,-0.0404816,-0.0859985,0.995468,33014
eye_gaze,1565815373889,25040,2003715010,-0.0553131,-0.0791779,0.995316,-0.0252533,-0.0929871,0.995346,-0.0404816,-0.0859985,0.995468,33018
eye_gaze,1565815373894,25041,2003723341,-0.0549774,-0.0795441,0.9953,-0.0252533,-0.0934753,0.9953,-0.0404358,-0.08638,0.995438,33023
eye_gaze,1565815373898,25041,2003723341,-0.0549774,-0.0795441,0.9953,-0.0252533,-0.0934753,0.9953,-0.0404358,-0.08638,0.995438,33027
eye_gaze,1565815373901,25042,2003731673,-0.0549774,-0.0791931,0.995331,-0.0250244,-0.0935669,0.995285,-0.0402679,-0.0862579,0.995453,33030
eye_gaze,1565815373905,25042,2003731673,-0.0549774,-0.0791931,0.995331,-0.0250244,-0.0935669,0.995285,-0.0402679,-0.0862579,0.995453,33034
eye_gaze,1565815373909,25043,2003740004,-0.0555115,-0.0792084,0.9953,-0.0250092,-0.0926971,0.995377,-0.0402527,-0.085968,0.995468,33038
eye_gaze,1565815373913,25043,2003740004,-0.0555115,-0.0792084,0.9953,-0.0250092,-0.0926971,0.995377,-0.0402527,-0.085968,0.995468,33042
eye_gaze,1565815373917,25044,2003748336,-0.0556641,-0.0793457,0.995285,-0.0250702,-0.0927429,0.995361,-0.0404663,-0.0860138,0.995468,33046
eye_gaze,1565815373921,25044,2003748336,-0.0556641,-0.0793457,0.995285,-0.0250702,-0.0927429,0.995361,-0.0404663,-0.0860138,0.995468,33050
eye_gaze,1565815373925,25044,2003748336,-0.0556641,-0.0793457,0.995285,-0.0250702,-0.0927429,0.995361,-0.0404663,-0.0860138,0.995468,33054
eye_gaze,1565815373929,25045,2003756667,-0.0555725,-0.0796814,0.995255,-0.0254364,-0.092804,0.995346,-0.0408325,-0.0861053,0.995438,33058
eye_gaze,1565815373934,25045,2003756667,-0.0555725,-0.0796814,0.995255,-0.0254364,-0.092804,0.995346,-0.0408325,-0.0861053,0.995438,33063
eye_gaze,1565815373937,25046,2003764999,-0.0557404,-0.0801392,0.995209,-0.0262299,-0.0925293,0.995361,-0.0413361,-0.0862122,0.995407,33066
eye_gaze,1565815373941,25046,2003764999,-0.0557404,-0.0801392,0.995209,-0.0262299,-0.0925293,0.995361,-0.0413361,-0.0862122,0.995407,33070
eye_gaze,1565815373945,25047,2003773330,-0.0555115,-0.0799408,0.995239,-0.0264435,-0.0926666,0.995331,-0.0411377,-0.0862427,0.995422,33074
eye_gaze,1565815373949,25047,2003773330,-0.0555115,-0.0799408,0.995239,-0.0264435,-0.0926666,0.995331,-0.0411377,-0.0862427,0.995422,33078
eye_gaze,1565815373953,25048,2003781662,-0.0558167,-0.0800171,0.995224,-0.026535,-0.0929565,0.995316,-0.0410767,-0.0865479,0.995392,33082
eye_gaze,1565815373957,25048,2003781662,-0.0558167,-0.0800171,0.995224,-0.026535,-0.0929565,0.995316,-0.0410767,-0.0865479,0.995392,33086
eye_gaze,1565815373961,25049,2003789993,-0.0558167,-0.0784607,0.995346,-0.0265198,-0.0944519,0.995163,-0.0410614,-0.0865326,0.995392,33090
eye_gaze,1565815373965,25049,2003789993,-0.0558167,-0.0784607,0.995346,-0.0265198,-0.0944519,0.995163,-0.0410614,-0.0865326,0.995392,33094
eye_gaze,1565815373970,25050,2003798325,-0.0562897,-0.0778046,0.995377,-0.026535,-0.0946503,0.995148,-0.0411682,-0.08638,0.995407,33099
eye_gaze,1565815373973,25050,2003798325,-0.0562897,-0.0778046,0.995377,-0.026535,-0.0946503,0.995148,-0.0411682,-0.08638,0.995407,33102
eye_gaze,1565815373977,25051,2003806657,-0.0563354,-0.0780029,0.995346,-0.0263367,-0.0953674,0.995087,-0.0409546,-0.0869293,0.995361,33106
eye_gaze,1565815373981,25051,2003806657,-0.0563354,-0.0780029,0.995346,-0.0263367,-0.0953674,0.995087,-0.0409546,-0.0869293,0.995361,33110
eye_gaze,1565815373985,25052,2003814988,-0.056366,-0.0780029,0.995346,-0.0263367,-0.0955353,0.995071,-0.0410614,-0.0869446,0.995361,33114
eye_gaze,1565815373989,25052,2003814988,-0.056366,-0.0780029,0.995346,-0.0263367,-0.0955353,0.995071,-0.0410614,-0.0869446,0.995361,33118
eye_gaze,1565815373993,25053,2003823320,-0.0563507,-0.0784454,0.995316,-0.0265198,-0.0944366,0.995163,-0.0412445,-0.0865479,0.995392,33122
eye_gaze,1565815373997,25053,2003823320,-0.0563507,-0.0784454,0.995316,-0.0265198,-0.0944366,0.995163,-0.0412445,-0.0865479,0.995392,33126
eye_gaze,1565815374001,25054,2003831651,-0.0562744,-0.0786591,0.9953,-0.0265198,-0.0947113,0.995148,-0.0411072,-0.086853,0.995361,33130
eye_gaze,1565815374005,25054,2003831651,-0.0562744,-0.0786591,0.9953,-0.0265198,-0.0947113,0.995148,-0.0411072,-0.086853,0.995361,33134
eye_gaze,1565815374009,25055,2003839983,-0.0562744,-0.0786591,0.9953,-0.0265198,-0.0947113,0.995148,-0.0411072,-0.086853,0.995361,33138
eye_gaze,1565815374013,25055,2003839983,-0.0565186,-0.0785217,0.9953,-0.0265198,-0.0938721,0.995224,-0.0408173,-0.0865784,0.995407,33142
eye_gaze,1565815374017,25055,2003839983,-0.0565186,-0.0785217,0.9953,-0.0265198,-0.0938721,0.995224,-0.0408173,-0.0865784,0.995407,33146
eye_gaze,1565815374021,25056,2003848314,-0.056778,-0.07901,0.995239,-0.0272675,-0.0944519,0.995148,-0.0416565,-0.0869293,0.995331,33150
eye_gaze,1565815374025,25056,2003848314,-0.056778,-0.07901,0.995239,-0.0272675,-0.0944519,0.995148,-0.0416565,-0.0869293,0.995331,33154
eye_gaze,1565815374029,25057,2003856646,-0.058609,-0.078598,0.995178,-0.0269623,-0.0939941,0.995193,-0.0429993,-0.0861969,0.995346,33158
eye_gaze,1565815374033,25058,2003864977,-0.058609,-0.078598,0.995178,-0.0269623,-0.0939941,0.995193,-0.0429993,-0.0861969,0.995346,33162
eye_gaze,1565815374037,25058,2003864977,-0.0581512,-0.0788269,0.995178,-0.0270233,-0.09552,0.995056,-0.0426483,-0.0871735,0.99527,33166
eye_gaze,1565815374041,25058,2003864977,-0.0581512,-0.0788269,0.995178,-0.0270233,-0.09552,0.995056,-0.0426483,-0.0871735,0.99527,33170
eye_gaze,1565815374045,25059,2003873309,-0.0585785,-0.0790558,0.995132,-0.0281677,-0.0955811,0.99501,-0.043457,-0.0872803,0.995224,33174
eye_gaze,1565815374049,25059,2003873309,-0.0585785,-0.0790558,0.995132,-0.0281677,-0.0955811,0.99501,-0.043457,-0.0872803,0.995224,33178
eye_gaze,1565815374053,25060,2003881640,-0.0583649,-0.0792694,0.995132,-0.0289307,-0.0952759,0.995026,-0.0437927,-0.087204,0.995224,33182
eye_gaze,1565815374057,25060,2003881640,-0.0583649,-0.0792694,0.995132,-0.0289307,-0.0952759,0.995026,-0.0437927,-0.087204,0.995224,33186
eye_gaze,1565815374061,25061,2003889972,-0.0583954,-0.0792999,0.995132,-0.0289001,-0.0953827,0.99501,-0.0436859,-0.087326,0.995209,33190
eye_gaze,1565815374065,25061,2003889972,-0.0583954,-0.0792999,0.995132,-0.0289001,-0.0953827,0.99501,-0.0436859,-0.087326,0.995209,33194
eye_gaze,1565815374069,25062,2003898303,-0.0581665,-0.0792084,0.995148,-0.0290375,-0.0959167,0.994965,-0.0435638,-0.0876007,0.995193,33198
eye_gaze,1565815374073,25062,2003898303,-0.0581665,-0.0792084,0.995148,-0.0290375,-0.0959167,0.994965,-0.0435638,-0.0876007,0.995193,33202
eye_gaze,1565815374077,25063,2003906635,-0.0579834,-0.0792542,0.995163,-0.0288849,-0.0962677,0.994934,-0.0434265,-0.0877838,0.995178,33206
eye_gaze,1565815374081,25063,2003906635,-0.0579834,-0.0792542,0.995163,-0.0288849,-0.0962677,0.994934,-0.0434265,-0.0877838,0.995178,33210
eye_gaze,1565815374085,25064,2003914966,-0.0579376,-0.0800476,0.995102,-0.0289917,-0.096405,0.994919,-0.0433197,-0.0883179,0.995148,33214
eye_gaze,1565815374089,25064,2003914966,-0.0579376,-0.0800476,0.995102,-0.0289917,-0.096405,0.994919,-0.0433197,-0.0883179,0.995148,33218
eye_gaze,1565815374093,25064,2003914966,-0.0579376,-0.0800476,0.995102,-0.0289917,-0.096405,0.994919,-0.0433197,-0.0883179,0.995148,33222
eye_gaze,1565815374097,25065,2003923298,-0.0579376,-0.0798035,0.995117,-0.0288849,-0.0963745,0.994919,-0.0432587,-0.0881958,0.995148,33226
eye_gaze,1565815374101,25065,2003923298,-0.0579376,-0.0798035,0.995117,-0.0288849,-0.0963745,0.994919,-0.0432587,-0.0881958,0.995148,33230
eye_gaze,1565815374105,25066,2003931629,-0.0576782,-0.0785065,0.995239,-0.0288086,-0.0961151,0.994949,-0.043335,-0.0872803,0.995239,33234
eye_gaze,1565815374109,25067,2003939961,-0.0576782,-0.0785065,0.995239,-0.0288086,-0.0961151,0.994949,-0.043335,-0.0872803,0.995239,33238
eye_gaze,1565815374113,25067,2003939961,-0.0576324,-0.0782623,0.995255,-0.028595,-0.0963287,0.994934,-0.0427704,-0.0875244,0.995239,33242
eye_gaze,1565815374117,25067,2003939961,-0.0576324,-0.0782623,0.995255,-0.028595,-0.0963287,0.994934,-0.0427704,-0.0875244,0.995239,33246
eye_gaze,1565815374121,25068,2003948292,-0.0572205,-0.0793762,0.995193,-0.0282135,-0.0962372,0.994949,-0.0423737,-0.088028,0.995209,33250
eye_gaze,1565815374125,25068,2003948292,-0.0572205,-0.0793762,0.995193,-0.0282135,-0.0962372,0.994949,-0.0423737,-0.088028,0.995209,33254
eye_gaze,1565815374129,25069,2003956624,-0.0572052,-0.0780792,0.9953,-0.0278473,-0.096283,0.994949,-0.0422363,-0.0873718,0.99527,33258
eye_gaze,1565815374133,25069,2003956624,-0.0572052,-0.0780792,0.9953,-0.0278473,-0.096283,0.994949,-0.0422363,-0.0873718,0.99527,33262
eye_gaze,1565815374137,25070,2003964955,-0.0571594,-0.0782623,0.995285,-0.0279236,-0.0964813,0.994934,-0.0419769,-0.087738,0.995255,33266
eye_gaze,1565815374141,25070,2003964955,-0.0571594,-0.0782623,0.995285,-0.0279236,-0.0964813,0.994934,-0.0419769,-0.087738,0.995255,33270
eye_gaze,1565815374145,25071,2003973287,-0.0570831,-0.0781097,0.9953,-0.0278473,-0.0967407,0.994919,-0.0420227,-0.0877228,0.995255,33274
eye_gaze,1565815374149,25071,2003973287,-0.0570831,-0.0781097,0.9953,-0.0278473,-0.0967407,0.994919,-0.0420227,-0.0877228,0.995255,33278
eye_gaze,1565815374153,25072,2003981619,-0.0570831,-0.0770874,0.995377,-0.028183,-0.0973663,0.994843,-0.0421753,-0.0875702,0.995255,33282
eye_gaze,1565815374157,25072,2003981619,-0.0570831,-0.0770874,0.995377,-0.028183,-0.0973663,0.994843,-0.0421753,-0.0875702,0.995255,33286
eye_gaze,1565815374161,25073,2003989950,-0.0572662,-0.0781097,0.995285,-0.0278778,-0.0973053,0.994858,-0.0420837,-0.0880432,0.995224,33290
eye_gaze,1565815374165,25073,2003989950,-0.0572662,-0.0781097,0.995285,-0.0278778,-0.0973053,0.994858,-0.0420837,-0.0880432,0.995224,33294
eye_gaze,1565815374169,25074,2003998282,-0.0568848,-0.0771027,0.995392,-0.0272217,-0.0979309,0.994812,-0.0416718,-0.0877991,0.995255,33298
eye_gaze,1565815374173,25074,2003998282,-0.0568848,-0.0771027,0.995392,-0.0272217,-0.0979309,0.994812,-0.0416718,-0.0877991,0.995255,33302
eye_gaze,1565815374177,25075,2004006613,-0.0555725,-0.0768433,0.995483,-0.0269928,-0.0977325,0.994843,-0.0412598,-0.087326,0.995316,33306
eye_gaze,1565815374181,25075,2004006613,-0.0555725,-0.0768433,0.995483,-0.0269928,-0.0977325,0.994843,-0.0412598,-0.087326,0.995316,33310
eye_gaze,1565815374185,25076,2004014945,-0.0558472,-0.0760803,0.995529,-0.0259857,-0.0979309,0.994843,-0.0402985,-0.0874786,0.995346,33314
eye_gaze,1565815374189,25076,2004014945,-0.0558472,-0.0760803,0.995529,-0.0259857,-0.0979309,0.994843,-0.0402985,-0.0874786,0.995346,33318
eye_gaze,1565815374193,25077,2004023276,-0.0558624,-0.0765533,0.995483,-0.0258179,-0.0983124,0.994812,-0.0404358,-0.0877533,0.995316,33322
eye_gaze,1565815374197,25077,2004023276,-0.0558624,-0.0765533,0.995483,-0.0258179,-0.0983124,0.994812,-0.0404358,-0.0877533,0.995316,33326
eye_gaze,1565815374201,25078,2004031608,-0.0562897,-0.0772552,0.995407,-0.0265808,-0.0979614,0.994827,-0.0411682,-0.0878143,0.99527,33330
eye_gaze,1565815374205,25078,2004031608,-0.0562897,-0.0772552,0.995407,-0.0265808,-0.0979614,0.994827,-0.0411682,-0.0878143,0.99527,33334
eye_gaze,1565815374209,25079,2004039939,-0.0562897,-0.0772552,0.995407,-0.0265808,-0.0979614,0.994827,-0.0411682,-0.0878143,0.99527,33338
eye_gaze,1565815374213,25079,2004039939,-0.0557251,-0.0756531,0.99556,-0.0260162,-0.0978546,0.994858,-0.0409241,-0.086731,0.995377,33342
eye_gaze,1565815374216,25079,2004039939,-0.0557251,-0.0756531,0.99556,-0.0260162,-0.0978546,0.994858,-0.0409241,-0.086731,0.995377,33345
eye_gaze,1565815374220,25080,2004048271,-0.0557709,-0.0758514,0.995544,-0.0264893,-0.0975342,0.994873,-0.0413818,-0.0865326,0.995377,33349
eye_gaze,1565815374224,25080,2004048271,-0.0557709,-0.0758514,0.995544,-0.0264893,-0.0975342,0.994873,-0.0413818,-0.0865326,0.995377,33353
eye_gaze,1565815374228,25081,2004056602,-0.0559082,-0.0757751,0.995544,-0.0261841,-0.0973663,0.994888,-0.0412598,-0.086441,0.995392,33357
eye_gaze,1565815374232,25081,2004056602,-0.0559082,-0.0757751,0.995544,-0.0261841,-0.0973663,0.994888,-0.0412598,-0.086441,0.995392,33361
eye_gaze,1565815374236,25082,2004064934,-0.0564575,-0.0757446,0.995514,-0.0259857,-0.0972748,0.994904,-0.0411377,-0.0865936,0.995392,33365
eye_gaze,1565815374240,25082,2004064934,-0.0564575,-0.0757446,0.995514,-0.0259857,-0.0972748,0.994904,-0.0411377,-0.0865936,0.995392,33369
eye_gaze,1565815374244,25083,2004073265,-0.0561829,-0.0764771,0.995483,-0.026001,-0.0973206,0.994904,-0.0412598,-0.0868073,0.995361,33373
eye_gaze,1565815374248,25083,2004073265,-0.0561829,-0.0764771,0.995483,-0.026001,-0.0973206,0.994904,-0.0412598,-0.0868073,0.995361,33377
eye_gaze,1565815374252,25084,2004081597,-0.0561829,-0.0770416,0.995438,-0.0262299,-0.0977936,0.994858,-0.041153,-0.0874786,0.9953,33381
eye_gaze,1565815374256,25084,2004081597,-0.0561829,-0.0770416,0.995438,-0.0262299,-0.0977936,0.994858,-0.041153,-0.0874786,0.9953,33385
eye_gaze,1565815374260,25085,2004089928,-0.0544434,-0.0778961,0.995468,-0.0263977,-0.0945892,0.995163,-0.0400696,-0.0864716,0.995438,33389
eye_gaze,1565815374264,25085,2004089928,-0.0544434,-0.0778961,0.995468,-0.0263977,-0.0945892,0.995163,-0.0400696,-0.0864716,0.995438,33393
eye_gaze,1565815374268,25086,2004098260,-0.0544891,-0.07724,0.995514,-0.0262756,-0.0938873,0.995224,-0.0404053,-0.0855713,0.995499,33397
eye_gaze,1565815374272,25086,2004098260,-0.0544891,-0.07724,0.995514,-0.0262756,-0.0938873,0.995224,-0.0404053,-0.0855713,0.995499,33401
eye_gaze,1565815374276,25087,2004106591,-0.054306,-0.077652,0.995499,-0.0245667,-0.0942993,0.995239,-0.0393829,-0.0860138,0.995499,33405
eye_gaze,1565815374280,25087,2004106591,-0.054306,-0.077652,0.995499,-0.0245667,-0.0942993,0.995239,-0.0393829,-0.0860138,0.995499,33409
eye_gaze,1565815374284,25087,2004106591,-0.054306,-0.077652,0.995499,-0.0245667,-0.0942993,0.995239,-0.0393829,-0.0860138,0.995499,33413
