eye_gaze,1565814922691,36421,1552521273,-0.0141754,-0.0596771,0.998108,0.0162201,-0.069519,0.997437,3.05176e-05,-0.0643005,0.997925,4204
eye_gaze,1565814922696,36421,1552521273,-0.0141754,-0.0596771,0.998108,0.0162201,-0.069519,0.997437,3.05176e-05,-0.0643005,0.997925,4209
eye_gaze,1565814922699,36422,1552529605,-0.0139618,-0.0597534,0.998108,0.015976,-0.0672913,0.997604,-0.000396729,-0.0631714,0.998001,4212
eye_gaze,1565814922703,36422,1552529605,-0.0139618,-0.0597534,0.998108,0.015976,-0.0672913,0.997604,-0.000396729,-0.0631714,0.998001,4216
eye_gaze,1565814922707,36423,1552537936,-0.0139618,-0.0597534,0.998108,0.015976,-0.0672913,0.997604,-0.000396729,-0.0631714,0.998001,4220
eye_gaze,1565814922711,36423,1552537936,-0.0220337,-0.052536,0.998367,0.0185089,-0.0601654,0.998001,-0.00488281,-0.0557861,0.998428,4224
eye_gaze,1565814922715,36423,1552537936,-0.0220337,-0.052536,0.998367,0.0185089,-0.0601654,0.998001,-0.00488281,-0.0557861,0.998428,4228
eye_gaze,1565814922719,36424,1552546268,-0.0112762,-0.0655365,0.997772,0.0168152,-0.059433,0.998077,0.000808716,-0.062912,0.998016,4232
eye_gaze,1565814922723,36425,1552554599,-0.0112762,-0.0655365,0.997772,0.0168152,-0.059433,0.998077,0.000808716,-0.062912,0.998016,4236
eye_gaze,1565814922727,36425,1552554599,-0.016098,-0.060379,0.998032,0.013443,-0.0547028,0.998398,-0.0032196,-0.0579224,0.998306,4240
eye_gaze,1565814922732,36425,1552554599,-0.016098,-0.060379,0.998032,0.013443,-0.0547028,0.998398,-0.0032196,-0.0579224,0.998306,4245
eye_gaze,1565814922735,36426,1552562931,-0.0106964,-0.0600739,0.998123,0.0155182,-0.0579071,0.998199,0.00119019,-0.0590973,0.998245,4248
eye_gaze,1565814922739,36426,1552562931,-0.0106964,-0.0600739,0.998123,0.0155182,-0.0579071,0.998199,0.00119019,-0.0590973,0.998245,4252
eye_gaze,1565814922743,36427,1552571263,-0.0110321,-0.0613708,0.998047,0.0144196,-0.0602875,0.998062,0.00100708,-0.0608673,0.998138,4256
eye_gaze,1565814922747,36427,1552571263,-0.0110321,-0.0613708,0.998047,0.0144196,-0.0602875,0.998062,0.00100708,-0.0608673,0.998138,4260
eye_gaze,1565814922751,36428,1552579594,-0.0115356,-0.0611115,0.998062,0.0140991,-0.0608978,0.998032,0.000823975,-0.0610046,0.998123,4264
eye_gaze,1565814922755,36428,1552579594,-0.0115356,-0.0611115,0.998062,0.0140991,-0.0608978,0.998032,0.000823975,-0.0610046,0.998123,4268
eye_gaze,1565814922759,36429,1552587926,-0.0160065,-0.061142,0.997986,0.0144501,-0.0614929,0.998001,-0.000778198,-0.0613251,0.998108,4272
eye_gaze,1565814922763,36429,1552587926,-0.0160065,-0.061142,0.997986,0.0144501,-0.0614929,0.998001,-0.000778198,-0.0613251,0.998108,4276
eye_gaze,1565814922768,36430,1552596257,-0.019455,-0.0591888,0.998047,0.0140991,-0.0619049,0.997971,-0.00212097,-0.0605927,0.998154,4281
eye_gaze,1565814922771,36430,1552596257,-0.019455,-0.0591888,0.998047,0.0140991,-0.0619049,0.997971,-0.00212097,-0.0605927,0.998154,4284
eye_gaze,1565814922775,36431,1552604589,-0.0195465,-0.0590515,0.998062,0.0142059,-0.0622864,0.997955,-0.00161743,-0.0607758,0.998138,4288
eye_gaze,1565814922779,36431,1552604589,-0.0195465,-0.0590515,0.998062,0.0142059,-0.0622864,0.997955,-0.00161743,-0.0607758,0.998138,4292
eye_gaze,1565814922783,36432,1552612920,-0.0196381,-0.0588226,0.998062,0.015152,-0.0690613,0.997482,-0.000793457,-0.0643768,0.997925,4296
eye_gaze,1565814922787,36432,1552612920,-0.0196381,-0.0588226,0.998062,0.015152,-0.0690613,0.997482,-0.000793457,-0.0643768,0.997925,4300
eye_gaze,1565814922791,36433,1552621252,-0.0196381,-0.0584869,0.998093,0.0222473,-0.059021,0.998001,0.00222778,-0.0587769,0.99826,4304
eye_gaze,1565814922795,36433,1552621252,-0.0196381,-0.0584869,0.998093,0.0222473,-0.059021,0.998001,0.00222778,-0.0587769,0.99826,4308
eye_gaze,1565814922799,36434,1552629583,-0.0139008,-0.0535889,0.998459,0.0162048,-0.0598602,0.998062,0.00108337,-0.0567169,0.998383,4312
eye_gaze,1565814922803,36434,1552629583,-0.0139008,-0.0535889,0.998459,0.0162048,-0.0598602,0.998062,0.00108337,-0.0567169,0.998383,4316
eye_gaze,1565814922807,36434,1552629583,-0.0139008,-0.0535889,0.998459,0.0162048,-0.0598602,0.998062,0.00108337,-0.0567169,0.998383,4320
eye_gaze,1565814922811,36435,1552637915,-0.0098114,-0.05159,0.998611,0.0119629,-0.0505829,0.998642,0.000930786,-0.0511017,0.998688,4324
eye_gaze,1565814922815,36435,1552637915,-0.0098114,-0.05159,0.998611,0.0119629,-0.0505829,0.998642,0.000930786,-0.0511017,0.998688,4328
eye_gaze,1565814922819,36436,1552646246,-0.0112152,-0.0556183,0.998383,0.0105896,-0.049942,0.998688,-0.00062561,-0.0528717,0.998596,4332
eye_gaze,1565814922823,36436,1552646246,-0.0112152,-0.0556183,0.998383,0.0105896,-0.049942,0.998688,-0.00062561,-0.0528717,0.998596,4336
eye_gaze,1565814922827,36437,1552654578,-0.012619,-0.0581818,0.998215,0.0124207,-0.0527954,0.99852,-0.00050354,-0.0555725,0.998444,4340
eye_gaze,1565814922831,36437,1552654578,-0.012619,-0.0581818,0.998215,0.0124207,-0.0527954,0.99852,-0.00050354,-0.0555725,0.998444,4344
eye_gaze,1565814922835,36438,1552662909,-0.0119781,-0.0582733,0.998215,0.0162201,-0.0605164,0.998032,0.00160217,-0.0593567,0.99823,4348
eye_gaze,1565814922839,36438,1552662909,-0.0119781,-0.0582733,0.998215,0.0162201,-0.0605164,0.998032,0.00160217,-0.0593567,0.99823,4352
eye_gaze,1565814922843,36439,1552671241,-0.0128174,-0.0583649,0.998199,0.0129547,-0.0533752,0.998489,-0.000183105,-0.0559235,0.998428,4356
eye_gaze,1565814922847,36439,1552671241,-0.0128174,-0.0583649,0.998199,0.0129547,-0.0533752,0.998489,-0.000183105,-0.0559235,0.998428,4360
eye_gaze,1565814922851,36440,1552679572,-0.0121613,-0.0579987,0.99823,0.0130005,-0.0542297,0.998428,-4.57764e-05,-0.0561829,0.998413,4364
eye_gaze,1565814922855,36440,1552679572,-0.0121613,-0.0579987,0.99823,0.0130005,-0.0542297,0.998428,-4.57764e-05,-0.0561829,0.998413,4368
eye_gaze,1565814922859,36440,1552679572,-0.0114899,-0.057663,0.99826,0.0132751,-0.0545349,0.998413,0.00050354,-0.0561523,0.998413,4372
eye_gaze,1565814922863,36441,1552687904,-0.0114899,-0.057663,0.99826,0.0132751,-0.0545349,0.998413,0.00050354,-0.0561523,0.998413,4376
eye_gaze,1565814922867,36442,1552696235,-0.0124664,-0.0585327,0.998199,0.0133972,-0.0567474,0.998291,0.000335693,-0.057663,0.998322,4380
eye_gaze,1565814922871,36442,1552696235,-0.0124664,-0.0585327,0.998199,0.0133972,-0.0567474,0.998291,0.000335693,-0.057663,0.998322,4384
eye_gaze,1565814922875,36443,1552704567,-0.0124664,-0.0585327,0.998199,0.0133972,-0.0567474,0.998291,0.000335693,-0.057663,0.998322,4388
eye_gaze,1565814922879,36443,1552704567,-0.0115814,-0.0592346,0.998169,0.013504,-0.0589905,0.998154,0.00119019,-0.0591125,0.998245,4392
eye_gaze,1565814922883,36443,1552704567,-0.0115814,-0.0592346,0.998169,0.013504,-0.0589905,0.998154,0.00119019,-0.0591125,0.998245,4396
eye_gaze,1565814922887,36444,1552712898,-0.0124054,-0.0581207,0.99823,0.0130005,-0.0586243,0.998184,0.000595093,-0.0583954,0.998291,4400
eye_gaze,1565814922891,36445,1552721230,-0.0131989,-0.0566101,0.998306,0.0134888,-0.0582733,0.998199,0.000152588,-0.0574493,0.998337,4404
eye_gaze,1565814922895,36445,1552721230,-0.0131989,-0.0566101,0.998306,0.0134888,-0.0582733,0.998199,0.000152588,-0.0574493,0.998337,4408
eye_gaze,1565814922899,36445,1552721230,-0.0131989,-0.0566101,0.998306,0.0134888,-0.0582733,0.998199,0.000152588,-0.0574493,0.998337,4412
eye_gaze,1565814922903,36446,1552729561,-0.0139313,-0.0570526,0.99826,0.0128784,-0.0583344,0.998199,-0.000869751,-0.0576782,0.998322,4416
eye_gaze,1565814922907,36446,1552729561,-0.0139313,-0.0570526,0.99826,0.0128784,-0.0583344,0.998199,-0.000869751,-0.0576782,0.998322,4420
eye_gaze,1565814922911,36447,1552737893,-0.0133972,-0.0569,0.998276,0.0133362,-0.0583496,0.998199,-0.00106812,-0.0575714,0.998337,4424
eye_gaze,1565814922915,36447,1552737893,-0.0133972,-0.0569,0.998276,0.0133362,-0.0583496,0.998199,-0.00106812,-0.0575714,0.998337,4428
eye_gaze,1565814922919,36448,1552746225,-0.0140839,-0.0574036,0.998245,0.0132446,-0.058609,0.998184,-0.00172424,-0.0579529,0.998306,4432
eye_gaze,1565814922923,36448,1552746225,-0.0140839,-0.0574036,0.998245,0.0132446,-0.058609,0.998184,-0.00172424,-0.0579529,0.998306,4436
eye_gaze,1565814922927,36449,1552754556,-0.0134735,-0.0580597,0.998215,0.0131683,-0.0589752,0.998169,-0.00198364,-0.0584564,0.998276,4440
eye_gaze,1565814922931,36449,1552754556,-0.0134735,-0.0580597,0.998215,0.0131683,-0.0589752,0.998169,-0.00198364,-0.0584564,0.998276,4444
eye_gaze,1565814922935,36450,1552762888,-0.0148315,-0.0587158,0.998154,0.0131378,-0.0579224,0.99823,-0.00198364,-0.0583649,0.998291,4448
eye_gaze,1565814922939,36450,1552762888,-0.0148315,-0.0587158,0.998154,0.0131378,-0.0579224,0.99823,-0.00198364,-0.0583649,0.998291,4452
eye_gaze,1565814922943,36451,1552771219,-0.0152435,-0.0577087,0.998215,0.0131378,-0.0569611,0.998276,-0.00183105,-0.0573578,0.998337,4456
eye_gaze,1565814922947,36451,1552771219,-0.0152435,-0.0577087,0.998215,0.0131378,-0.0569611,0.998276,-0.00183105,-0.0573578,0.998337,4460
eye_gaze,1565814922951,36452,1552779551,-0.0125732,-0.0564117,0.998322,0.013092,-0.0554657,0.998367,-0.00012207,-0.055954,0.998428,4464
eye_gaze,1565814922955,36452,1552779551,-0.0125732,-0.0564117,0.998322,0.013092,-0.0554657,0.998367,-0.00012207,-0.055954,0.998428,4468
eye_gaze,1565814922959,36453,1552787882,-0.0137177,-0.0542603,0.998428,0.0129852,-0.054306,0.998428,-0.000671387,-0.0542908,0.99852,4472
eye_gaze,1565814922963,36453,1552787882,-0.0137177,-0.0542603,0.998428,0.0129852,-0.054306,0.998428,-0.000671387,-0.0542908,0.99852,4476
eye_gaze,1565814922967,36454,1552796214,-0.0142822,-0.0542603,0.998413,0.013092,-0.0547485,0.998413,-0.000900269,-0.0545044,0.998505,4480
eye_gaze,1565814922971,36454,1552796214,-0.0142822,-0.0542603,0.998413,0.013092,-0.0547485,0.998413,-0.000900269,-0.0545044,0.998505,4484
eye_gaze,1565814922975,36455,1552804545,-0.0150757,-0.0549011,0.998367,0.0132599,-0.0547791,0.998398,-0.00149536,-0.0548553,0.998489,4488
eye_gaze,1565814922979,36455,1552804545,-0.0150757,-0.0549011,0.998367,0.0132599,-0.0547791,0.998398,-0.00149536,-0.0548553,0.998489,4492
eye_gaze,1565814922983,36455,1552804545,-0.0150757,-0.0549011,0.998367,0.0132599,-0.0547791,0.998398,-0.00149536,-0.0548553,0.998489,4496
eye_gaze,1565814922987,36456,1552812877,-0.0178223,-0.0547791,0.998337,0.0131226,-0.0553436,0.998367,-0.00323486,-0.0550537,0.998474,4500
eye_gaze,1565814922991,36457,1552821208,-0.0178223,-0.0547791,0.998337,0.0131226,-0.0553436,0.998367,-0.00323486,-0.0550537,0.998474,4504
eye_gaze,1565814922995,36457,1552821208,-0.015213,-0.0547485,0.998383,0.0132141,-0.0540009,0.998444,-0.00187683,-0.0543976,0.998505,4508
eye_gaze,1565814922999,36458,1552829540,-0.015213,-0.0547485,0.998383,0.0132141,-0.0540009,0.998444,-0.00187683,-0.0543976,0.998505,4512
eye_gaze,1565814923002,36458,1552829540,-0.0151367,-0.0548706,0.998367,0.013092,-0.0544281,0.998428,-0.00210571,-0.0546722,0.998489,4515
eye_gaze,1565814923007,36458,1552829540,-0.0151367,-0.0548706,0.998367,0.013092,-0.0544281,0.998428,-0.00210571,-0.0546722,0.998489,4520
eye_gaze,1565814923011,36459,1552837871,-0.0152588,-0.0541992,0.998398,0.0133209,-0.0541992,0.998428,-0.00132751,-0.0541992,0.99852,4524
eye_gaze,1565814923015,36459,1552837871,-0.0152588,-0.0541992,0.998398,0.0133209,-0.0541992,0.998428,-0.00132751,-0.0541992,0.99852,4528
eye_gaze,1565814923019,36460,1552846203,-0.0148163,-0.0537415,0.998444,0.0128021,-0.0535431,0.998474,-0.0012207,-0.0536499,0.99855,4532
eye_gaze,1565814923023,36460,1552846203,-0.0148163,-0.0537415,0.998444,0.0128021,-0.0535431,0.998474,-0.0012207,-0.0536499,0.99855,4536
eye_gaze,1565814923027,36461,1552854534,-0.014679,-0.0536652,0.998444,0.0129395,-0.0540771,0.998444,-0.000946045,-0.0538788,0.998535,4540
eye_gaze,1565814923031,36461,1552854534,-0.014679,-0.0536652,0.998444,0.0129395,-0.0540771,0.998444,-0.000946045,-0.0538788,0.998535,4544
eye_gaze,1565814923035,36462,1552862866,-0.0137024,-0.0530701,0.998489,0.013031,-0.0523834,0.998535,-0.000350952,-0.0527344,0.998596,4548
eye_gaze,1565814923038,36462,1552862866,-0.0137024,-0.0530701,0.998489,0.013031,-0.0523834,0.998535,-0.000350952,-0.0527344,0.998596,4551
eye_gaze,1565814923043,36463,1552871197,-0.0131989,-0.0525665,0.99852,0.0142517,-0.0510254,0.998581,0.000549316,-0.0518036,0.998642,4556
eye_gaze,1565814923047,36463,1552871197,-0.0131989,-0.0525665,0.99852,0.0142517,-0.0510254,0.998581,0.000549316,-0.0518036,0.998642,4560
eye_gaze,1565814923050,36464,1552879529,-0.014679,-0.0525665,0.998505,0.0142822,-0.0510406,0.998581,-0.000259399,-0.0518188,0.998642,4563
eye_gaze,1565814923054,36464,1552879529,-0.014679,-0.0525665,0.998505,0.0142822,-0.0510406,0.998581,-0.000259399,-0.0518188,0.998642,4567
eye_gaze,1565814923059,36464,1552879529,-0.0152283,-0.0527191,0.998489,0.014801,-0.0502167,0.998627,-0.000167847,-0.0514832,0.998672,4572
eye_gaze,1565814923062,36465,1552887860,-0.0152283,-0.0527191,0.998489,0.014801,-0.0502167,0.998627,-0.000167847,-0.0514832,0.998672,4575
eye_gaze,1565814923066,36466,1552896192,-0.0163727,-0.0531769,0.998444,0.0149994,-0.049881,0.998627,-0.000732422,-0.0515442,0.998657,4579
eye_gaze,1565814923070,36466,1552896192,-0.0163727,-0.0531769,0.998444,0.0149994,-0.049881,0.998627,-0.000732422,-0.0515442,0.998657,4583
eye_gaze,1565814923074,36467,1552904524,-0.0144806,-0.0531311,0.998474,0.0149841,-0.049881,0.998642,0.000717163,-0.0514526,0.998672,4587
eye_gaze,1565814923078,36467,1552904524,-0.0144806,-0.0531311,0.998474,0.0149841,-0.049881,0.998642,0.000717163,-0.0514526,0.998672,4591
eye_gaze,1565814923083,36468,1552912855,-0.0140991,-0.0531616,0.998474,0.0150909,-0.0498505,0.998642,0.000976563,-0.0514526,0.998672,4596
eye_gaze,1565814923086,36468,1552912855,-0.0140991,-0.0531616,0.998474,0.0150909,-0.0498505,0.998642,0.000976563,-0.0514526,0.998672,4599
eye_gaze,1565814923090,36468,1552912855,-0.0140991,-0.0531616,0.998474,0.0150909,-0.0498505,0.998642,0.000976563,-0.0514526,0.998672,4603
eye_gaze,1565814923094,36469,1552921187,-0.0134583,-0.0540771,0.998444,0.0153198,-0.0509491,0.998581,0.000915527,-0.0525208,0.998611,4607
eye_gaze,1565814923098,36469,1552921187,-0.0134583,-0.0540771,0.998444,0.0153198,-0.0509491,0.998581,0.000915527,-0.0525208,0.998611,4611
eye_gaze,1565814923102,36470,1552929518,-0.0128174,-0.0539856,0.998459,0.0155487,-0.0512238,0.998566,0.00131226,-0.0526123,0.998611,4615
eye_gaze,1565814923106,36470,1552929518,-0.0128174,-0.0539856,0.998459,0.0155487,-0.0512238,0.998566,0.00131226,-0.0526123,0.998611,4619
eye_gaze,1565814923110,36471,1552937850,-0.0135498,-0.0530548,0.998489,0.0141449,-0.0509796,0.998596,0.000259399,-0.0520172,0.998642,4623
eye_gaze,1565814923114,36471,1552937850,-0.0135498,-0.0530548,0.998489,0.0141449,-0.0509796,0.998596,0.000259399,-0.0520172,0.998642,4627
eye_gaze,1565814923119,36472,1552946181,-0.0147705,-0.0525818,0.998505,0.0135651,-0.0513763,0.998581,-0.000579834,-0.0519867,0.998642,4632
eye_gaze,1565814923122,36472,1552946181,-0.0147705,-0.0525818,0.998505,0.0135651,-0.0513763,0.998581,-0.000579834,-0.0519867,0.998642,4635
eye_gaze,1565814923126,36473,1552954513,-0.0138092,-0.0526581,0.998505,0.0137482,-0.0521393,0.998535,-0.000411987,-0.0524139,0.998611,4639
eye_gaze,1565814923130,36473,1552954513,-0.0138092,-0.0526581,0.998505,0.0137482,-0.0521393,0.998535,-0.000411987,-0.0524139,0.998611,4643
eye_gaze,1565814923134,36474,1552962844,-0.0142212,-0.0535126,0.998459,0.014328,-0.0528259,0.998489,-0.000930786,-0.0532074,0.998581,4647
eye_gaze,1565814923138,36474,1552962844,-0.0142212,-0.0535126,0.998459,0.014328,-0.0528259,0.998489,-0.000930786,-0.0532074,0.998581,4651
eye_gaze,1565814923142,36475,1552971176,-0.0142822,-0.0540314,0.998428,0.0143738,-0.0535126,0.998459,-0.00138855,-0.0538025,0.998535,4655
eye_gaze,1565814923146,36475,1552971176,-0.0142822,-0.0540314,0.998428,0.0143738,-0.0535126,0.998459,-0.00138855,-0.0538025,0.998535,4659
eye_gaze,1565814923150,36476,1552979507,-0.0142365,-0.0540314,0.998428,0.0139313,-0.0538025,0.998444,-0.00202942,-0.0539398,0.998535,4663
eye_gaze,1565814923154,36476,1552979507,-0.0142365,-0.0540314,0.998428,0.0139313,-0.0538025,0.998444,-0.00202942,-0.0539398,0.998535,4667
eye_gaze,1565814923158,36477,1552987839,-0.0139465,-0.0541229,0.998428,0.0139465,-0.0536957,0.998459,-0.00192261,-0.0539398,0.998535,4671
eye_gaze,1565814923162,36477,1552987839,-0.0139465,-0.0541229,0.998428,0.0139465,-0.0536957,0.998459,-0.00192261,-0.0539398,0.998535,4675
eye_gaze,1565814923166,36478,1552996170,-0.0135193,-0.0547638,0.998398,0.0143585,-0.0563049,0.998306,-0.00106812,-0.0554657,0.998459,4679
eye_gaze,1565814923170,36478,1552996170,-0.0135193,-0.0547638,0.998398,0.0143585,-0.0563049,0.998306,-0.00106812,-0.0554657,0.998459,4683
eye_gaze,1565814923174,36479,1553004502,-0.0139771,-0.0552063,0.998367,0.014389,-0.0583954,0.998184,-0.00128174,-0.0566406,0.998383,4687
eye_gaze,1565814923178,36479,1553004502,-0.0139771,-0.0552063,0.998367,0.014389,-0.0583954,0.998184,-0.00128174,-0.0566406,0.998383,4691
eye_gaze,1565814923182,36479,1553004502,-0.0139771,-0.0552063,0.998367,0.014389,-0.0583954,0.998184,-0.00128174,-0.0566406,0.998383,4695
eye_gaze,1565814923186,36480,1553012833,-0.0135345,-0.0573578,0.99826,0.0142822,-0.0610199,0.998032,-0.000991821,-0.059021,0.998245,4699
eye_gaze,1565814923190,36481,1553021165,-0.0135345,-0.0573578,0.99826,0.0142822,-0.0610199,0.998032,-0.000991821,-0.059021,0.998245,4703
eye_gaze,1565814923194,36481,1553021165,0.00193787,-0.048233,0.998825,0.0322266,-0.0521088,0.998108,0.0163116,-0.0500793,0.998611,4707
eye_gaze,1565814923198,36482,1553029496,0.00193787,-0.048233,0.998825,0.0322266,-0.0521088,0.998108,0.0163116,-0.0500793,0.998611,4711
eye_gaze,1565814923202,36482,1553029496,0.0639801,-0.0419617,0.997055,0.0811462,-0.0208282,0.996475,0.0705414,-0.0338898,0.996918,4715
eye_gaze,1565814923206,36483,1553037828,0.0639801,-0.0419617,0.997055,0.0811462,-0.0208282,0.996475,0.0705414,-0.0338898,0.996918,4719
eye_gaze,1565814923210,36483,1553037828,0.110748,0.0292358,0.993408,0.137192,0.0274963,0.990158,0.115921,0.0289001,0.992828,4723
eye_gaze,1565814923214,36483,1553037828,0.110748,0.0292358,0.993408,0.137192,0.0274963,0.990158,0.115921,0.0289001,0.992828,4727
eye_gaze,1565814923218,36484,1553046159,0.169388,0.0540619,0.984055,0.181168,0.061264,0.981537,0.170624,0.0548096,0.983795,4731
eye_gaze,1565814923222,36484,1553046159,0.169388,0.0540619,0.984055,0.181168,0.061264,0.981537,0.170624,0.0548096,0.983795,4735
eye_gaze,1565814923226,36485,1553054491,0.216232,0.0579987,0.974609,0.246063,0.0726013,0.966522,0.231186,0.0653076,0.970703,4739
eye_gaze,1565814923230,36485,1553054491,0.216232,0.0579987,0.974609,0.246063,0.0726013,0.966522,0.231186,0.0653076,0.970703,4743
eye_gaze,1565814923234,36486,1553062823,0.264771,0.0805664,0.960938,0.283325,0.0931702,0.954483,0.274063,0.0868835,0.957764,4747
eye_gaze,1565814923238,36486,1553062823,0.264771,0.0805664,0.960938,0.283325,0.0931702,0.954483,0.274063,0.0868835,0.957764,4751
eye_gaze,1565814923242,36487,1553071154,0.283905,0.0831757,0.955231,0.317993,0.11232,0.941406,0.301025,0.0977783,0.948578,4755
eye_gaze,1565814923246,36487,1553071154,0.283905,0.0831757,0.955231,0.317993,0.11232,0.941406,0.301025,0.0977783,0.948578,4759
eye_gaze,1565814923250,36488,1553079486,0.30365,0.0917206,0.948349,0.333527,0.10791,0.936539,0.318634,0.0998383,0.942596,4763
eye_gaze,1565814923254,36488,1553079486,0.30365,0.0917206,0.948349,0.333527,0.10791,0.936539,0.318634,0.0998383,0.942596,4767
eye_gaze,1565814923258,36489,1553087817,0.280182,0.0935211,0.955368,0.337875,0.111221,0.934586,0.309189,0.102417,0.945465,4771
eye_gaze,1565814923262,36489,1553087817,0.280182,0.0935211,0.955368,0.337875,0.111221,0.934586,0.309189,0.102417,0.945465,4775
eye_gaze,1565814923267,36490,1553096149,0.306396,0.0912933,0.94751,0.335831,0.10994,0.935471,0.321167,0.100632,0.94165,4780
eye_gaze,1565814923271,36490,1553096149,0.306396,0.0912933,0.94751,0.335831,0.10994,0.935471,0.321167,0.100632,0.94165,4784
eye_gaze,1565814923275,36491,1553104480,0.307266,0.0927582,0.947083,0.337494,0.108673,0.935028,0.322433,0.100739,0.941208,4788
eye_gaze,1565814923278,36491,1553104480,0.307266,0.0927582,0.947083,0.337494,0.108673,0.935028,0.322433,0.100739,0.941208,4791
eye_gaze,1565814923283,36492,1553112812,0.305466,0.0888214,0.948044,0.33493,0.10936,0.935867,0.307739,0.0904083,0.947159,4796
eye_gaze,1565814923287,36492,1553112812,0.305466,0.0888214,0.948044,0.33493,0.10936,0.935867,0.307739,0.0904083,0.947159,4800
eye_gaze,1565814923291,36493,1553121143,0.300156,0.102798,0.948318,0.332733,0.108673,0.936722,0.302094,0.103149,0.947678,4804
eye_gaze,1565814923294,36493,1553121143,0.300156,0.102798,0.948318,0.332733,0.108673,0.936722,0.302094,0.103149,0.947678,4807
eye_gaze,1565814923298,36493,1553121143,0.300156,0.102798,0.948318,0.332733,0.108673,0.936722,0.302094,0.103149,0.947678,4811
eye_gaze,1565814923302,36494,1553129475,0.30545,0.0961609,0.947327,0.334106,0.107468,0.936371,0.309921,0.0979309,0.945694,4815
eye_gaze,1565814923307,36494,1553129475,0.30545,0.0961609,0.947327,0.334106,0.107468,0.936371,0.309921,0.0979309,0.945694,4820
eye_gaze,1565814923310,36495,1553137806,0.319473,0.0972443,0.942581,0.335495,0.106339,0.936005,0.324326,0.100006,0.940628,4823
eye_gaze,1565814923314,36495,1553137806,0.319473,0.0972443,0.942581,0.335495,0.106339,0.936005,0.324326,0.100006,0.940628,4827
eye_gaze,1565814923318,36496,1553146138,0.316849,0.0997162,0.943207,0.335724,0.107132,0.935837,0.328323,0.104218,0.938782,4831
eye_gaze,1565814923322,36496,1553146138,0.316849,0.0997162,0.943207,0.335724,0.107132,0.935837,0.328323,0.104218,0.938782,4835
eye_gaze,1565814923326,36497,1553154469,0.312912,0.0945282,0.945053,0.336044,0.10791,0.935638,0.326981,0.102661,0.939423,4839
eye_gaze,1565814923330,36497,1553154469,0.312912,0.0945282,0.945053,0.336044,0.10791,0.935638,0.326981,0.102661,0.939423,4843
eye_gaze,1565814923334,36498,1553162801,0.307846,0.0899811,0.947159,0.335449,0.107452,0.935898,0.324814,0.100708,0.940384,4847
eye_gaze,1565814923338,36498,1553162801,0.307846,0.0899811,0.947159,0.335449,0.107452,0.935898,0.324814,0.100708,0.940384,4851
eye_gaze,1565814923343,36499,1553171132,0.303604,0.0897522,0.948547,0.33493,0.107056,0.936127,0.322037,0.0999146,0.941422,4856
eye_gaze,1565814923346,36499,1553171132,0.303604,0.0897522,0.948547,0.33493,0.107056,0.936127,0.322037,0.0999146,0.941422,4859
eye_gaze,1565814923350,36500,1553179464,0.299438,0.0906372,0.949783,0.334778,0.107132,0.936172,0.31955,0.100006,0.942261,4863
eye_gaze,1565814923354,36500,1553179464,0.299438,0.0906372,0.949783,0.334778,0.107132,0.936172,0.31955,0.100006,0.942261,4867
eye_gaze,1565814923358,36501,1553187795,0.301376,0.0906525,0.949173,0.334641,0.107208,0.936218,0.320496,0.100159,0.941925,4871
eye_gaze,1565814923362,36501,1553187795,0.301376,0.0906525,0.949173,0.334641,0.107208,0.936218,0.320496,0.100159,0.941925,4875
eye_gaze,1565814923366,36502,1553196127,0.301392,0.090332,0.949203,0.334259,0.106812,0.936401,0.320328,0.0998077,0.942032,4879
eye_gaze,1565814923370,36502,1553196127,0.301392,0.090332,0.949203,0.334259,0.106812,0.936401,0.320328,0.0998077,0.942032,4883
eye_gaze,1565814923374,36503,1553204458,0.300476,0.0919952,0.949326,0.333832,0.10611,0.93663,0.318085,0.0994415,0.942825,4887
eye_gaze,1565814923379,36503,1553204458,0.300476,0.0919952,0.949326,0.333832,0.10611,0.93663,0.318085,0.0994415,0.942825,4892
eye_gaze,1565814923382,36504,1553212790,0.301682,0.0925293,0.948898,0.334442,0.105377,0.936493,0.318924,0.0992889,0.942551,4895
eye_gaze,1565814923386,36504,1553212790,0.301682,0.0925293,0.948898,0.334442,0.105377,0.936493,0.318924,0.0992889,0.942551,4899
eye_gaze,1565814923390,36505,1553221121,0.302933,0.0934753,0.94841,0.337585,0.105118,0.935394,0.32135,0.0996704,0.941696,4903
eye_gaze,1565814923394,36505,1553221121,0.302933,0.0934753,0.94841,0.337585,0.105118,0.935394,0.32135,0.0996704,0.941696,4907
eye_gaze,1565814923398,36506,1553229453,0.302933,0.0934753,0.94841,0.337585,0.105118,0.935394,0.32135,0.0996704,0.941696,4911
eye_gaze,1565814923402,36506,1553229453,0.312607,0.103928,0.944168,0.343414,0.111038,0.932587,0.329254,0.107773,0.938065,4915
eye_gaze,1565814923406,36507,1553237785,0.312607,0.103928,0.944168,0.343414,0.111038,0.932587,0.329254,0.107773,0.938065,4919
eye_gaze,1565814923410,36507,1553237785,0.30864,0.090271,0.946869,0.346573,0.113312,0.931152,0.329529,0.102921,0.938507,4923
eye_gaze,1565814923414,36507,1553237785,0.30864,0.090271,0.946869,0.346573,0.113312,0.931152,0.329529,0.102921,0.938507,4927
