eye_gaze,1570455066958,36774,0,0,0,0,0,0,0,-1,-1,-1,4834
eye_gaze,1570455066962,36775,0,0,0,0,0,0,0,-1,-1,-1,4838
eye_gaze,1570455066967,36775,0,0,0,0,0,0,0,-1,-1,-1,4843
eye_gaze,1570455066971,36776,0,0,0,0,0,0,0,-1,-1,-1,4847
eye_gaze,1570455066976,36777,0,0,0,0,-0.0170288,0.286667,0.95787,-0.0170288,0.286667,0.95787,4852
eye_gaze,1570455066980,36777,0,0,0,0,-0.0170288,0.286667,0.95787,-0.0170288,0.286667,0.95787,4856
eye_gaze,1570455066985,36778,0,0,0,0,-0.0170135,0.286484,0.957932,-0.0170135,0.286484,0.957932,4861
eye_gaze,1570455066989,36778,0,0,0,0,-0.0170135,0.286484,0.957932,-0.0170135,0.286484,0.957932,4865
eye_gaze,1570455066993,36779,0,0,0,0,-0.0166931,0.282059,0.959244,-0.0166931,0.282059,0.959244,4869
eye_gaze,1570455066998,36779,0,0,0,0,-0.0166931,0.282059,0.959244,-0.0166931,0.282059,0.959244,4874
eye_gaze,1570455067001,36780,0,0,0,0,-0.0132294,0.281525,0.959457,-0.0132294,0.281525,0.959457,4877
eye_gaze,1570455067005,36780,0,0,0,0,-0.0132294,0.281525,0.959457,-0.0132294,0.281525,0.959457,4881
eye_gaze,1570455067009,36781,0,0,0,0,-0.0078125,0.269257,0.963028,-0.0078125,0.269257,0.963028,4885
eye_gaze,1570455067013,36781,0,0,0,0,-0.0078125,0.269257,0.963028,-0.0078125,0.269257,0.963028,4889
eye_gaze,1570455067017,36782,0,0,0,0,-0.00704956,0.264984,0.964218,-0.00704956,0.264984,0.964218,4893
eye_gaze,1570455067021,36782,0,0,0,0,-0.00704956,0.264984,0.964218,-0.00704956,0.264984,0.964218,4897
eye_gaze,1570455067025,36782,0,0,0,0,-0.00704956,0.264984,0.964218,-0.00704956,0.264984,0.964218,4901
eye_gaze,1570455067029,36783,0,0,0,0,0.00471497,0.258606,0.965958,0.00471497,0.258606,0.965958,4905
eye_gaze,1570455067034,36784,0,0,0,0,0.00471497,0.258606,0.965958,0.00471497,0.258606,0.965958,4910
eye_gaze,1570455067038,36784,0,0,0,0,0.0169678,0.26152,0.965042,0.0169678,0.26152,0.965042,4914
eye_gaze,1570455067042,36785,0,0,0,0,0.0231628,0.249542,0.968079,0.0231628,0.249542,0.968079,4918
eye_gaze,1570455067046,36785,0,0,0,0,0.0231628,0.249542,0.968079,0.0231628,0.249542,0.968079,4922
eye_gaze,1570455067050,36785,0,0,0,0,0.0231628,0.249542,0.968079,0.0231628,0.249542,0.968079,4926
eye_gaze,1570455067054,36786,0,0,0,0,0.0321503,0.24086,0.970016,0.0321503,0.24086,0.970016,4930
eye_gaze,1570455067058,36786,0,0,0,0,0.0321503,0.24086,0.970016,0.0321503,0.24086,0.970016,4934
eye_gaze,1570455067063,36787,0,0,0,0,0.0362701,0.233231,0.971741,0.0362701,0.233231,0.971741,4939
eye_gaze,1570455067067,36788,0,0,0,0,0.0385132,0.233353,0.971619,0.0385132,0.233353,0.971619,4943
eye_gaze,1570455067071,36788,0,0,0,0,0.0385132,0.233353,0.971619,0.0385132,0.233353,0.971619,4947
eye_gaze,1570455067075,36789,0,0,0,0,0,0,0,-1,-1,-1,4951
eye_gaze,1570455067079,36789,0,0,0,0,0,0,0,-1,-1,-1,4955
eye_gaze,1570455067083,36789,0,0,0,0,0,0,0,-1,-1,-1,4959
eye_gaze,1570455067087,36790,0,0,0,0,0,0,0,-1,-1,-1,4963
eye_gaze,1570455067090,36790,0,0,0,0,0,0,0,-1,-1,-1,4966
eye_gaze,1570455067094,36791,0,0,0,0,0.0413818,0.208801,0.977066,0.0413818,0.208801,0.977066,4970
eye_gaze,1570455067098,36791,0,0,0,0,0.0413818,0.208801,0.977066,0.0413818,0.208801,0.977066,4974
eye_gaze,1570455067102,36792,0,0,0,0,0.0549774,0.198868,0.97847,0.0549774,0.198868,0.97847,4978
eye_gaze,1570455067106,36792,0,0,0,0,0.0549774,0.198868,0.97847,0.0549774,0.198868,0.97847,4982
eye_gaze,1570455067111,36793,0,0,0,0,0.0463715,0.203049,0.978058,0.0463715,0.203049,0.978058,4987
eye_gaze,1570455067115,36793,0,0,0,0,0.0463715,0.203049,0.978058,0.0463715,0.203049,0.978058,4991
eye_gaze,1570455067120,36794,0,0,0,0,0.0377502,0.207306,0.977539,0.0377502,0.207306,0.977539,4996
eye_gaze,1570455067124,36794,0,0,0,0,0.0377502,0.207306,0.977539,0.0377502,0.207306,0.977539,5000
eye_gaze,1570455067129,36795,0,0,0,0,0.0422363,0.213211,0.976089,0.0422363,0.213211,0.976089,5005
eye_gaze,1570455067133,36795,0,0,0,0,0.0422363,0.213211,0.976089,0.0422363,0.213211,0.976089,5009
eye_gaze,1570455067138,36796,0,0,0,0,0.0408783,0.211578,0.976501,0.0408783,0.211578,0.976501,5014
eye_gaze,1570455067142,36797,0,0,0,0,0.0447235,0.211105,0.976425,0.0447235,0.211105,0.976425,5018
eye_gaze,1570455067147,36797,0,0,0,0,0.0447235,0.211105,0.976425,0.0447235,0.211105,0.976425,5023
eye_gaze,1570455067150,36798,0,0,0,0,0.0447235,0.211105,0.976425,0.0447235,0.211105,0.976425,5026
eye_gaze,1570455067154,36798,0,0,0,0,0.0429993,0.210876,0.976563,0.0429993,0.210876,0.976563,5030
eye_gaze,1570455067158,36798,0,0,0,0,0.0429993,0.210876,0.976563,0.0429993,0.210876,0.976563,5034
eye_gaze,1570455067162,36799,0,0,0,0,0.0435486,0.208557,0.977036,0.0435486,0.208557,0.977036,5038
eye_gaze,1570455067166,36799,0,0,0,0,0.0435486,0.208557,0.977036,0.0435486,0.208557,0.977036,5042
eye_gaze,1570455067170,36800,0,0,0,0,0.0445709,0.215942,0.975372,0.0445709,0.215942,0.975372,5046
eye_gaze,1570455067175,36800,0,0,0,0,0.0445709,0.215942,0.975372,0.0445709,0.215942,0.975372,5051
eye_gaze,1570455067178,36801,0,0,0,0,0.0434723,0.218018,0.97496,0.0434723,0.218018,0.97496,5054
eye_gaze,1570455067182,36801,0,0,0,0,0.0434723,0.218018,0.97496,0.0434723,0.218018,0.97496,5058
eye_gaze,1570455067186,36802,0,0,0,0,0.0423431,0.219955,0.974579,0.0423431,0.219955,0.974579,5062
eye_gaze,1570455067190,36802,0,0,0,0,0.0423431,0.219955,0.974579,0.0423431,0.219955,0.974579,5066
eye_gaze,1570455067194,36803,0,0,0,0,0.0390015,0.220261,0.974655,0.0390015,0.220261,0.974655,5070
eye_gaze,1570455067198,36803,0,0,0,0,0.0390015,0.220261,0.974655,0.0390015,0.220261,0.974655,5074
eye_gaze,1570455067203,36804,0,0,0,0,0.0357513,0.220184,0.974792,0.0357513,0.220184,0.974792,5079
eye_gaze,1570455067206,36804,0,0,0,0,0.0357513,0.220184,0.974792,0.0357513,0.220184,0.974792,5082
eye_gaze,1570455067210,36805,0,0,0,0,0.0398254,0.218231,0.975067,0.0398254,0.218231,0.975067,5086
eye_gaze,1570455067214,36805,0,0,0,0,0.0398254,0.218231,0.975067,0.0398254,0.218231,0.975067,5090
eye_gaze,1570455067218,36806,0,0,0,0,0.0380859,0.216766,0.975464,0.0380859,0.216766,0.975464,5094
eye_gaze,1570455067222,36806,0,0,0,0,0.0380859,0.216766,0.975464,0.0380859,0.216766,0.975464,5098
eye_gaze,1570455067226,36807,0,0,0,0,0.0382996,0.217041,0.975403,0.0382996,0.217041,0.975403,5102
eye_gaze,1570455067230,36807,0,0,0,0,0.0382996,0.217041,0.975403,0.0382996,0.217041,0.975403,5106
eye_gaze,1570455067234,36808,0,0,0,0,0.0382385,0.217255,0.975357,0.0382385,0.217255,0.975357,5110
eye_gaze,1570455067238,36808,0,0,0,0,0.0382385,0.217255,0.975357,0.0382385,0.217255,0.975357,5114
eye_gaze,1570455067242,36809,0,0,0,0,0.0216827,0.191833,0.981186,0.0216827,0.191833,0.981186,5118
eye_gaze,1570455067246,36809,0,0,0,0,0.0216827,0.191833,0.981186,0.0216827,0.191833,0.981186,5122
eye_gaze,1570455067251,36810,0,0,0,0,0.199371,0.182922,0.962692,0.199371,0.182922,0.962692,5127
eye_gaze,1570455067255,36810,0,0,0,0,0.199371,0.182922,0.962692,0.199371,0.182922,0.962692,5131
eye_gaze,1570455067259,36810,0,0,0,0,0,0,0,-1,-1,-1,5135
eye_gaze,1570455067263,36811,0,0,0,0,0,0,0,-1,-1,-1,5139
eye_gaze,1570455067267,36812,0,0,0,0,0,0,0,-1,-1,-1,5143
eye_gaze,1570455067271,36812,0,0,0,0,0,0,0,-1,-1,-1,5147
eye_gaze,1570455067275,36813,0,0,0,0,0,0,0,-1,-1,-1,5151
eye_gaze,1570455067279,36813,0,0,0,0,0,0,0,-1,-1,-1,5155
eye_gaze,1570455067283,36813,0,0,0,0,0,0,0,-1,-1,-1,5159
eye_gaze,1570455067287,36814,0,0,0,0,0,0,0,-1,-1,-1,5163
eye_gaze,1570455067291,36814,0,0,0,0,0,0,0,-1,-1,-1,5167
eye_gaze,1570455067295,36815,0,0,0,0,0,0,0,-1,-1,-1,5171
eye_gaze,1570455067298,36815,0,0,0,0,0,0,0,-1,-1,-1,5174
eye_gaze,1570455067303,36816,0,0,0,0,0,0,0,-1,-1,-1,5179
eye_gaze,1570455067306,36816,0,0,0,0,0,0,0,-1,-1,-1,5182
eye_gaze,1570455067310,36817,0,0,0,0,0,0,0,-1,-1,-1,5186
eye_gaze,1570455067314,36817,0,0,0,0,0,0,0,-1,-1,-1,5190
eye_gaze,1570455067318,36818,0,0,0,0,0,0,0,-1,-1,-1,5194
eye_gaze,1570455067322,36818,0,0,0,0,0,0,0,-1,-1,-1,5198
eye_gaze,1570455067327,36819,0,0,0,0,0,0,0,-1,-1,-1,5203
eye_gaze,1570455067332,36819,0,0,0,0,0,0,0,-1,-1,-1,5208
eye_gaze,1570455067336,36820,0,0,0,0,0,0,0,-1,-1,-1,5212
eye_gaze,1570455067339,36820,0,0,0,0,0,0,0,-1,-1,-1,5215
eye_gaze,1570455067343,36821,0,0,0,0,0,0,0,-1,-1,-1,5219
eye_gaze,1570455067348,36821,0,0,0,0,0,0,0,-1,-1,-1,5224
eye_gaze,1570455067351,36822,0,0,0,0,0,0,0,-1,-1,-1,5227
eye_gaze,1570455067355,36822,0,0,0,0,0,0,0,-1,-1,-1,5231
eye_gaze,1570455067359,36823,0,0,0,0,0,0,0,-1,-1,-1,5235
eye_gaze,1570455067363,36823,0,0,0,0,0,0,0,-1,-1,-1,5239
eye_gaze,1570455067367,36824,0,0,0,0,0,0,0,-1,-1,-1,5243
eye_gaze,1570455067371,36824,0,0,0,0,0,0,0,-1,-1,-1,5247
eye_gaze,1570455067375,36824,0,0,0,0,0,0,0,-1,-1,-1,5251
eye_gaze,1570455067379,36825,0,0,0,0,0,0,0,-1,-1,-1,5255
eye_gaze,1570455067383,36826,0,0,0,0,0,0,0,-1,-1,-1,5259
eye_gaze,1570455067387,36826,0,0,0,0,0,0,0,-1,-1,-1,5263
eye_gaze,1570455067391,36827,0,0,0,0,0,0,0,-1,-1,-1,5267
eye_gaze,1570455067395,36827,0,0,0,0,0,0,0,-1,-1,-1,5271
eye_gaze,1570455067399,36827,0,0,0,0,0,0,0,-1,-1,-1,5275
eye_gaze,1570455067403,36828,0,0,0,0,0,0,0,-1,-1,-1,5279
eye_gaze,1570455067407,36828,0,0,0,0,0,0,0,-1,-1,-1,5283
eye_gaze,1570455067411,36829,0,0,0,0,0,0,0,-1,-1,-1,5287
eye_gaze,1570455067415,36829,0,0,0,0,0,0,0,-1,-1,-1,5291
eye_gaze,1570455067420,36830,0,0,0,0,0,0,0,-1,-1,-1,5296
eye_gaze,1570455067423,36831,0,0,0,0,0,0,0,-1,-1,-1,5299
eye_gaze,1570455067428,36831,0,0,0,0,0,0,0,-1,-1,-1,5304
eye_gaze,1570455067432,36831,0,0,0,0,0,0,0,-1,-1,-1,5308
eye_gaze,1570455067436,36832,0,0,0,0,0,0,0,-1,-1,-1,5312
eye_gaze,1570455067440,36832,0,0,0,0,0,0,0,-1,-1,-1,5316
eye_gaze,1570455067443,36833,0,0,0,0,0,0,0,-1,-1,-1,5319
eye_gaze,1570455067448,36833,0,0,0,0,0,0,0,-1,-1,-1,5324
eye_gaze,1570455067452,36834,0,0,0,0,0,0,0,-1,-1,-1,5328
eye_gaze,1570455067456,36834,0,0,0,0,0,0,0,-1,-1,-1,5332
eye_gaze,1570455067460,36835,0,0,0,0,0,0,0,-1,-1,-1,5336
eye_gaze,1570455067464,36835,0,0,0,0,0,0,0,-1,-1,-1,5340
eye_gaze,1570455067468,36836,0,0,0,0,0,0,0,-1,-1,-1,5344
eye_gaze,1570455067472,36836,0,0,0,0,0,0,0,-1,-1,-1,5348
eye_gaze,1570455067476,36837,0,0,0,0,0,0,0,-1,-1,-1,5352
eye_gaze,1570455067480,36837,0,0,0,0,0,0,0,-1,-1,-1,5356
eye_gaze,1570455067485,36838,0,0,0,0,0,0,0,-1,-1,-1,5361
eye_gaze,1570455067488,36838,0,0,0,0,0,0,0,-1,-1,-1,5364
eye_gaze,1570455067492,36839,0,0,0,0,0,0,0,-1,-1,-1,5368
eye_gaze,1570455067496,36839,0,0,0,0,0,0,0,-1,-1,-1,5372
eye_gaze,1570455067501,36840,0,0,0,0,0,0,0,-1,-1,-1,5377
eye_gaze,1570455067504,36840,0,0,0,0,0,0,0,-1,-1,-1,5380
eye_gaze,1570455067508,36841,0,0,0,0,0,0,0,-1,-1,-1,5384
eye_gaze,1570455067513,36841,0,0,0,0,0,0,0,-1,-1,-1,5389
eye_gaze,1570455067517,36842,0,0,0,0,0,0,0,-1,-1,-1,5393
eye_gaze,1570455067522,36842,0,0,0,0,0,0,0,-1,-1,-1,5398
eye_gaze,1570455067525,36843,0,0,0,0,0,0,0,-1,-1,-1,5401
eye_gaze,1570455067529,36843,0,0,0,0,0,0,0,-1,-1,-1,5405
eye_gaze,1570455067533,36844,0,0,0,0,0,0,0,-1,-1,-1,5409
eye_gaze,1570455067537,36844,0,0,0,0,0,0,0,-1,-1,-1,5413
eye_gaze,1570455067543,36845,0,0,0,0,0,0,0,-1,-1,-1,5419
eye_gaze,1570455067547,36845,0,0,0,0,0,0,0,-1,-1,-1,5423
eye_gaze,1570455067551,36846,0,0,0,0,0,0,0,-1,-1,-1,5427
eye_gaze,1570455067555,36846,0,0,0,0,0,0,0,-1,-1,-1,5431
eye_gaze,1570455067559,36847,0,0,0,0,0,0,0,-1,-1,-1,5435
eye_gaze,1570455067563,36847,0,0,0,0,0,0,0,-1,-1,-1,5439
eye_gaze,1570455067567,36848,0,0,0,0,0,0,0,-1,-1,-1,5443
eye_gaze,1570455067571,36848,0,0,0,0,0,0,0,-1,-1,-1,5447
eye_gaze,1570455067575,36849,0,0,0,0,0,0,0,-1,-1,-1,5451
eye_gaze,1570455067579,36849,0,0,0,0,0,0,0,-1,-1,-1,5455
eye_gaze,1570455067583,36850,0,0,0,0,0,0,0,-1,-1,-1,5459
eye_gaze,1570455067587,36850,0,0,0,0,0,0,0,-1,-1,-1,5463
eye_gaze,1570455067592,36850,0,0,0,0,0,0,0,-1,-1,-1,5468
eye_gaze,1570455067596,36851,0,0,0,0,0,0,0,-1,-1,-1,5472
eye_gaze,1570455067601,36852,0,0,0,0,0,0,0,-1,-1,-1,5477
eye_gaze,1570455067605,36852,0,0,0,0,0,0,0,-1,-1,-1,5481
eye_gaze,1570455067610,36853,0,0,0,0,0,0,0,-1,-1,-1,5486
eye_gaze,1570455067613,36853,0,0,0,0,0,0,0,-1,-1,-1,5489
eye_gaze,1570455067617,36854,0,0,0,0,0,0,0,-1,-1,-1,5493
eye_gaze,1570455067621,36854,0,0,0,0,0,0,0,-1,-1,-1,5497
eye_gaze,1570455067625,36855,0,0,0,0,0,0,0,-1,-1,-1,5501
eye_gaze,1570455067629,36855,0,0,0,0,0,0,0,-1,-1,-1,5505
eye_gaze,1570455067633,36856,0,0,0,0,0,0,0,-1,-1,-1,5509
eye_gaze,1570455067637,36856,0,0,0,0,0,0,0,-1,-1,-1,5513
eye_gaze,1570455067641,36857,0,0,0,0,0,0,0,-1,-1,-1,5517
eye_gaze,1570455067645,36857,0,0,0,0,0,0,0,-1,-1,-1,5521
eye_gaze,1570455067649,36858,0,0,0,0,0,0,0,-1,-1,-1,5525
eye_gaze,1570455067653,36858,0,0,0,0,0,0,0,-1,-1,-1,5529
eye_gaze,1570455067657,36858,0,0,0,0,0,0,0,-1,-1,-1,5533
eye_gaze,1570455067661,36859,0,0,0,0,0,0,0,-1,-1,-1,5537
eye_gaze,1570455067665,36859,0,0,0,0,0,0,0,-1,-1,-1,5541
eye_gaze,1570455067669,36860,0,0,0,0,0,0,0,-1,-1,-1,5545
eye_gaze,1570455067673,36860,0,0,0,0,0,0,0,-1,-1,-1,5549
eye_gaze,1570455067677,36861,0,0,0,0,0,0,0,-1,-1,-1,5553
eye_gaze,1570455067681,36861,0,0,0,0,0,0,0,-1,-1,-1,5557
eye_gaze,1570455067685,36862,0,0,0,0,0,0,0,-1,-1,-1,5561
eye_gaze,1570455067689,36862,0,0,0,0,0,0,0,-1,-1,-1,5565
eye_gaze,1570455067693,36863,0,0,0,0,0,0,0,-1,-1,-1,5569
eye_gaze,1570455067697,36863,0,0,0,0,0,0,0,-1,-1,-1,5573
eye_gaze,1570455067701,36864,0,0,0,0,0,0,0,-1,-1,-1,5577
eye_gaze,1570455067705,36864,0,0,0,0,0,0,0,-1,-1,-1,5581
eye_gaze,1570455067709,36865,0,0,0,0,0,0,0,-1,-1,-1,5585
eye_gaze,1570455067713,36865,0,0,0,0,0,0,0,-1,-1,-1,5589
eye_gaze,1570455067717,36866,0,0,0,0,0,0,0,-1,-1,-1,5593
eye_gaze,1570455067721,36866,0,0,0,0,0,0,0,-1,-1,-1,5597
eye_gaze,1570455067725,36867,0,0,0,0,0,0,0,-1,-1,-1,5601
eye_gaze,1570455067729,36867,0,0,0,0,0,0,0,-1,-1,-1,5605
eye_gaze,1570455067733,36867,0,0,0,0,0,0,0,-1,-1,-1,5609
eye_gaze,1570455067737,36868,0,0.359619,-0.202103,0.910934,0,0,0,0.359619,-0.202103,0.910934,5613
eye_gaze,1570455067741,36868,0,0.359619,-0.202103,0.910934,0,0,0,0.359619,-0.202103,0.910934,5617
eye_gaze,1570455067745,36869,0,0,0,0,0,0,0,-1,-1,-1,5621
eye_gaze,1570455067750,36870,0,0,0,0,0,0,0,-1,-1,-1,5626
eye_gaze,1570455067754,36870,0,0,0,0,0,0,0,-1,-1,-1,5630
eye_gaze,1570455067758,36871,0,0,0,0,0,0,0,-1,-1,-1,5634
eye_gaze,1570455067762,36871,0,0,0,0,0,0,0,-1,-1,-1,5638
eye_gaze,1570455067766,36871,0,0,0,0,0,0,0,-1,-1,-1,5642
eye_gaze,1570455067770,36872,0,0,0,0,0,0,0,-1,-1,-1,5646
eye_gaze,1570455067774,36873,0,0,0,0,0,0,0,-1,-1,-1,5650
eye_gaze,1570455067778,36873,0,0,0,0,0,0,0,-1,-1,-1,5654
eye_gaze,1570455067782,36874,0,0,0,0,0,0,0,-1,-1,-1,5658
eye_gaze,1570455067786,36874,0,0,0,0,0,0,0,-1,-1,-1,5662
eye_gaze,1570455067790,36874,0,0,0,0,0,0,0,-1,-1,-1,5666
eye_gaze,1570455067795,36875,0,0,0,0,0,0,0,-1,-1,-1,5671
eye_gaze,1570455067799,36875,0,0,0,0,0,0,0,-1,-1,-1,5675
eye_gaze,1570455067803,36876,0,0,0,0,0,0,0,-1,-1,-1,5679
eye_gaze,1570455067807,36876,0,0,0,0,0,0,0,-1,-1,-1,5683
eye_gaze,1570455067810,36877,0,0,0,0,0,0,0,-1,-1,-1,5686
eye_gaze,1570455067814,36877,0,0,0,0,0,0,0,-1,-1,-1,5690
eye_gaze,1570455067818,36878,0,0,0,0,0,0,0,-1,-1,-1,5694
eye_gaze,1570455067823,36878,0,0,0,0,0,0,0,-1,-1,-1,5699
eye_gaze,1570455067826,36879,0,0,0,0,0,0,0,-1,-1,-1,5702
eye_gaze,1570455067831,36879,0,0,0,0,0,0,0,-1,-1,-1,5707
eye_gaze,1570455067835,36880,0,0,0,0,0,0,0,-1,-1,-1,5711
eye_gaze,1570455067838,36880,0,0,0,0,0,0,0,-1,-1,-1,5714
eye_gaze,1570455067842,36881,0,0,0,0,0,0,0,-1,-1,-1,5718
eye_gaze,1570455067846,36881,0,0,0,0,0,0,0,-1,-1,-1,5722
eye_gaze,1570455067850,36881,0,0,0,0,0,0,0,-1,-1,-1,5726
eye_gaze,1570455067854,36882,0,0.374588,-0.201584,0.904999,0,0,0,0.374588,-0.201584,0.904999,5730
eye_gaze,1570455067858,36882,0,0.374588,-0.201584,0.904999,0,0,0,0.374588,-0.201584,0.904999,5734
eye_gaze,1570455067862,36883,0,0,0,0,0,0,0,-1,-1,-1,5738
eye_gaze,1570455067866,36883,0,0,0,0,0,0,0,-1,-1,-1,5742
eye_gaze,1570455067870,36884,0,0,0,0,0,0,0,-1,-1,-1,5746
eye_gaze,1570455067874,36884,0,0,0,0,0,0,0,-1,-1,-1,5750
eye_gaze,1570455067878,36885,0,0,0,0,0,0,0,-1,-1,-1,5754
eye_gaze,1570455067882,36885,0,0,0,0,0,0,0,-1,-1,-1,5758
eye_gaze,1570455067886,36886,0,0,0,0,0,0,0,-1,-1,-1,5762
eye_gaze,1570455067890,36886,0,0,0,0,0,0,0,-1,-1,-1,5766
eye_gaze,1570455067894,36887,0,0,0,0,0,0,0,-1,-1,-1,5770
eye_gaze,1570455067898,36887,0,0,0,0,0,0,0,-1,-1,-1,5774
eye_gaze,1570455067902,36888,0,0,0,0,0,0,0,-1,-1,-1,5778
eye_gaze,1570455067906,36888,0,0,0,0,0,0,0,-1,-1,-1,5782
eye_gaze,1570455067910,36889,0,0,0,0,0,0,0,-1,-1,-1,5786
eye_gaze,1570455067914,36889,0,0,0,0,0,0,0,-1,-1,-1,5790
eye_gaze,1570455067919,36890,0,0,0,0,0,0,0,-1,-1,-1,5795
eye_gaze,1570455067923,36890,0,0,0,0,0,0,0,-1,-1,-1,5799
eye_gaze,1570455067926,36891,0,0,0,0,0,0,0,-1,-1,-1,5802
eye_gaze,1570455067930,36891,0,0,0,0,0,0,0,-1,-1,-1,5806
eye_gaze,1570455067934,36892,0,0,0,0,0,0,0,-1,-1,-1,5810
eye_gaze,1570455067938,36892,0,0,0,0,0,0,0,-1,-1,-1,5814
eye_gaze,1570455067942,36893,0,0.296982,-0.151306,0.94281,0,0,0,0.296982,-0.151306,0.94281,5818
eye_gaze,1570455067946,36893,0,0.296982,-0.151306,0.94281,0,0,0,0.296982,-0.151306,0.94281,5822
eye_gaze,1570455067950,36893,0,0.296982,-0.151306,0.94281,0,0,0,0.296982,-0.151306,0.94281,5826
eye_gaze,1570455067954,36894,0,0.283966,-0.153976,0.946381,0,0,0,0.283966,-0.153976,0.946381,5830
eye_gaze,1570455067960,36895,0,0.303848,-0.175674,0.936371,0,0,0,0.303848,-0.175674,0.936371,5836
eye_gaze,1570455067964,36895,0,0.303848,-0.175674,0.936371,0,0,0,0.303848,-0.175674,0.936371,5840
eye_gaze,1570455067968,36896,0,0,0,0,0,0,0,-1,-1,-1,5844
eye_gaze,1570455067972,36896,0,0,0,0,0,0,0,-1,-1,-1,5848
eye_gaze,1570455067976,36897,0,0,0,0,0,0,0,-1,-1,-1,5852
eye_gaze,1570455067980,36897,0,0,0,0,0,0,0,-1,-1,-1,5856
eye_gaze,1570455067984,36898,0,0,0,0,0,0,0,-1,-1,-1,5860
eye_gaze,1570455067989,36898,0,0,0,0,0,0,0,-1,-1,-1,5865
eye_gaze,1570455067993,36899,0,0,0,0,0,0,0,-1,-1,-1,5869
eye_gaze,1570455067997,36899,0,0,0,0,0,0,0,-1,-1,-1,5873
eye_gaze,1570455068001,36900,0,0,0,0,0,0,0,-1,-1,-1,5877
eye_gaze,1570455068005,36900,0,0,0,0,0,0,0,-1,-1,-1,5881
eye_gaze,1570455068009,36901,0,0,0,0,0,0,0,-1,-1,-1,5885
eye_gaze,1570455068013,36901,0,0,0,0,0,0,0,-1,-1,-1,5889
eye_gaze,1570455068018,36902,0,0,0,0,0,0,0,-1,-1,-1,5894
eye_gaze,1570455068021,36902,0,0,0,0,0,0,0,-1,-1,-1,5897
eye_gaze,1570455068025,36903,0,0,0,0,0,0,0,-1,-1,-1,5901
eye_gaze,1570455068029,36903,0,0,0,0,0,0,0,-1,-1,-1,5905
eye_gaze,1570455068033,36904,0,0.255219,-0.181458,0.949692,0,0,0,0.255219,-0.181458,0.949692,5909
eye_gaze,1570455068037,36904,0,0.255219,-0.181458,0.949692,0,0,0,0.255219,-0.181458,0.949692,5913
eye_gaze,1570455068041,36905,0,0.307373,-0.168518,0.936539,0,0,0,0.307373,-0.168518,0.936539,5917
eye_gaze,1570455068045,36905,0,0.307373,-0.168518,0.936539,0,0,0,0.307373,-0.168518,0.936539,5921
eye_gaze,1570455068049,36906,0,0.305527,-0.177979,0.935394,0,0,0,0.305527,-0.177979,0.935394,5925
eye_gaze,1570455068054,36906,0,0.305527,-0.177979,0.935394,0,0,0,0.305527,-0.177979,0.935394,5930
eye_gaze,1570455068058,36907,0,0,0,0,0,0,0,-1,-1,-1,5934
eye_gaze,1570455068062,36907,0,0,0,0,0,0,0,-1,-1,-1,5938
eye_gaze,1570455068066,36907,0,0,0,0,0,0,0,-1,-1,-1,5942
eye_gaze,1570455068070,36908,0,0,0,0,0,0,0,-1,-1,-1,5946
eye_gaze,1570455068074,36908,0,0,0,0,0,0,0,-1,-1,-1,5950
eye_gaze,1570455068078,36909,0,0,0,0,0,0,0,-1,-1,-1,5954
eye_gaze,1570455068084,36910,0,0,0,0,0,0,0,-1,-1,-1,5960
eye_gaze,1570455068088,36910,0,0,0,0,0,0,0,-1,-1,-1,5964
eye_gaze,1570455068092,36911,0,0,0,0,0,0,0,-1,-1,-1,5968
eye_gaze,1570455068097,36911,0,0,0,0,0,0,0,-1,-1,-1,5973
eye_gaze,1570455068102,36912,0,0,0,0,0,0,0,-1,-1,-1,5978
eye_gaze,1570455068106,36912,0,0,0,0,0,0,0,-1,-1,-1,5982
eye_gaze,1570455068110,36913,0,0,0,0,0,0,0,-1,-1,-1,5986
eye_gaze,1570455068114,36913,0,0,0,0,0,0,0,-1,-1,-1,5990
eye_gaze,1570455068118,36914,0,0,0,0,0,0,0,-1,-1,-1,5994
eye_gaze,1570455068122,36914,0,0,0,0,0,0,0,-1,-1,-1,5998
eye_gaze,1570455068126,36915,0,0.28656,-0.170792,0.942703,0,0,0,0.28656,-0.170792,0.942703,6002
eye_gaze,1570455068130,36915,0,0.28656,-0.170792,0.942703,0,0,0,0.28656,-0.170792,0.942703,6006
eye_gaze,1570455068134,36916,0,0.310501,-0.176804,0.933975,0,0,0,0.310501,-0.176804,0.933975,6010
eye_gaze,1570455068138,36916,0,0.310501,-0.176804,0.933975,0,0,0,0.310501,-0.176804,0.933975,6014
eye_gaze,1570455068142,36917,0,0.296631,-0.159561,0.941559,0,0,0,0.296631,-0.159561,0.941559,6018
eye_gaze,1570455068146,36917,0,0.296631,-0.159561,0.941559,0,0,0,0.296631,-0.159561,0.941559,6022
eye_gaze,1570455068150,36918,0,0,0,0,0,0,0,-1,-1,-1,6026
eye_gaze,1570455068154,36918,0,0,0,0,0,0,0,-1,-1,-1,6030
eye_gaze,1570455068158,36918,0,0,0,0,0,0,0,-1,-1,-1,6034
eye_gaze,1570455068162,36919,0,0,0,0,0,0,0,-1,-1,-1,6038
eye_gaze,1570455068166,36920,0,0.255112,-0.172348,0.951416,0,0,0,0.255112,-0.172348,0.951416,6042
