368,647.949722257,399.849236718,636.735098739,398.244051226,644.520965266,399.000061489
369,647.97122322,400.524566168,636.411314469,397.221147929,642.588414995,398.994613338
370,633.093850653,403.202786353,625.965674034,404.7846231,629.926897305,403.998068553
371,629.179425877,404.273183204,620.905361597,402.581901229,625.620378026,403.699365143
372,626.813696362,405.213926241,624.72304232,406.217246705,626.514570231,405.42268372
373,627.603535695,405.397736499,622.345582853,401.311166451,627.025191151,405.343096599
374,630.879260803,404.000764028,620.027630807,403.731170066,629.508261381,404.069523587
375,630.688396193,403.320181897,617.952839169,402.99800343,628.603273182,403.259533501
376,630.198820325,402.941518179,616.730391075,399.792857855,627.91972651,402.40969084
377,628.81080675,406.099717864,616.843875075,396.081089573,625.209689034,402.914227791
378,630.994352994,403.707581302,617.473438311,392.444066174,625.808206837,399.38023983
379,628.228329974,407.232541021,616.808819027,396.208766903,620.591695378,399.951185115
380,630.006575611,404.723810847,617.518342499,397.543680523,624.756557795,401.549853899
381,629.434905303,402.958995393,611.083247001,396.271493211,627.695857063,402.279056008
382,629.549997617,402.393503759,609.301829267,398.495940099,628.019007246,402.114974313
383,628.845524467,407.774227252,609.654062941,398.588555632,627.029322254,407.036239827
384,628.705139097,405.890837774,609.578179629,397.00034441,627.453023834,405.378688583
385,629.192072073,403.088320082,610.204227314,401.333352667,626.877560603,402.926777572
386,628.375036329,402.832425969,608.188209544,398.786817453,624.97789172,402.170046934
387,629.604382453,404.796697613,610.471099514,396.873218121,628.409185891,404.404031762
388,629.245190392,408.565559229,610.5937727,393.804286041,628.960619268,408.339095504
389,628.167501555,408.537190324,611.500851241,402.533527774,627.391400752,408.249436552
390,625.907358452,406.693658183,612.335067001,407.62458155,624.908898183,406.749957297
391,628.189346123,405.134266155,614.1660317,398.307349107,627.991584213,405.057642146
392,625.117009744,406.39789119,614.556265804,399.174331947,625.049970505,406.354465629
393,625.501499006,407.919026406,614.887649181,400.826805516,624.883027219,407.565551228
394,626.170556904,408.70858579,615.748939277,404.69413604,625.013309458,408.268743537
395,626.651168896,409.74739403,616.726603126,404.355491687,625.811364842,409.390290628
396,625.883457191,405.969493934,614.660439301,403.88866192,625.658683444,405.932008948
397,624.662331526,404.002089674,620.577152803,400.022353613,624.647793096,403.98657974
398,625.264988419,402.604841664,619.391454295,404.096480958,625.091720832,402.673578364
399,624.425199285,402.6896383,618.641448672,404.057326759,624.052090447,402.821570456
400,624.888091632,404.630676986,619.750638068,404.722484082,624.850137543,404.636071928
401,627.12349653,403.948149571,619.617713232,405.503364835,627.112579106,403.947547042
402,622.410424825,402.153820212,614.279285499,402.105450498,622.396516338,402.1539084
403,624.863432664,404.830445233,614.807961342,399.299716946,624.637042615,404.667115615
404,626.205974642,401.553995877,605.284319725,395.583227252,625.969455766,401.489489004
405,627.350584038,399.553021737,600.599756274,393.462783671,627.031518466,399.480923633
406,626.600584442,399.426526194,603.565510904,396.144380526,626.333712242,399.384943083
407,626.405799316,400.61717265,608.595459656,398.87528956,626.175621317,400.590234782
408,625.986361759,401.075242297,613.988400474,397.940753965,625.640857403,400.980602125
409,625.797456356,399.798134976,617.795310371,395.902643373,625.227059196,399.501609278
410,625.944967094,396.38428552,614.817390148,392.05887846,625.378134841,396.186165456
411,626.312211279,396.530854217,617.271711374,392.244412725,626.188269918,396.465393686
412,627.036920532,396.492120647,616.682333025,391.682798113,626.966097488,396.453301088
413,612.406311974,398.898916611,595.729860615,403.080623458,612.387330785,398.904308267
414,609.422633344,399.348812185,591.627437192,403.988479802,609.403652155,399.355405306
415,609.422633344,399.348812185,591.627437192,403.988479802,609.403652155,399.355405306
416,609.422633344,399.348812185,591.627437192,403.988479802,609.403652155,399.355405306
417,609.422633344,399.348812185,591.627437192,403.988479802,609.403652155,399.355405306
418,609.422633344,399.348812185,591.627437192,403.988479802,609.403652155,399.355405306
419,609.422633344,399.348812185,591.627437192,403.988479802,609.403652155,399.355405306
420,609.422633344,399.348812185,591.627437192,403.988479802,609.403652155,399.355405306
421,551.623193201,416.673264588,809.542468449,331.748021237,551.613702606,416.676630532
422,490.29851903,435.231375231,1026.30193789,262.078617911,490.29851903,435.231375231
423,467.651843267,458.090217935,1020.77545811,260.209570561,467.655034427,458.090217935
424,469.615484559,461.091937094,1017.55163994,269.714791452,469.617349523,461.091937094
425,462.55920686,454.978689659,1031.87327852,268.557892364,462.55920686,454.978689659
426,465.5107742,455.40583835,989.141984364,270.362952776,465.5107742,455.40583835
427,468.000342868,456.371584535,1034.64304013,267.083320855,468.000342868,456.371584535
428,466.307494346,450.851152891,978.704688983,268.131484805,466.307494346,450.851152891
429,464.443110581,451.56489945,1006.67102567,269.343802084,464.443110581,451.56489945
430,491.049025746,413.657331795,1003.61715658,254.336172306,704.600436898,363.895915983
431,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
432,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
433,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
434,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
435,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
436,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
437,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
438,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
439,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
440,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
441,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
442,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
443,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
444,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
445,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
446,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
447,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
448,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
449,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
450,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
451,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
452,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
453,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
454,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
455,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
456,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
457,501.026243932,399.919077585,1002.47195567,248.681486233,794.659434267,332.798899428
458,431.869856996,430.033453111,1018.87087401,246.471069138,687.69421821,383.26889028
459,402.002044485,450.55741794,1023.73254499,218.464222617,402.008261031,450.55741794
460,402.002044485,450.55741794,1023.73254499,218.464222617,402.008261031,450.55741794
461,409.639942283,454.172889903,1020.86713145,218.814815758,409.640563937,454.172889903
462,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
463,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
464,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
465,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
466,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
467,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
468,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
469,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
470,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
471,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
472,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
473,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
474,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
475,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
476,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
477,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
478,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
479,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
480,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
481,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
482,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
483,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
484,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
485,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
486,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
487,409.527381346,455.776269417,1025.50964844,223.218290364,409.527381346,455.776269417
488,586.794807431,361.742727791,700.742069819,293.932705154,586.794807431,361.742727791
489,675.157200956,313.761402268,638.200954622,263.862588399,666.850311569,302.966042019
490,684.488013586,312.191499568,645.336733664,260.509765472,655.722307753,274.332582788
491,685.952718617,305.554356422,648.462858618,255.046214426,673.925407697,289.009100439
492,683.059409737,304.080531281,647.468478664,257.52109153,667.789370663,282.731079642
493,683.263105247,298.101435416,648.580204412,259.634512764,667.440303284,280.224440862
494,687.75302674,282.890632386,665.90929219,247.150657222,667.298590888,249.149566683
495,702.338819574,261.93501872,709.225359178,209.204348584,708.945501553,212.875971712
496,709.499128354,259.37433709,706.351400712,204.442510641,706.451777218,207.074973119
497,714.125730986,264.953404447,704.398410437,206.880867752,704.398410437,206.880867752
498,711.357751453,257.090797209,700.665995866,205.059432725,700.665995866,205.059432725
499,708.844153006,248.988170787,694.033810975,208.214923049,694.033810975,208.214923049
500,708.754864978,258.190414465,691.000361878,210.052927281,691.000361878,210.052927281
501,706.567050829,244.1929477,691.956885366,211.503789956,691.956885366,211.503789956
502,708.448200432,237.340589647,691.565054551,212.085418029,691.565054551,212.085418029
503,711.596425398,253.809895433,690.89822632,210.717483612,690.89822632,210.717483612
504,708.871920247,246.45815413,691.303130721,211.990421654,691.303130721,211.990421654
505,707.776606183,253.405550859,693.980058569,211.542150622,694.072395007,211.819760796
506,689.894084504,264.041957928,680.19687766,221.476403786,681.42139869,225.074424568
507,614.628377745,283.498434613,583.56848026,285.47335519,603.932295441,283.94028692
508,610.541943279,284.597375224,573.807084747,288.43223287,598.261114054,285.86319352
509,610.541943279,284.597375224,573.807084747,288.43223287,598.261114054,285.86319352
510,610.541943279,284.597375224,573.807084747,288.43223287,598.261114054,285.86319352
511,610.541943279,284.597375224,573.807084747,288.43223287,598.261114054,285.86319352
512,610.541943279,284.597375224,573.807084747,288.43223287,598.261114054,285.86319352
513,610.541943279,284.597375224,573.807084747,288.43223287,598.261114054,285.86319352
514,610.541943279,284.597375224,573.807084747,288.43223287,598.261114054,285.86319352
515,610.541943279,284.597375224,573.807084747,288.43223287,598.261114054,285.86319352
516,548.279105574,355.335228653,787.717126588,280.864169276,542.15004652,355.977577302
517,488.64126683,429.516914216,1020.21534726,306.541414881,488.64126683,429.516914216
518,499.228682392,431.525091863,1015.36209688,313.883014914,499.228682392,431.525091863
519,499.011751289,433.127204266,1016.26929071,300.023904777,499.011751289,433.127204266
520,507.539941446,434.644479023,947.998844549,269.915494038,507.539941446,434.644479023
521,499.74273428,426.44594654,1026.28754564,308.413107948,499.74273428,426.44594654
522,497.80516104,443.73650626,985.833534503,279.193048437,497.80516104,443.73650626
523,496.846991528,451.507125477,1023.59397252,313.37862581,496.846991528,451.507125477
524,499.375865935,453.910582296,1000.09350494,318.279326414,499.375865935,453.910582296
525,498.143341175,454.003679213,990.098209792,331.762092343,498.143341175,454.003679213
526,497.32638146,446.095706141,1021.44108824,320.952471625,497.32638146,446.095706141
527,503.758374713,446.46359526,1019.13138876,316.945761836,503.758374713,446.46359526
528,501.304745219,447.266954921,1020.19740217,315.967307096,501.304745219,447.266954921
529,501.304745219,447.266954921,1020.19740217,315.967307096,501.304745219,447.266954921
530,589.16981027,303.957397843,660.473995214,242.366418092,589.16981027,303.957397843
531,608.695380281,273.432359074,580.535460336,225.702363597,608.695380281,273.432359074
532,621.574844523,259.865675887,621.853099911,216.346357079,621.571321813,259.821032984
533,623.984581765,264.299474797,637.403698346,222.605282335,624.039775657,264.201096992
534,632.6119772,276.268703367,646.258738698,232.010391023,637.023461956,261.22614458
535,632.326144781,273.162043042,642.379721382,233.89127263,637.124639153,254.165168212
536,624.577891232,273.124331463,641.903350808,237.047087826,631.672609041,257.255920184
537,644.635461621,278.653834643,640.082239105,259.453355328,647.023950824,274.474035403
538,713.749883184,295.493065353,669.730608903,281.468242728,713.749883184,295.493065353
539,763.137647371,277.844570531,729.925125579,233.823915444,738.548304567,238.507386496
540,779.9728844,262.956086007,734.704655256,207.161746083,734.757786008,207.21869352
541,787.70622691,259.183019527,723.279388616,210.565648853,724.692824092,211.588265639
