eye_gaze,1570459020680,26666,0,0,0,0,0,0,0,-1,-1,-1,10932
eye_gaze,1570459020684,26666,0,0,0,0,0,0,0,-1,-1,-1,10936
eye_gaze,1570459020688,26667,0,0,0,0,0,0,0,-1,-1,-1,10940
eye_gaze,1570459020693,26667,0,0,0,0,0,0,0,-1,-1,-1,10945
eye_gaze,1570459020697,26668,0,0,0,0,0,0,0,-1,-1,-1,10949
eye_gaze,1570459020701,26668,0,0,0,0,0,0,0,-1,-1,-1,10953
eye_gaze,1570459020705,26669,0,0,0,0,0,0,0,-1,-1,-1,10957
eye_gaze,1570459020709,26669,0,0,0,0,0,0,0,-1,-1,-1,10961
eye_gaze,1570459020713,26670,0,0,0,0,0,0,0,-1,-1,-1,10965
eye_gaze,1570459020717,26670,0,0,0,0,0,0,0,-1,-1,-1,10969
eye_gaze,1570459020723,26671,0,0,0,0,0,0,0,-1,-1,-1,10975
eye_gaze,1570459020726,26671,0,0,0,0,0,0,0,-1,-1,-1,10978
eye_gaze,1570459020730,26672,0,0,0,0,0,0,0,-1,-1,-1,10982
eye_gaze,1570459020734,26672,0,0,0,0,0,0,0,-1,-1,-1,10986
eye_gaze,1570459020738,26673,0,0,0,0,0,0,0,-1,-1,-1,10990
eye_gaze,1570459020742,26673,0,0,0,0,0,0,0,-1,-1,-1,10994
eye_gaze,1570459020746,26674,0,0,0,0,0,0,0,-1,-1,-1,10998
eye_gaze,1570459020750,26674,0,0,0,0,0,0,0,-1,-1,-1,11002
eye_gaze,1570459020754,26675,0,0,0,0,0,0,0,-1,-1,-1,11006
eye_gaze,1570459020758,26675,0,0,0,0,0,0,0,-1,-1,-1,11010
eye_gaze,1570459020762,26676,0,0,0,0,0,0,0,-1,-1,-1,11014
eye_gaze,1570459020766,26676,0,0,0,0,0,0,0,-1,-1,-1,11018
eye_gaze,1570459020770,26676,0,0,0,0,0,0,0,-1,-1,-1,11022
eye_gaze,1570459020774,26677,0,0,0,0,0,0,0,-1,-1,-1,11026
eye_gaze,1570459020778,26678,0,0,0,0,0,0,0,-1,-1,-1,11030
eye_gaze,1570459020782,26678,0,0,0,0,0,0,0,-1,-1,-1,11034
eye_gaze,1570459020786,26678,0,0,0,0,0,0,0,-1,-1,-1,11038
eye_gaze,1570459020790,26679,0,0,0,0,0,0,0,-1,-1,-1,11042
eye_gaze,1570459020794,26679,0,0,0,0,0,0,0,-1,-1,-1,11046
eye_gaze,1570459020798,26680,0,0,0,0,0,0,0,-1,-1,-1,11050
eye_gaze,1570459020803,26680,0,0,0,0,0,0,0,-1,-1,-1,11055
eye_gaze,1570459020808,26681,0,0,0,0,0,0,0,-1,-1,-1,11060
eye_gaze,1570459020812,26682,0,0,0,0,0,0,0,-1,-1,-1,11064
eye_gaze,1570459020816,26682,0,0,0,0,0,0,0,-1,-1,-1,11068
eye_gaze,1570459020820,26683,0,0,0,0,0,0,0,-1,-1,-1,11072
eye_gaze,1570459020824,26683,0,0,0,0,0,0,0,-1,-1,-1,11076
eye_gaze,1570459020828,26684,0,0,0,0,0,0,0,-1,-1,-1,11080
eye_gaze,1570459020832,26684,0,0,0,0,0,0,0,-1,-1,-1,11084
eye_gaze,1570459020836,26684,0,0,0,0,0,0,0,-1,-1,-1,11088
eye_gaze,1570459020840,26685,0,0,0,0,0,0,0,-1,-1,-1,11092
eye_gaze,1570459020844,26685,0,0,0,0,0,0,0,-1,-1,-1,11096
eye_gaze,1570459020848,26686,0,0,0,0,0,0,0,-1,-1,-1,11100
eye_gaze,1570459020853,26686,0,0,0,0,0,0,0,-1,-1,-1,11105
eye_gaze,1570459020857,26687,0,0,0,0,0,0,0,-1,-1,-1,11109
eye_gaze,1570459020861,26687,0,0,0,0,0,0,0,-1,-1,-1,11113
eye_gaze,1570459020864,26688,0,0,0,0,0,0,0,-1,-1,-1,11116
eye_gaze,1570459020868,26688,0,0,0,0,0,0,0,-1,-1,-1,11120
eye_gaze,1570459020872,26689,0,0,0,0,0,0,0,-1,-1,-1,11124
eye_gaze,1570459020876,26689,0,0,0,0,0,0,0,-1,-1,-1,11128
eye_gaze,1570459020880,26690,0,0,0,0,0,0,0,-1,-1,-1,11132
eye_gaze,1570459020884,26690,0,0,0,0,0,0,0,-1,-1,-1,11136
eye_gaze,1570459020888,26691,0,0,0,0,0,0,0,-1,-1,-1,11140
eye_gaze,1570459020892,26691,0,0,0,0,0,0,0,-1,-1,-1,11144
eye_gaze,1570459020896,26692,0,0,0,0,0,0,0,-1,-1,-1,11148
eye_gaze,1570459020901,26692,0,0,0,0,0,0,0,-1,-1,-1,11153
eye_gaze,1570459020905,26693,0,0,0,0,0,0,0,-1,-1,-1,11157
eye_gaze,1570459020909,26693,0,0,0,0,0,0,0,-1,-1,-1,11161
eye_gaze,1570459020913,26693,0,0,0,0,0,0,0,-1,-1,-1,11165
eye_gaze,1570459020917,26694,0,0,0,0,0,0,0,-1,-1,-1,11169
eye_gaze,1570459020921,26695,0,0,0,0,0,0,0,-1,-1,-1,11173
eye_gaze,1570459020925,26695,0,0,0,0,0,0,0,-1,-1,-1,11177
eye_gaze,1570459020929,26695,0,0,0,0,0,0,0,-1,-1,-1,11181
eye_gaze,1570459020933,26696,0,0,0,0,0,0,0,-1,-1,-1,11185
eye_gaze,1570459020937,26697,0,0,0,0,0,0,0,-1,-1,-1,11189
eye_gaze,1570459020941,26697,0,0,0,0,0,0,0,-1,-1,-1,11193
eye_gaze,1570459020945,26698,0,0,0,0,0,0,0,-1,-1,-1,11197
eye_gaze,1570459020949,26698,0,0,0,0,0,0,0,-1,-1,-1,11201
eye_gaze,1570459020953,26698,0,0,0,0,0,0,0,-1,-1,-1,11205
eye_gaze,1570459020957,26699,0,0,0,0,0,0,0,-1,-1,-1,11209
eye_gaze,1570459020961,26699,0,0,0,0,0,0,0,-1,-1,-1,11213
eye_gaze,1570459020965,26700,0,0,0,0,0,0,0,-1,-1,-1,11217
eye_gaze,1570459020969,26700,0,0,0,0,0,0,0,-1,-1,-1,11221
eye_gaze,1570459020973,26701,0,0,0,0,0,0,0,-1,-1,-1,11225
eye_gaze,1570459020977,26701,0,0,0,0,0,0,0,-1,-1,-1,11229
eye_gaze,1570459020981,26702,0,0,0,0,0,0,0,-1,-1,-1,11233
eye_gaze,1570459020985,26702,0,0,0,0,0,0,0,-1,-1,-1,11237
eye_gaze,1570459020989,26703,0,0,0,0,0,0,0,-1,-1,-1,11241
eye_gaze,1570459020993,26703,0,0,0,0,0,0,0,-1,-1,-1,11245
eye_gaze,1570459020997,26704,0,0,0,0,0,0,0,-1,-1,-1,11249
eye_gaze,1570459021001,26704,0,0,0,0,0,0,0,-1,-1,-1,11253
eye_gaze,1570459021005,26705,0,0,0,0,0,0,0,-1,-1,-1,11257
eye_gaze,1570459021010,26705,0,0,0,0,0,0,0,-1,-1,-1,11262
eye_gaze,1570459021014,26706,0,0,0,0,0,0,0,-1,-1,-1,11266
eye_gaze,1570459021018,26706,0,0,0,0,0,0,0,-1,-1,-1,11270
eye_gaze,1570459021022,26707,0,0,0,0,0,0,0,-1,-1,-1,11274
eye_gaze,1570459021026,26707,0,0,0,0,0,0,0,-1,-1,-1,11278
eye_gaze,1570459021030,26708,0,0,0,0,0,0,0,-1,-1,-1,11282
eye_gaze,1570459021034,26708,0,0,0,0,0,0,0,-1,-1,-1,11286
eye_gaze,1570459021039,26709,0,0,0,0,0,0,0,-1,-1,-1,11291
eye_gaze,1570459021043,26709,0,0,0,0,0,0,0,-1,-1,-1,11295
eye_gaze,1570459021049,26710,0,0,0,0,0,0,0,-1,-1,-1,11301
eye_gaze,1570459021053,26710,0,0,0,0,0,0,0,-1,-1,-1,11305
eye_gaze,1570459021057,26711,0,0,0,0,0,0,0,-1,-1,-1,11309
eye_gaze,1570459021061,26711,0,0,0,0,0,0,0,-1,-1,-1,11313
eye_gaze,1570459021065,26712,0,0,0,0,0,0,0,-1,-1,-1,11317
eye_gaze,1570459021069,26712,0,0,0,0,0,0,0,-1,-1,-1,11321
eye_gaze,1570459021073,26713,0,0,0,0,0,0,0,-1,-1,-1,11325
eye_gaze,1570459021077,26714,0,0,0,0,0,0,0,-1,-1,-1,11329
eye_gaze,1570459021082,26714,0,0,0,0,0,0,0,-1,-1,-1,11334
eye_gaze,1570459021087,26715,0,0,0,0,0,0,0,-1,-1,-1,11339
eye_gaze,1570459021091,26715,0,0,0,0,0,0,0,-1,-1,-1,11343
eye_gaze,1570459021095,26716,0,0,0,0,0,0,0,-1,-1,-1,11347
eye_gaze,1570459021099,26716,0,0,0,0,0,0,0,-1,-1,-1,11351
eye_gaze,1570459021102,26716,0,0,0,0,0,0,0,-1,-1,-1,11354
eye_gaze,1570459021106,26717,0,0,0,0,0,0,0,-1,-1,-1,11358
eye_gaze,1570459021110,26717,0,0,0,0,0,0,0,-1,-1,-1,11362
eye_gaze,1570459021114,26718,0,0,0,0,0,0,0,-1,-1,-1,11366
eye_gaze,1570459021118,26718,0,0,0,0,0,0,0,-1,-1,-1,11370
eye_gaze,1570459021122,26719,0,0,0,0,0,0,0,-1,-1,-1,11374
eye_gaze,1570459021128,26719,0,0,0,0,0,0,0,-1,-1,-1,11380
eye_gaze,1570459021131,26720,0,0,0,0,0,0,0,-1,-1,-1,11383
eye_gaze,1570459021135,26720,0,0,0,0,0,0,0,-1,-1,-1,11387
eye_gaze,1570459021139,26721,0,0,0,0,0,0,0,-1,-1,-1,11391
eye_gaze,1570459021143,26721,0,0,0,0,0,0,0,-1,-1,-1,11395
eye_gaze,1570459021147,26722,0,0,0,0,0,0,0,-1,-1,-1,11399
eye_gaze,1570459021151,26722,0,0,0,0,0,0,0,-1,-1,-1,11403
eye_gaze,1570459021156,26723,0,0,0,0,0,0,0,-1,-1,-1,11408
eye_gaze,1570459021160,26723,0,0,0,0,0,0,0,-1,-1,-1,11412
eye_gaze,1570459021164,26724,0,0,0,0,0,0,0,-1,-1,-1,11416
eye_gaze,1570459021167,26724,0,0,0,0,0,0,0,-1,-1,-1,11419
eye_gaze,1570459021171,26725,0,0,0,0,0,0,0,-1,-1,-1,11423
eye_gaze,1570459021175,26725,0,0,0,0,0,0,0,-1,-1,-1,11427
eye_gaze,1570459021180,26726,0,0,0,0,0,0,0,-1,-1,-1,11432
eye_gaze,1570459021184,26726,0,0,0,0,0,0,0,-1,-1,-1,11436
eye_gaze,1570459021188,26727,0,0,0,0,0,0,0,-1,-1,-1,11440
eye_gaze,1570459021192,26727,0,0,0,0,0,0,0,-1,-1,-1,11444
eye_gaze,1570459021196,26728,0,0,0,0,0,0,0,-1,-1,-1,11448
eye_gaze,1570459021200,26728,0,0,0,0,0,0,0,-1,-1,-1,11452
eye_gaze,1570459021204,26729,0,0,0,0,0,0,0,-1,-1,-1,11456
eye_gaze,1570459021208,26729,0,0,0,0,0,0,0,-1,-1,-1,11460
eye_gaze,1570459021213,26730,0,0,0,0,0,0,0,-1,-1,-1,11465
eye_gaze,1570459021217,26730,0,0,0,0,0,0,0,-1,-1,-1,11469
eye_gaze,1570459021222,26731,0,0,0,0,0,0,0,-1,-1,-1,11474
eye_gaze,1570459021226,26731,0,0,0,0,0,0,0,-1,-1,-1,11478
eye_gaze,1570459021230,26732,0,0,0,0,0,0,0,-1,-1,-1,11482
eye_gaze,1570459021234,26732,0,0,0,0,0,0,0,-1,-1,-1,11486
eye_gaze,1570459021238,26733,0,0,0,0,0,0,0,-1,-1,-1,11490
eye_gaze,1570459021242,26733,0,0,0,0,0,0,0,-1,-1,-1,11494
eye_gaze,1570459021246,26734,0,0,0,0,0,0,0,-1,-1,-1,11498
eye_gaze,1570459021251,26734,0,0,0,0,0,0,0,-1,-1,-1,11503
eye_gaze,1570459021255,26735,0,0,0,0,0,0,0,-1,-1,-1,11507
eye_gaze,1570459021259,26735,0,0,0,0,0,0,0,-1,-1,-1,11511
eye_gaze,1570459021263,26736,0,0,0,0,0,0,0,-1,-1,-1,11515
eye_gaze,1570459021267,26736,0,0,0,0,0,0,0,-1,-1,-1,11519
eye_gaze,1570459021271,26737,0,0,0,0,0,0,0,-1,-1,-1,11523
eye_gaze,1570459021275,26737,0,0,0,0,0,0,0,-1,-1,-1,11527
eye_gaze,1570459021279,26738,0,0,0,0,0,0,0,-1,-1,-1,11531
eye_gaze,1570459021283,26738,0,0,0,0,0,0,0,-1,-1,-1,11535
eye_gaze,1570459021287,26739,0,0,0,0,0,0,0,-1,-1,-1,11539
eye_gaze,1570459021291,26739,0,0,0,0,0,0,0,-1,-1,-1,11543
eye_gaze,1570459021295,26740,0,0,0,0,0,0,0,-1,-1,-1,11547
eye_gaze,1570459021300,26740,0,0,0,0,0,0,0,-1,-1,-1,11552
eye_gaze,1570459021304,26741,0,0,0,0,0,0,0,-1,-1,-1,11556
eye_gaze,1570459021308,26741,0,0,0,0,0,0,0,-1,-1,-1,11560
eye_gaze,1570459021312,26742,0,0,0,0,0,0,0,-1,-1,-1,11564
eye_gaze,1570459021316,26742,0,0,0,0,0,0,0,-1,-1,-1,11568
eye_gaze,1570459021320,26743,0,0,0,0,0,0,0,-1,-1,-1,11572
eye_gaze,1570459021324,26743,0,0,0,0,0,0,0,-1,-1,-1,11576
eye_gaze,1570459021329,26743,0,0,0,0,0,0,0,-1,-1,-1,11581
eye_gaze,1570459021333,26744,0,0,0,0,0,0,0,-1,-1,-1,11585
eye_gaze,1570459021337,26745,0,0,0,0,0,0,0,-1,-1,-1,11589
eye_gaze,1570459021341,26745,0,0,0,0,0,0,0,-1,-1,-1,11593
eye_gaze,1570459021345,26746,0,0,0,0,0,0,0,-1,-1,-1,11597
eye_gaze,1570459021349,26746,0,0,0,0,0,0,0,-1,-1,-1,11601
eye_gaze,1570459021353,26746,0,0,0,0,0,0,0,-1,-1,-1,11605
eye_gaze,1570459021357,26747,0,0,0,0,0,0,0,-1,-1,-1,11609
eye_gaze,1570459021361,26747,0,0,0,0,0,0,0,-1,-1,-1,11613
eye_gaze,1570459021364,26748,0,0,0,0,0,0,0,-1,-1,-1,11616
eye_gaze,1570459021368,26748,0,0,0,0,0,0,0,-1,-1,-1,11620
eye_gaze,1570459021372,26749,0,0,0,0,0,0,0,-1,-1,-1,11624
eye_gaze,1570459021377,26750,0,0,0,0,0,0,0,-1,-1,-1,11629
eye_gaze,1570459021381,26750,0,0,0,0,0,0,0,-1,-1,-1,11633
eye_gaze,1570459021385,26750,0,0,0,0,0,0,0,-1,-1,-1,11637
eye_gaze,1570459021389,26751,0,0,0,0,0,0,0,-1,-1,-1,11641
eye_gaze,1570459021393,26751,0,0,0,0,0,0,0,-1,-1,-1,11645
eye_gaze,1570459021398,26752,0,0,0,0,0,0,0,-1,-1,-1,11650
eye_gaze,1570459021402,26752,0,0,0,0,0,0,0,-1,-1,-1,11654
eye_gaze,1570459021407,26753,0,0,0,0,0,0,0,-1,-1,-1,11659
eye_gaze,1570459021411,26754,0,0,0,0,0,0,0,-1,-1,-1,11663
eye_gaze,1570459021415,26754,0,0,0,0,0,0,0,-1,-1,-1,11667
eye_gaze,1570459021419,26754,0,0,0,0,0,0,0,-1,-1,-1,11671
eye_gaze,1570459021423,26755,0,0,0,0,0,0,0,-1,-1,-1,11675
eye_gaze,1570459021426,26755,0,0,0,0,0,0,0,-1,-1,-1,11678
eye_gaze,1570459021430,26756,0,0,0,0,0,0,0,-1,-1,-1,11682
eye_gaze,1570459021434,26756,0,0,0,0,0,0,0,-1,-1,-1,11686
eye_gaze,1570459021438,26757,0,0,0,0,0,0,0,-1,-1,-1,11690
eye_gaze,1570459021442,26757,0,0,0,0,0,0,0,-1,-1,-1,11694
eye_gaze,1570459021446,26758,0,0,0,0,0,0,0,-1,-1,-1,11698
eye_gaze,1570459021450,26758,0,0,0,0,0,0,0,-1,-1,-1,11702
eye_gaze,1570459021454,26759,0,0,0,0,0,0,0,-1,-1,-1,11706
eye_gaze,1570459021458,26759,0,0,0,0,0,0,0,-1,-1,-1,11710
eye_gaze,1570459021462,26759,0,0,0,0,0,0,0,-1,-1,-1,11714
eye_gaze,1570459021466,26760,0,0,0,0,0,0,0,-1,-1,-1,11718
eye_gaze,1570459021470,26761,0,0,0,0,0,0,0,-1,-1,-1,11722
eye_gaze,1570459021475,26761,0,0,0,0,0,0,0,-1,-1,-1,11727
eye_gaze,1570459021479,26762,0,0,0,0,0,0,0,-1,-1,-1,11731
eye_gaze,1570459021483,26762,0,0,0,0,0,0,0,-1,-1,-1,11735
eye_gaze,1570459021487,26763,0,0,0,0,0,0,0,-1,-1,-1,11739
eye_gaze,1570459021491,26763,0,0,0,0,0,0,0,-1,-1,-1,11743
eye_gaze,1570459021495,26764,0,0,0,0,0,0,0,-1,-1,-1,11747
eye_gaze,1570459021499,26764,0,0,0,0,0,0,0,-1,-1,-1,11751
eye_gaze,1570459021504,26765,0,0,0,0,0,0,0,-1,-1,-1,11756
eye_gaze,1570459021508,26765,0,0,0,0,0,0,0,-1,-1,-1,11760
eye_gaze,1570459021512,26766,0,0,0,0,0,0,0,-1,-1,-1,11764
eye_gaze,1570459021516,26766,0,0,0,0,0,0,0,-1,-1,-1,11768
eye_gaze,1570459021520,26766,0,0,0,0,0,0,0,-1,-1,-1,11772
eye_gaze,1570459021524,26767,0,0,0,0,0,0,0,-1,-1,-1,11776
eye_gaze,1570459021528,26768,0,0,0,0,0,0,0,-1,-1,-1,11780
eye_gaze,1570459021532,26768,0,0,0,0,0,0,0,-1,-1,-1,11784
eye_gaze,1570459021536,26769,0,0,0,0,0,0,0,-1,-1,-1,11788
eye_gaze,1570459021540,26769,0,0,0,0,0,0,0,-1,-1,-1,11792
eye_gaze,1570459021544,26769,0,0,0,0,0,0,0,-1,-1,-1,11796
eye_gaze,1570459021548,26770,0,0,0,0,0,0,0,-1,-1,-1,11800
eye_gaze,1570459021553,26770,0,0,0,0,0,0,0,-1,-1,-1,11805
eye_gaze,1570459021557,26771,0,0,0,0,0,0,0,-1,-1,-1,11809
eye_gaze,1570459021561,26771,0,0,0,0,0,0,0,-1,-1,-1,11813
eye_gaze,1570459021565,26772,0,0,0,0,0,0,0,-1,-1,-1,11817
eye_gaze,1570459021569,26773,0,0,0,0,0,0,0,-1,-1,-1,11821
eye_gaze,1570459021573,26773,0,0,0,0,0,0,0,-1,-1,-1,11825
eye_gaze,1570459021577,26774,0,0,0,0,0,0,0,-1,-1,-1,11829
eye_gaze,1570459021581,26774,0,0,0,0,0,0,0,-1,-1,-1,11833
eye_gaze,1570459021585,26774,0,0,0,0,0,0,0,-1,-1,-1,11837
eye_gaze,1570459021589,26775,0,0,0,0,0,0,0,-1,-1,-1,11841
eye_gaze,1570459021593,26775,0,0,0,0,0,0,0,-1,-1,-1,11845
eye_gaze,1570459021597,26776,0,0,0,0,0,0,0,-1,-1,-1,11849
eye_gaze,1570459021602,26776,0,0,0,0,0,0,0,-1,-1,-1,11854
eye_gaze,1570459021606,26777,0,0,0,0,0,0,0,-1,-1,-1,11858
eye_gaze,1570459021610,26777,0,0,0,0,0,0,0,-1,-1,-1,11862
eye_gaze,1570459021613,26778,0,0,0,0,0,0,0,-1,-1,-1,11865
eye_gaze,1570459021617,26778,0,0,0,0,0,0,0,-1,-1,-1,11869
eye_gaze,1570459021621,26779,0,0,0,0,0,0,0,-1,-1,-1,11873
eye_gaze,1570459021625,26779,0,0,0,0,0,0,0,-1,-1,-1,11877
eye_gaze,1570459021630,26780,0,0,0,0,0,0,0,-1,-1,-1,11882
eye_gaze,1570459021634,26780,0,0,0,0,0,0,0,-1,-1,-1,11886
eye_gaze,1570459021638,26781,0,0,0,0,0,0,0,-1,-1,-1,11890
eye_gaze,1570459021642,26781,0,0,0,0,0,0,0,-1,-1,-1,11894
eye_gaze,1570459021646,26782,0,0,0,0,0,0,0,-1,-1,-1,11898
eye_gaze,1570459021650,26782,0,0,0,0,0,0,0,-1,-1,-1,11902
eye_gaze,1570459021654,26783,0,0,0,0,0,0,0,-1,-1,-1,11906
eye_gaze,1570459021658,26783,0,0,0,0,0,0,0,-1,-1,-1,11910
eye_gaze,1570459021662,26784,0,0,0,0,0,0,0,-1,-1,-1,11914
eye_gaze,1570459021666,26784,0,0,0,0,0,0,0,-1,-1,-1,11918
eye_gaze,1570459021670,26785,0,0,0,0,0,0,0,-1,-1,-1,11922
eye_gaze,1570459021674,26785,0,0,0,0,0,0,0,-1,-1,-1,11926
eye_gaze,1570459021678,26786,0,0,0,0,0,0,0,-1,-1,-1,11930
eye_gaze,1570459021682,26786,0,0,0,0,0,0,0,-1,-1,-1,11934
eye_gaze,1570459021687,26786,0,0,0,0,0,0,0,-1,-1,-1,11939
eye_gaze,1570459021691,26787,0,0,0,0,0,0,0,-1,-1,-1,11943
eye_gaze,1570459021695,26787,0,0,0,0,0,0,0,-1,-1,-1,11947
eye_gaze,1570459021698,26788,0,0,0,0,0,0,0,-1,-1,-1,11950
eye_gaze,1570459021702,26788,0,0,0,0,0,0,0,-1,-1,-1,11954
eye_gaze,1570459021706,26789,0,0,0,0,0,0,0,-1,-1,-1,11958
eye_gaze,1570459021710,26789,0,0,0,0,0,0,0,-1,-1,-1,11962
eye_gaze,1570459021718,26790,0,0,0,0,0,0,0,-1,-1,-1,11970
eye_gaze,1570459021722,26791,0,0,0,0,0,0,0,-1,-1,-1,11974
eye_gaze,1570459021727,26791,0,0,0,0,0,0,0,-1,-1,-1,11979
eye_gaze,1570459021731,26792,0,0,0,0,0,0,0,-1,-1,-1,11983
eye_gaze,1570459021736,26792,0,0,0,0,0,0,0,-1,-1,-1,11988
eye_gaze,1570459021739,26793,0,0,0,0,0,0,0,-1,-1,-1,11991
eye_gaze,1570459021743,26793,0,0,0,0,0,0,0,-1,-1,-1,11995
eye_gaze,1570459021747,26794,0,0,0,0,0,0,0,-1,-1,-1,11999
eye_gaze,1570459021751,26794,0,0,0,0,0,0,0,-1,-1,-1,12003
eye_gaze,1570459021755,26795,0,0,0,0,0,0,0,-1,-1,-1,12007
eye_gaze,1570459021759,26795,0,0,0,0,0,0,0,-1,-1,-1,12011
eye_gaze,1570459021764,26796,0,0,0,0,0,0,0,-1,-1,-1,12016
eye_gaze,1570459021768,26796,0,0,0,0,0,0,0,-1,-1,-1,12020
eye_gaze,1570459021772,26797,0,0,0,0,0,0,0,-1,-1,-1,12024
eye_gaze,1570459021776,26797,0,0,0,0,0,0,0,-1,-1,-1,12028
eye_gaze,1570459021780,26798,0,0,0,0,0,0,0,-1,-1,-1,12032
eye_gaze,1570459021784,26798,0,0,0,0,0,0,0,-1,-1,-1,12036
eye_gaze,1570459021788,26799,0,0,0,0,0,0,0,-1,-1,-1,12040
eye_gaze,1570459021792,26799,0,0,0,0,0,0,0,-1,-1,-1,12044
eye_gaze,1570459021795,26800,0,0,0,0,0,0,0,-1,-1,-1,12047
eye_gaze,1570459021799,26800,0,0,0,0,0,0,0,-1,-1,-1,12051
eye_gaze,1570459021803,26800,0,0,0,0,0,0,0,-1,-1,-1,12055
eye_gaze,1570459021807,26801,0,0,0,0,0,0,0,-1,-1,-1,12059
eye_gaze,1570459021811,26802,0,0,0,0,0,0,0,-1,-1,-1,12063
eye_gaze,1570459021815,26802,0,0,0,0,0,0,0,-1,-1,-1,12067
eye_gaze,1570459021819,26802,0,0,0,0,0,0,0,-1,-1,-1,12071
eye_gaze,1570459021823,26803,0,0,0,0,0,0,0,-1,-1,-1,12075
eye_gaze,1570459021827,26804,0,0,0,0,0,0,0,-1,-1,-1,12079
eye_gaze,1570459021831,26804,0,0,0,0,0,0,0,-1,-1,-1,12083
eye_gaze,1570459021835,26804,0,0,0,0,0,0,0,-1,-1,-1,12087
eye_gaze,1570459021839,26805,0,0,0,0,0,0,0,-1,-1,-1,12091
eye_gaze,1570459021843,26805,0,0,0,0,0,0,0,-1,-1,-1,12095
eye_gaze,1570459021847,26806,0,0,0,0,0,0,0,-1,-1,-1,12099
eye_gaze,1570459021851,26806,0,0,0,0,0,0,0,-1,-1,-1,12103
eye_gaze,1570459021855,26807,0,0,0,0,0,0,0,-1,-1,-1,12107
eye_gaze,1570459021859,26807,0,0,0,0,0,0,0,-1,-1,-1,12111
eye_gaze,1570459021863,26808,0,0,0,0,0,0,0,-1,-1,-1,12115
eye_gaze,1570459021867,26808,0,0,0,0,0,0,0,-1,-1,-1,12119
eye_gaze,1570459021872,26809,0,0,0,0,0,0,0,-1,-1,-1,12124
eye_gaze,1570459021876,26809,0,0,0,0,0,0,0,-1,-1,-1,12128
eye_gaze,1570459021880,26810,0,0,0,0,0,0,0,-1,-1,-1,12132
eye_gaze,1570459021884,26810,0,0,0,0,0,0,0,-1,-1,-1,12136
eye_gaze,1570459021888,26811,0,0,0,0,0,0,0,-1,-1,-1,12140
eye_gaze,1570459021892,26811,0,0,0,0,0,0,0,-1,-1,-1,12144
eye_gaze,1570459021896,26812,0,0,0,0,0,0,0,-1,-1,-1,12148
eye_gaze,1570459021900,26812,0,0,0,0,0,0,0,-1,-1,-1,12152
eye_gaze,1570459021905,26813,0,0,0,0,0,0,0,-1,-1,-1,12157
eye_gaze,1570459021910,26813,0,0,0,0,0,0,0,-1,-1,-1,12162
eye_gaze,1570459021914,26814,0,0,0,0,0,0,0,-1,-1,-1,12166
eye_gaze,1570459021918,26814,0,0,0,0,0,0,0,-1,-1,-1,12170
eye_gaze,1570459021922,26814,0,0,0,0,0,0,0,-1,-1,-1,12174
eye_gaze,1570459021926,26815,0,0,0,0,0,0,0,-1,-1,-1,12178
eye_gaze,1570459021930,26816,0,0,0,0,0,0,0,-1,-1,-1,12182
eye_gaze,1570459021934,26816,0,0,0,0,0,0,0,-1,-1,-1,12186
eye_gaze,1570459021938,26817,0,0,0,0,0,0,0,-1,-1,-1,12190
eye_gaze,1570459021942,26817,0,0,0,0,0,0,0,-1,-1,-1,12194
eye_gaze,1570459021945,26818,0,0,0,0,0,0,0,-1,-1,-1,12197
eye_gaze,1570459021950,26818,0,0,0,0,0,0,0,-1,-1,-1,12202
eye_gaze,1570459021954,26819,0,0,0,0,0,0,0,-1,-1,-1,12206
eye_gaze,1570459021959,26819,0,0,0,0,0,0,0,-1,-1,-1,12211
eye_gaze,1570459021962,26820,0,0,0,0,0,0,0,-1,-1,-1,12214
eye_gaze,1570459021966,26820,0,0,0,0,0,0,0,-1,-1,-1,12218
eye_gaze,1570459021970,26821,0,0,0,0,0,0,0,-1,-1,-1,12222
eye_gaze,1570459021974,26821,0,0,0,0,0,0,0,-1,-1,-1,12226
eye_gaze,1570459021978,26822,0,0,0,0,0,0,0,-1,-1,-1,12230
eye_gaze,1570459021982,26822,0,0,0,0,0,0,0,-1,-1,-1,12234
eye_gaze,1570459021986,26823,0,0,0,0,0,0,0,-1,-1,-1,12238
eye_gaze,1570459021990,26823,0,0,0,0,0,0,0,-1,-1,-1,12242
eye_gaze,1570459021994,26824,0,0,0,0,0,0,0,-1,-1,-1,12246
eye_gaze,1570459021998,26824,0,0,0,0,0,0,0,-1,-1,-1,12250
eye_gaze,1570459022002,26825,0,0,0,0,0,0,0,-1,-1,-1,12254
eye_gaze,1570459022007,26825,0,0,0,0,0,0,0,-1,-1,-1,12259
eye_gaze,1570459022011,26825,0,0,0,0,0,0,0,-1,-1,-1,12263
eye_gaze,1570459022015,26826,0,0,0,0,0,0,0,-1,-1,-1,12267
eye_gaze,1570459022019,26826,0,0,0,0,0,0,0,-1,-1,-1,12271
eye_gaze,1570459022023,26827,0,0,0,0,0,0,0,-1,-1,-1,12275
eye_gaze,1570459022028,26827,0,0,0,0,0,0,0,-1,-1,-1,12280
eye_gaze,1570459022032,26828,0,0,0,0,0,0,0,-1,-1,-1,12284
eye_gaze,1570459022036,26828,0,0,0,0,0,0,0,-1,-1,-1,12288
eye_gaze,1570459022040,26829,0,0,0,0,0,0,0,-1,-1,-1,12292
