eye_gaze,1570238212814,1948,0,-0.332458,-0.232025,0.914124,-0.291641,-0.215881,0.931839,-0.31636,-0.225693,0.921387,13589
eye_gaze,1570238212818,1949,0,-0.33316,-0.231766,0.913925,-0.291626,-0.216156,0.931778,-0.317307,-0.22583,0.921036,13593
eye_gaze,1570238212822,1949,0,-0.33316,-0.231766,0.913925,-0.291626,-0.216156,0.931778,-0.317307,-0.22583,0.921036,13597
eye_gaze,1570238212826,1950,0,-0.334091,-0.231232,0.913727,-0.291641,-0.216324,0.931732,-0.318848,-0.225906,0.920471,13601
eye_gaze,1570238212830,1950,0,-0.334091,-0.231232,0.913727,-0.291641,-0.216324,0.931732,-0.318848,-0.225906,0.920471,13605
eye_gaze,1570238212834,1951,0,-0.332916,-0.231552,0.914063,-0.292145,-0.215912,0.931671,-0.318253,-0.225952,0.92067,13609
eye_gaze,1570238212838,1951,0,-0.332916,-0.231552,0.914063,-0.292145,-0.215912,0.931671,-0.318253,-0.225952,0.92067,13613
eye_gaze,1570238212842,1952,0,-0.33168,-0.231934,0.914429,-0.292648,-0.215378,0.931641,-0.315903,-0.225266,0.921646,13617
eye_gaze,1570238212846,1952,0,-0.33168,-0.231934,0.914429,-0.292648,-0.215378,0.931641,-0.315903,-0.225266,0.921646,13621
eye_gaze,1570238212850,1953,0,-0.332535,-0.231873,0.914139,-0.292236,-0.215561,0.931732,-0.316666,-0.225464,0.921341,13625
eye_gaze,1570238212854,1953,0,-0.332535,-0.231873,0.914139,-0.292236,-0.215561,0.931732,-0.316666,-0.225464,0.921341,13629
eye_gaze,1570238212859,1954,0,-0.334091,-0.232727,0.913345,-0.29129,-0.214661,0.93222,-0.317398,-0.225708,0.921021,13634
eye_gaze,1570238212863,1954,0,-0.334091,-0.232727,0.913345,-0.29129,-0.214661,0.93222,-0.317398,-0.225708,0.921021,13638
eye_gaze,1570238212867,1955,0,-0.330032,-0.241348,0.912582,-0.284592,-0.205261,0.936401,-0.314407,-0.228928,0.921265,13642
eye_gaze,1570238212871,1955,0,-0.330032,-0.241348,0.912582,-0.284592,-0.205261,0.936401,-0.314407,-0.228928,0.921265,13646
eye_gaze,1570238212875,1956,0,-0.3116,-0.233231,0.921127,-0.269806,-0.168533,0.948044,-0.3078,-0.22728,0.923889,13650
eye_gaze,1570238212879,1956,0,-0.3116,-0.233231,0.921127,-0.269806,-0.168533,0.948044,-0.3078,-0.22728,0.923889,13654
eye_gaze,1570238212883,1957,0,-0.315872,-0.230011,0.920486,-0.266174,-0.179749,0.947006,-0.314682,-0.228806,0.921204,13658
eye_gaze,1570238212887,1957,0,-0.315872,-0.230011,0.920486,-0.266174,-0.179749,0.947006,-0.314682,-0.228806,0.921204,13662
eye_gaze,1570238212890,1958,0,-0.318344,-0.234741,0.918442,-0.266617,-0.18042,0.946762,-0.318069,-0.234451,0.91861,13665
eye_gaze,1570238212895,1958,0,-0.318344,-0.234741,0.918442,-0.266617,-0.18042,0.946762,-0.318069,-0.234451,0.91861,13670
eye_gaze,1570238212899,1959,0,-0.31517,-0.239532,0.918289,-0.264297,-0.185913,0.94635,-0.315063,-0.239426,0.918365,13674
eye_gaze,1570238212903,1959,0,-0.31517,-0.239532,0.918289,-0.264297,-0.185913,0.94635,-0.315063,-0.239426,0.918365,13678
eye_gaze,1570238212906,1959,0,-0.31517,-0.239532,0.918289,-0.264297,-0.185913,0.94635,-0.315063,-0.239426,0.918365,13681
eye_gaze,1570238212911,1960,0,-0.304199,-0.235199,0.923096,-0.259201,-0.186646,0.947601,-0.304138,-0.235138,0.923141,13686
eye_gaze,1570238212915,1960,0,-0.304199,-0.235199,0.923096,-0.259201,-0.186646,0.947601,-0.304138,-0.235138,0.923141,13690
eye_gaze,1570238212918,1961,0,-0.319016,-0.232635,0.918747,-0.266968,-0.183426,0.946075,-0.318863,-0.232483,0.918839,13693
eye_gaze,1570238212923,1961,0,-0.319016,-0.232635,0.918747,-0.266968,-0.183426,0.946075,-0.318863,-0.232483,0.918839,13698
eye_gaze,1570238212927,1962,0,-0.319275,-0.231277,0.918991,-0.269562,-0.181931,0.945633,-0.318893,-0.230896,0.91922,13702
eye_gaze,1570238212931,1963,0,-0.318787,-0.230148,0.919449,-0.270889,-0.181198,0.945389,-0.316284,-0.22757,0.920944,13706
eye_gaze,1570238212936,1963,0,-0.318787,-0.230148,0.919449,-0.270889,-0.181198,0.945389,-0.316284,-0.22757,0.920944,13711
eye_gaze,1570238212940,1964,0,-0.318573,-0.228653,0.919891,-0.270935,-0.181351,0.945343,-0.305191,-0.215317,0.927612,13715
eye_gaze,1570238212943,1964,0,-0.318573,-0.228653,0.919891,-0.270935,-0.181351,0.945343,-0.305191,-0.215317,0.927612,13718
eye_gaze,1570238212947,1964,0,-0.318573,-0.228653,0.919891,-0.270935,-0.181351,0.945343,-0.305191,-0.215317,0.927612,13722
eye_gaze,1570238212951,1965,0,-0.31868,-0.227554,0.920135,-0.269485,-0.181747,0.945694,-0.294449,-0.204941,0.933426,13726
eye_gaze,1570238212955,1965,0,-0.31868,-0.227554,0.920135,-0.269485,-0.181747,0.945694,-0.294449,-0.204941,0.933426,13730
eye_gaze,1570238212960,1966,0,-0.318726,-0.229218,0.919708,-0.267029,-0.181641,0.946396,-0.293182,-0.205658,0.933655,13735
eye_gaze,1570238212963,1966,0,-0.318726,-0.229218,0.919708,-0.267029,-0.181641,0.946396,-0.293182,-0.205658,0.933655,13738
eye_gaze,1570238212968,1967,0,-0.318405,-0.22789,0.920135,-0.267303,-0.181976,0.946259,-0.293228,-0.205231,0.933746,13743
eye_gaze,1570238212973,1967,0,-0.318405,-0.22789,0.920135,-0.267303,-0.181976,0.946259,-0.293228,-0.205231,0.933746,13748
eye_gaze,1570238212976,1968,0,-0.318741,-0.228973,0.919754,-0.267319,-0.181747,0.946304,-0.292984,-0.205276,0.933807,13751
eye_gaze,1570238212980,1968,0,-0.318741,-0.228973,0.919754,-0.267319,-0.181747,0.946304,-0.292984,-0.205276,0.933807,13755
eye_gaze,1570238212984,1969,0,-0.318649,-0.228012,0.920029,-0.268234,-0.181992,0.945999,-0.29277,-0.204346,0.934082,13759
eye_gaze,1570238212988,1969,0,-0.318649,-0.228012,0.920029,-0.268234,-0.181992,0.945999,-0.29277,-0.204346,0.934082,13763
eye_gaze,1570238212992,1970,0,-0.318512,-0.229538,0.919693,-0.268127,-0.18161,0.946106,-0.291153,-0.203445,0.934784,13767
eye_gaze,1570238212996,1970,0,-0.318512,-0.229538,0.919693,-0.268127,-0.18161,0.946106,-0.291153,-0.203445,0.934784,13771
eye_gaze,1570238213000,1971,0,-0.318817,-0.228439,0.919861,-0.266602,-0.18132,0.946579,-0.290131,-0.202515,0.935303,13775
eye_gaze,1570238213004,1971,0,-0.318817,-0.228439,0.919861,-0.266602,-0.18132,0.946579,-0.290131,-0.202515,0.935303,13779
eye_gaze,1570238213009,1972,0,-0.319061,-0.229813,0.919434,-0.267807,-0.181046,0.946304,-0.290848,-0.202911,0.934998,13784
eye_gaze,1570238213012,1972,0,-0.319061,-0.229813,0.919434,-0.267807,-0.181046,0.946304,-0.290848,-0.202911,0.934998,13787
eye_gaze,1570238213016,1973,0,-0.318558,-0.229263,0.919754,-0.268921,-0.180969,0.945999,-0.291122,-0.202515,0.934998,13791
eye_gaze,1570238213020,1973,0,-0.318558,-0.229263,0.919754,-0.268921,-0.180969,0.945999,-0.291122,-0.202515,0.934998,13795
eye_gaze,1570238213024,1974,0,-0.318787,-0.228592,0.91983,-0.268677,-0.180801,0.946091,-0.292603,-0.203568,0.934311,13799
eye_gaze,1570238213028,1974,0,-0.318787,-0.228592,0.91983,-0.268677,-0.180801,0.946091,-0.292603,-0.203568,0.934311,13803
eye_gaze,1570238213032,1975,0,-0.320953,-0.228851,0.919022,-0.268448,-0.180603,0.946198,-0.293808,-0.203857,0.933853,13807
eye_gaze,1570238213036,1975,0,-0.320953,-0.228851,0.919022,-0.268448,-0.180603,0.946198,-0.293808,-0.203857,0.933853,13811
eye_gaze,1570238213040,1976,0,-0.314713,-0.238297,0.918777,-0.272018,-0.173599,0.946487,-0.293503,-0.205948,0.933502,13815
eye_gaze,1570238213044,1976,0,-0.314713,-0.238297,0.918777,-0.272018,-0.173599,0.946487,-0.293503,-0.205948,0.933502,13819
eye_gaze,1570238213049,1976,0,-0.314713,-0.238297,0.918777,-0.272018,-0.173599,0.946487,-0.293503,-0.205948,0.933502,13824
eye_gaze,1570238213052,1977,0,-0.326874,-0.214462,0.920395,-0.274948,-0.175751,0.945251,-0.29837,-0.193192,0.934677,13827
eye_gaze,1570238213056,1978,0,-0.308472,-0.229309,0.923172,-0.274734,-0.172348,0.945938,-0.290054,-0.198013,0.936295,13831
eye_gaze,1570238213061,1978,0,-0.308472,-0.229309,0.923172,-0.274734,-0.172348,0.945938,-0.290054,-0.198013,0.936295,13836
eye_gaze,1570238213065,1979,0,-0.305603,-0.22673,0.924759,-0.275406,-0.170807,0.946014,-0.287827,-0.193634,0.937897,13840
eye_gaze,1570238213069,1979,0,-0.305603,-0.22673,0.924759,-0.275406,-0.170807,0.946014,-0.287827,-0.193634,0.937897,13844
eye_gaze,1570238213073,1980,0,-0.302719,-0.224136,0.926346,-0.274506,-0.17189,0.946091,-0.284302,-0.189896,0.939728,13848
eye_gaze,1570238213077,1980,0,-0.302719,-0.224136,0.926346,-0.274506,-0.17189,0.946091,-0.284302,-0.189896,0.939728,13852
eye_gaze,1570238213081,1980,0,-0.302719,-0.224136,0.926346,-0.274506,-0.17189,0.946091,-0.284302,-0.189896,0.939728,13856
eye_gaze,1570238213085,1981,0,-0.303116,-0.220184,0.927155,-0.27565,-0.17041,0.946014,-0.281433,-0.180786,0.942383,13860
eye_gaze,1570238213089,1981,0,-0.303116,-0.220184,0.927155,-0.27565,-0.17041,0.946014,-0.281433,-0.180786,0.942383,13864
eye_gaze,1570238213093,1982,0,-0.303574,-0.216415,0.927887,-0.276184,-0.170486,0.945847,-0.281723,-0.179703,0.942505,13868
eye_gaze,1570238213097,1983,0,-0.303574,-0.216415,0.927887,-0.276184,-0.170486,0.945847,-0.281723,-0.179703,0.942505,13872
eye_gaze,1570238213102,1983,0,-0.304474,-0.214645,0.928009,-0.276291,-0.169403,0.946014,-0.280853,-0.176666,0.943344,13877
eye_gaze,1570238213107,1984,0,-0.305313,-0.217499,0.927063,-0.275696,-0.171555,0.945801,-0.282043,-0.18132,0.942093,13882
eye_gaze,1570238213111,1984,0,-0.305313,-0.217499,0.927063,-0.275696,-0.171555,0.945801,-0.282043,-0.18132,0.942093,13886
eye_gaze,1570238213114,1984,0,-0.305389,-0.215439,0.927521,-0.276413,-0.17009,0.945862,-0.2827,-0.179855,0.942184,13889
eye_gaze,1570238213119,1985,0,-0.305389,-0.215439,0.927521,-0.276413,-0.17009,0.945862,-0.2827,-0.179855,0.942184,13894
eye_gaze,1570238213122,1986,0,-0.305649,-0.213364,0.927917,-0.276077,-0.168777,0.946182,-0.284821,-0.181885,0.941162,13897
eye_gaze,1570238213127,1986,0,-0.305649,-0.213364,0.927917,-0.276077,-0.168777,0.946182,-0.284821,-0.181885,0.941162,13902
eye_gaze,1570238213131,1986,0,-0.305649,-0.213364,0.927917,-0.276077,-0.168777,0.946182,-0.284821,-0.181885,0.941162,13906
eye_gaze,1570238213136,1987,0,-0.304123,-0.211273,0.928894,-0.275131,-0.170944,0.946075,-0.286148,-0.186203,0.939911,13911
eye_gaze,1570238213139,1988,0,-0.304123,-0.211273,0.928894,-0.275131,-0.170944,0.946075,-0.286148,-0.186203,0.939911,13914
eye_gaze,1570238213143,1988,0,-0.302612,-0.209152,0.929871,-0.274261,-0.171127,0.946289,-0.285873,-0.18663,0.939911,13918
eye_gaze,1570238213148,1988,0,-0.302612,-0.209152,0.929871,-0.274261,-0.171127,0.946289,-0.285873,-0.18663,0.939911,13923
eye_gaze,1570238213151,1989,0,-0.300766,-0.210052,0.930267,-0.2742,-0.172592,0.946045,-0.28685,-0.190369,0.938858,13926
eye_gaze,1570238213155,1989,0,-0.300766,-0.210052,0.930267,-0.2742,-0.172592,0.946045,-0.28685,-0.190369,0.938858,13930
eye_gaze,1570238213159,1990,0,-0.29892,-0.210999,0.930649,-0.2742,-0.172028,0.946152,-0.285797,-0.190231,0.939209,13934
eye_gaze,1570238213163,1990,0,-0.29892,-0.210999,0.930649,-0.2742,-0.172028,0.946152,-0.285797,-0.190231,0.939209,13938
eye_gaze,1570238213167,1991,0,-0.297348,-0.211349,0.931076,-0.274139,-0.170044,0.946518,-0.284729,-0.188797,0.939819,13942
eye_gaze,1570238213171,1991,0,-0.297348,-0.211349,0.931076,-0.274139,-0.170044,0.946518,-0.284729,-0.188797,0.939819,13946
eye_gaze,1570238213175,1992,0,-0.295761,-0.211761,0.931488,-0.273926,-0.171188,0.946381,-0.28392,-0.189667,0.939896,13950
eye_gaze,1570238213179,1992,0,-0.295761,-0.211761,0.931488,-0.273926,-0.171188,0.946381,-0.28392,-0.189667,0.939896,13954
eye_gaze,1570238213183,1993,0,-0.295471,-0.212692,0.931366,-0.271118,-0.169418,0.94751,-0.29068,-0.204117,0.934784,13958
eye_gaze,1570238213187,1993,0,-0.295471,-0.212692,0.931366,-0.271118,-0.169418,0.94751,-0.29068,-0.204117,0.934784,13962
eye_gaze,1570238213191,1994,0,-0.296524,-0.21019,0.931595,-0.271439,-0.169296,0.947433,-0.293304,-0.204895,0.933792,13966
eye_gaze,1570238213195,1994,0,-0.296524,-0.21019,0.931595,-0.271439,-0.169296,0.947433,-0.293304,-0.204895,0.933792,13970
eye_gaze,1570238213199,1995,0,-0.297058,-0.210419,0.931381,-0.272095,-0.168625,0.947372,-0.292801,-0.203232,0.934311,13974
eye_gaze,1570238213203,1995,0,-0.297058,-0.210419,0.931381,-0.272095,-0.168625,0.947372,-0.292801,-0.203232,0.934311,13978
eye_gaze,1570238213207,1996,0,-0.29686,-0.208939,0.931778,-0.27005,-0.168518,0.947968,-0.29245,-0.202255,0.934631,13982
eye_gaze,1570238213211,1996,0,-0.29686,-0.208939,0.931778,-0.27005,-0.168518,0.947968,-0.29245,-0.202255,0.934631,13986
eye_gaze,1570238213216,1997,0,-0.297272,-0.206589,0.932159,-0.269623,-0.167603,0.948257,-0.292984,-0.2005,0.934845,13991
eye_gaze,1570238213220,1997,0,-0.297272,-0.206589,0.932159,-0.269623,-0.167603,0.948257,-0.292984,-0.2005,0.934845,13995
eye_gaze,1570238213224,1998,0,-0.296631,-0.206314,0.932434,-0.269852,-0.164612,0.948715,-0.292526,-0.199875,0.93512,13999
eye_gaze,1570238213228,1998,0,-0.296631,-0.206314,0.932434,-0.269852,-0.164612,0.948715,-0.292526,-0.199875,0.93512,14003
eye_gaze,1570238213232,1999,0,-0.296539,-0.206528,0.932419,-0.269699,-0.165192,0.948654,-0.291275,-0.198364,0.935837,14007
eye_gaze,1570238213236,1999,0,-0.296539,-0.206528,0.932419,-0.269699,-0.165192,0.948654,-0.291275,-0.198364,0.935837,14011
eye_gaze,1570238213240,2000,0,-0.29628,-0.205643,0.932693,-0.26973,-0.165771,0.948547,-0.291718,-0.198746,0.935623,14015
eye_gaze,1570238213244,2000,0,-0.29628,-0.205643,0.932693,-0.26973,-0.165771,0.948547,-0.291718,-0.198746,0.935623,14019
eye_gaze,1570238213248,2000,0,-0.294449,-0.205505,0.933304,-0.269745,-0.165802,0.948532,-0.290634,-0.199341,0.935822,14023
eye_gaze,1570238213253,2001,0,-0.294449,-0.205505,0.933304,-0.269745,-0.165802,0.948532,-0.290634,-0.199341,0.935822,14028
eye_gaze,1570238213257,2002,0,-0.296066,-0.205811,0.932724,-0.269791,-0.164459,0.948761,-0.292862,-0.200729,0.93483,14032
eye_gaze,1570238213261,2002,0,-0.296066,-0.205811,0.932724,-0.269791,-0.164459,0.948761,-0.292862,-0.200729,0.93483,14036
eye_gaze,1570238213265,2002,0,-0.296066,-0.205811,0.932724,-0.269791,-0.164459,0.948761,-0.292862,-0.200729,0.93483,14040
eye_gaze,1570238213269,2003,0,-0.296371,-0.205872,0.932602,-0.269714,-0.163788,0.948898,-0.289078,-0.194275,0.937378,14044
eye_gaze,1570238213273,2004,0,-0.296371,-0.205872,0.932602,-0.269714,-0.163788,0.948898,-0.289078,-0.194275,0.937378,14048
eye_gaze,1570238213277,2004,0,-0.29657,-0.205902,0.932541,-0.268784,-0.164032,0.949112,-0.290649,-0.196915,0.93634,14052
eye_gaze,1570238213281,2004,0,-0.295563,-0.205658,0.932907,-0.268784,-0.164581,0.94902,-0.290634,-0.198029,0.936111,14056
eye_gaze,1570238213284,2005,0,-0.295563,-0.205658,0.932907,-0.268784,-0.164581,0.94902,-0.290634,-0.198029,0.936111,14059
eye_gaze,1570238213289,2005,0,-0.295563,-0.205658,0.932907,-0.268784,-0.164581,0.94902,-0.290634,-0.198029,0.936111,14064
eye_gaze,1570238213293,2006,0,-0.29512,-0.206177,0.932938,-0.268448,-0.16275,0.949432,-0.291656,-0.2005,0.935257,14068
eye_gaze,1570238213297,2007,0,-0.29512,-0.206177,0.932938,-0.268448,-0.16275,0.949432,-0.291656,-0.2005,0.935257,14072
eye_gaze,1570238213300,2007,0,-0.297104,-0.205826,0.932388,-0.267654,-0.162979,0.949615,-0.291489,-0.197617,0.935928,14075
eye_gaze,1570238213304,2007,0,-0.297104,-0.205826,0.932388,-0.267654,-0.162979,0.949615,-0.291489,-0.197617,0.935928,14079
eye_gaze,1570238213309,2008,0,-0.297089,-0.205429,0.93248,-0.267639,-0.163467,0.949539,-0.293411,-0.20015,0.934784,14084
eye_gaze,1570238213313,2008,0,-0.297089,-0.205429,0.93248,-0.267639,-0.163467,0.949539,-0.293411,-0.20015,0.934784,14088
eye_gaze,1570238213318,2009,0,-0.296692,-0.206009,0.93248,-0.267105,-0.163513,0.949677,-0.292175,-0.199493,0.935318,14093
eye_gaze,1570238213322,2009,0,-0.296692,-0.206009,0.93248,-0.267105,-0.163513,0.949677,-0.292175,-0.199493,0.935318,14097
eye_gaze,1570238213326,2010,0,-0.295471,-0.205215,0.933029,-0.264435,-0.158737,0.951233,-0.290253,-0.197342,0.936371,14101
eye_gaze,1570238213330,2010,0,-0.295471,-0.205215,0.933029,-0.264435,-0.158737,0.951233,-0.290253,-0.197342,0.936371,14105
eye_gaze,1570238213334,2011,0,-0.296188,-0.206314,0.932571,-0.264694,-0.157745,0.951324,-0.290115,-0.196869,0.936508,14109
eye_gaze,1570238213339,2011,0,-0.296188,-0.206314,0.932571,-0.264694,-0.157745,0.951324,-0.290115,-0.196869,0.936508,14114
eye_gaze,1570238213342,2012,0,-0.296478,-0.206055,0.932541,-0.266571,-0.157455,0.950851,-0.289352,-0.194366,0.937271,14117
eye_gaze,1570238213347,2012,0,-0.298813,-0.2061,0.931778,-0.266754,-0.158234,0.950668,-0.290863,-0.194138,0.936844,14122
eye_gaze,1570238213351,2013,0,-0.298813,-0.2061,0.931778,-0.266754,-0.158234,0.950668,-0.290863,-0.194138,0.936844,14126
eye_gaze,1570238213355,2013,0,-0.298813,-0.2061,0.931778,-0.266754,-0.158234,0.950668,-0.290863,-0.194138,0.936844,14130
eye_gaze,1570238213359,2014,0,-0.298645,-0.206161,0.931824,-0.266586,-0.157516,0.950836,-0.292343,-0.196518,0.935898,14134
eye_gaze,1570238213363,2014,0,-0.298645,-0.206161,0.931824,-0.266586,-0.157516,0.950836,-0.292343,-0.196518,0.935898,14138
eye_gaze,1570238213367,2015,0,-0.299545,-0.20607,0.931549,-0.266388,-0.155853,0.951172,-0.29155,-0.193878,0.936691,14142
eye_gaze,1570238213371,2015,0,-0.299545,-0.20607,0.931549,-0.266388,-0.155853,0.951172,-0.29155,-0.193878,0.936691,14146
eye_gaze,1570238213376,2016,0,-0.299423,-0.205887,0.931625,-0.26384,-0.151428,0.952591,-0.292664,-0.19545,0.93602,14151
eye_gaze,1570238213380,2016,0,-0.299423,-0.205887,0.931625,-0.26384,-0.151428,0.952591,-0.292664,-0.19545,0.93602,14155
eye_gaze,1570238213386,2017,0,-0.299545,-0.205872,0.931595,-0.263809,-0.153458,0.952286,-0.290833,-0.192993,0.937103,14161
eye_gaze,1570238213390,2018,0,-0.299698,-0.204361,0.93187,-0.265335,-0.15065,0.952301,-0.292236,-0.192596,0.936737,14165
eye_gaze,1570238213394,2018,0,-0.299698,-0.204361,0.93187,-0.265335,-0.15065,0.952301,-0.292236,-0.192596,0.936737,14169
eye_gaze,1570238213398,2019,0,-0.299698,-0.204361,0.93187,-0.265335,-0.15065,0.952301,-0.292236,-0.192596,0.936737,14173
eye_gaze,1570238213402,2019,0,-0.299255,-0.204285,0.932037,-0.263901,-0.15271,0.952377,-0.291748,-0.193253,0.936752,14177
eye_gaze,1570238213406,2019,0,-0.299255,-0.204285,0.932037,-0.263901,-0.15271,0.952377,-0.291748,-0.193253,0.936752,14181
eye_gaze,1570238213410,2020,0,-0.299133,-0.204361,0.932053,-0.260269,-0.151459,0.953568,-0.291016,-0.193237,0.936996,14185
eye_gaze,1570238213415,2021,0,-0.299438,-0.204224,0.931992,-0.260071,-0.151443,0.953629,-0.292145,-0.194366,0.936401,14190
eye_gaze,1570238213419,2021,0,-0.299438,-0.204224,0.931992,-0.260071,-0.151443,0.953629,-0.292145,-0.194366,0.936401,14194
eye_gaze,1570238213423,2022,0,-0.299362,-0.204269,0.932007,-0.260101,-0.150528,0.953766,-0.291412,-0.193314,0.936844,14198
eye_gaze,1570238213427,2022,0,-0.299362,-0.204269,0.932007,-0.260101,-0.150528,0.953766,-0.291412,-0.193314,0.936844,14202
eye_gaze,1570238213431,2023,0,-0.29982,-0.204193,0.931885,-0.260284,-0.151337,0.953583,-0.290405,-0.191544,0.937531,14206
eye_gaze,1570238213435,2023,0,-0.29982,-0.204193,0.931885,-0.260284,-0.151337,0.953583,-0.290405,-0.191544,0.937531,14210
eye_gaze,1570238213439,2024,0,-0.299484,-0.203522,0.932129,-0.260101,-0.150528,0.953766,-0.287689,-0.187561,0.939163,14214
eye_gaze,1570238213443,2024,0,-0.299484,-0.203522,0.932129,-0.260101,-0.150528,0.953766,-0.287689,-0.187561,0.939163,14218
eye_gaze,1570238213447,2024,0,-0.299484,-0.203522,0.932129,-0.260101,-0.150528,0.953766,-0.287689,-0.187561,0.939163,14222
eye_gaze,1570238213451,2025,0,-0.299133,-0.202515,0.932465,-0.260284,-0.151337,0.953583,-0.288391,-0.188293,0.938797,14226
eye_gaze,1570238213455,2025,0,-0.299133,-0.202515,0.932465,-0.260284,-0.151337,0.953583,-0.288391,-0.188293,0.938797,14230
eye_gaze,1570238213459,2026,0,-0.298523,-0.201218,0.932938,-0.260361,-0.151062,0.953613,-0.283249,-0.181046,0.941788,14234
eye_gaze,1570238213463,2026,0,-0.298523,-0.201218,0.932938,-0.260361,-0.151062,0.953613,-0.283249,-0.181046,0.941788,14238
eye_gaze,1570238213467,2027,0,-0.299133,-0.202225,0.932526,-0.260239,-0.15062,0.953705,-0.286301,-0.185089,0.940079,14242
eye_gaze,1570238213471,2027,0,-0.299133,-0.202225,0.932526,-0.260239,-0.15062,0.953705,-0.286301,-0.185089,0.940079,14246
eye_gaze,1570238213475,2028,0,-0.299438,-0.200562,0.932785,-0.260071,-0.148239,0.954132,-0.285767,-0.182266,0.940796,14250
eye_gaze,1570238213479,2028,0,-0.299438,-0.200562,0.932785,-0.260071,-0.148239,0.954132,-0.285767,-0.182266,0.940796,14254
eye_gaze,1570238213483,2029,0,-0.299606,-0.201141,0.932617,-0.2603,-0.150314,0.953735,-0.286423,-0.184006,0.940262,14258
eye_gaze,1570238213487,2029,0,-0.299606,-0.201141,0.932617,-0.2603,-0.150314,0.953735,-0.286423,-0.184006,0.940262,14262
eye_gaze,1570238213491,2030,0,-0.301102,-0.201004,0.932159,-0.259644,-0.151703,0.953705,-0.287857,-0.185165,0.93959,14266
eye_gaze,1570238213495,2030,0,-0.301102,-0.201004,0.932159,-0.259644,-0.151703,0.953705,-0.287857,-0.185165,0.93959,14270
eye_gaze,1570238213499,2031,0,-0.302185,-0.20163,0.931671,-0.261917,-0.151138,0.953171,-0.290466,-0.186844,0.938461,14274
eye_gaze,1570238213504,2031,0,-0.302185,-0.20163,0.931671,-0.261917,-0.151138,0.953171,-0.290466,-0.186844,0.938461,14279
eye_gaze,1570238213507,2032,0,-0.302933,-0.201752,0.931396,-0.262222,-0.151428,0.953049,-0.291092,-0.187027,0.938232,14282
eye_gaze,1570238213511,2032,0,-0.302933,-0.201752,0.931396,-0.262222,-0.151428,0.953049,-0.291092,-0.187027,0.938232,14286
eye_gaze,1570238213515,2032,0,-0.30043,-0.20256,0.932037,-0.260788,-0.151871,0.953369,-0.289505,-0.188507,0.938416,14290
eye_gaze,1570238213519,2033,0,-0.30043,-0.20256,0.932037,-0.260788,-0.151871,0.953369,-0.289505,-0.188507,0.938416,14294
eye_gaze,1570238213523,2034,0,-0.299744,-0.202545,0.932266,-0.25824,-0.151794,0.954071,-0.286789,-0.186615,0.939636,14298
eye_gaze,1570238213527,2034,0,-0.299744,-0.202545,0.932266,-0.25824,-0.151794,0.954071,-0.286789,-0.186615,0.939636,14302
eye_gaze,1570238213532,2035,0,-0.299774,-0.202377,0.932281,-0.257996,-0.152786,0.953979,-0.289597,-0.190231,0.938034,14307
eye_gaze,1570238213535,2035,0,-0.299774,-0.202377,0.932281,-0.257996,-0.152786,0.953979,-0.289597,-0.190231,0.938034,14310
eye_gaze,1570238213539,2036,0,-0.299026,-0.202789,0.932434,-0.256927,-0.151718,0.954437,-0.289902,-0.191635,0.937668,14314
eye_gaze,1570238213543,2036,0,-0.299026,-0.202789,0.932434,-0.256927,-0.151718,0.954437,-0.289902,-0.191635,0.937668,14318
eye_gaze,1570238213547,2036,0,-0.299026,-0.202789,0.932434,-0.256927,-0.151718,0.954437,-0.289902,-0.191635,0.937668,14322
eye_gaze,1570238213551,2037,0,-0.299179,-0.202713,0.932404,-0.256882,-0.152939,0.954254,-0.289642,-0.191406,0.93779,14326
eye_gaze,1570238213555,2037,0,-0.299179,-0.202713,0.932404,-0.256882,-0.152939,0.954254,-0.289642,-0.191406,0.93779,14330
eye_gaze,1570238213560,2038,0,-0.299042,-0.202393,0.932526,-0.256638,-0.152939,0.954315,-0.29097,-0.192932,0.937073,14335
eye_gaze,1570238213564,2039,0,-0.299042,-0.202393,0.932526,-0.256638,-0.152939,0.954315,-0.29097,-0.192932,0.937073,14339
eye_gaze,1570238213568,2039,0,-0.299194,-0.201721,0.932617,-0.25705,-0.152832,0.954224,-0.291489,-0.192734,0.936951,14343
eye_gaze,1570238213572,2039,0,-0.299194,-0.201721,0.932617,-0.25705,-0.152832,0.954224,-0.291489,-0.192734,0.936951,14347
eye_gaze,1570238213576,2040,0,-0.299591,-0.202087,0.932404,-0.25618,-0.154938,0.954117,-0.293839,-0.195801,0.935577,14351
eye_gaze,1570238213580,2040,0,-0.299591,-0.202087,0.932404,-0.25618,-0.154938,0.954117,-0.293839,-0.195801,0.935577,14355
eye_gaze,1570238213584,2041,0,-0.299896,-0.201538,0.932419,-0.257294,-0.156494,0.953568,-0.296265,-0.197678,0.934418,14359
eye_gaze,1570238213588,2041,0,-0.299896,-0.201538,0.932419,-0.257294,-0.156494,0.953568,-0.296265,-0.197678,0.934418,14363
eye_gaze,1570238213592,2042,0,-0.301834,-0.200089,0.932114,-0.258896,-0.156097,0.953201,-0.299011,-0.197174,0.93364,14367
eye_gaze,1570238213596,2042,0,-0.301834,-0.200089,0.932114,-0.258896,-0.156097,0.953201,-0.299011,-0.197174,0.93364,14371
eye_gaze,1570238213600,2043,0,-0.300888,-0.200363,0.932358,-0.259628,-0.156036,0.953003,-0.298203,-0.197464,0.933838,14375
