1396,392.738511408,327.836849883,339.278649184,334.854510613,370.091233742,330.941907987
1397,383.732742447,325.535113645,338.765407014,336.649401371,357.088102671,332.136894385
1398,377.972153173,327.994779063,338.068383805,335.636775542,361.479050055,331.18548713
1399,375.783589947,325.398161823,329.301928636,332.40522227,351.837144693,329.03735793
1400,375.447156094,318.810188754,326.693383402,333.585104468,352.389608426,325.535101179
1401,374.472027665,316.545628555,327.604466923,331.910814168,352.356952088,323.732100719
1402,346.080166293,305.476590932,310.496620983,305.404376602,331.692202759,306.316619246
1403,351.22541282,300.890808165,288.953523706,300.687485139,345.498940081,300.839522748
1404,348.759061316,302.789310347,291.642006222,298.979127983,328.245810227,301.219606704
1405,349.179167837,302.608757074,292.035466983,295.935060115,325.523211177,299.839942496
1406,347.05111788,306.979964551,295.097861735,290.586383067,323.910271083,299.703126681
1407,349.422341529,301.85052212,296.602600119,288.310218261,321.867636974,294.827265805
1408,352.85964462,292.598495679,297.511849905,282.242019602,326.236409743,287.646445137
1409,358.931142602,289.729492488,298.969714843,275.878960325,331.707144307,283.463492221
1410,359.464148365,288.116246347,301.66378912,272.293132562,329.875695394,280.024292596
1411,360.192831808,286.246879477,303.101924423,270.093346794,330.681158019,277.927112962
1412,360.553670189,285.06702551,305.545739092,271.792033033,332.816803263,278.400198326
1413,361.051597273,284.86943255,307.223176868,270.792594743,332.980413212,277.558526702
1414,361.321167699,283.621185926,309.634120132,271.510823716,334.817352012,277.416029225
1415,363.347366105,280.996710286,313.769612325,273.110146425,339.142284921,277.176117226
1416,362.791914062,280.615515155,317.759831922,274.089171624,336.55804234,276.819447611
1417,370.128476934,282.017867446,318.001566798,274.766414327,345.455415905,278.560005485
1418,371.944428392,285.078846672,320.90603769,275.513744246,347.348980404,280.483156054
1419,378.441159306,288.211237986,325.76337392,283.777488905,355.484829305,285.922673793
1420,409.751953931,301.086560116,354.728707747,303.790829314,384.745530367,302.658164097
1421,415.563967032,300.392938706,352.883924635,305.98784262,381.901531241,303.680606209
1422,415.23030642,304.511276131,363.595712742,304.844758351,402.01043235,304.606342926
1423,415.113603876,306.508618468,359.070098997,305.626742128,393.939189293,306.183609028
1424,417.58941836,306.964780625,357.10740217,307.28025653,392.356630346,307.10352885
1425,417.735053174,306.805781828,352.761732204,307.607515862,389.837258986,307.165207001
1426,420.174804195,307.097786587,352.496191467,307.398117055,388.697196244,307.247970147
1427,418.594237455,306.489585901,353.100452566,308.314260642,387.956219982,307.354408212
1428,421.740678414,304.910232294,353.980136198,310.091458571,391.944119112,307.19281432
1429,424.887526869,302.597028336,358.970511317,309.202406118,392.885900722,305.800202949
1430,428.694502468,302.411988963,365.437660984,308.768292963,399.780393751,305.294388444
1431,430.552411,296.056661325,366.326733391,305.679259253,405.516715586,299.779319202
1432,430.216146938,295.938856948,368.160661243,301.818178423,405.266501256,298.312176271
1433,429.163763915,295.798216167,367.917985602,300.482282544,403.451974779,297.782006163
1434,427.821729931,292.63304797,368.625807475,299.401012741,401.295275535,295.664534946
1435,429.853994253,292.216383251,370.493576423,294.285332849,404.335628988,293.115733434
1436,435.032554898,290.557887129,371.514167152,290.44199348,408.224429685,290.383085243
1437,433.573886286,259.461036303,397.797595008,334.521467429,397.797595008,334.521467429
1438,433.573886286,259.461036303,397.797595008,334.521467429,397.797595008,334.521467429
1439,433.573886286,259.461036303,397.797595008,334.521467429,397.797595008,334.521467429
1440,427.196561985,262.671159293,382.926906283,337.528838011,382.926906283,337.528838011
1441,432.087451297,258.29031376,368.094544893,282.087950127,398.017982839,270.072451161
1442,434.67358421,282.306443147,387.646431889,291.961994646,405.557238875,287.797227307
1443,432.501276834,285.891591787,386.761463376,286.793005464,400.333231023,286.641011479
1444,437.898219269,286.955555175,382.91275709,287.779442077,410.014574273,287.316546131
1445,429.537925177,279.325469634,384.893576204,289.725690985,408.31569764,284.291857063
1446,427.127106426,277.552825162,386.060137555,288.904900632,405.992162432,283.376096133
1447,427.282928659,276.911846874,383.848980898,285.122984431,409.945299824,280.222925588
1448,424.178267438,280.254528357,375.680991318,283.203203772,402.446782145,281.525576908
1449,424.873671979,278.479996182,373.38584505,283.790276912,402.148324726,280.799806137
1450,423.707110628,280.37802553,373.568131934,287.47233975,402.112465011,283.379896592
1451,424.066760477,282.521824661,372.98149507,287.995344285,404.475221783,284.623825977
1452,424.662747128,283.889072861,371.765185157,290.329886301,404.656512564,286.343777503
1453,422.382805269,283.212702808,363.662660435,289.330496195,401.825725639,285.450384599
1454,421.284349958,284.014124106,355.167208219,293.545083394,396.212206223,287.921072109
1455,413.289738931,283.098708046,349.087650856,300.176329851,382.176953773,291.336888358
1456,408.562731232,282.984714656,351.320167136,300.092690449,383.873192997,290.352685488
1457,408.238793946,282.478644968,349.704034984,301.905968519,384.619262968,290.280489701
1458,405.73180596,281.913161117,344.094932631,302.487139095,376.872206223,291.507887971
1459,390.614445863,294.950782134,329.176544147,315.625417395,361.161791188,304.906418488
1460,380.52595801,300.02980816,313.878504514,321.835382505,357.215445408,308.004942428
1461,379.30045678,297.595807222,303.246732924,317.138825558,353.313120598,304.330568399
1462,375.857426096,295.961635456,301.631800624,318.872971428,337.97711585,307.660421223
1463,378.809038325,300.093718448,304.674171438,318.443583655,341.428907715,309.35104072
1464,377.749773135,301.22908425,305.230223406,318.336745004,341.64028534,309.732228264
1465,374.451200053,300.325245423,303.382746288,320.372816581,341.114569241,309.731175065
1466,366.533028626,300.149691257,300.825953142,321.52766219,338.547135902,309.20381149
1467,365.294000768,301.882853389,299.131581612,321.192946701,337.574192109,309.960320359
1468,367.068558605,304.988127696,299.086009891,319.785721365,333.52403653,312.24520678
1469,368.843252274,308.23476505,300.660328347,318.486791445,336.841739321,312.954095817
1470,370.184618416,306.599808032,302.703358633,316.861224284,345.7858178,310.310073443
1471,369.496560136,305.980232204,307.247830422,315.416276605,351.394376824,308.740005014
1472,370.910030566,306.379364144,306.503243286,313.203370268,352.378526778,308.371237141
1473,371.723597848,306.474427118,305.940943034,309.63336816,347.716016761,307.683191392
1474,372.746392078,307.498681937,305.922922621,309.178205646,340.802041865,308.293480791
1475,373.452334938,307.550133125,306.50299426,308.325645968,338.584738798,307.964506509
1476,373.694840788,305.839936349,306.942004103,309.401129337,338.005934927,307.747468404
1477,373.820644094,305.083161818,305.419981064,309.667575511,340.773675563,307.303051334
1478,373.817157732,305.372052214,306.172537026,310.256855283,343.642452756,307.550158037
1479,379.674742554,303.973296374,313.629739062,311.866874729,349.767740311,307.533030657
1480,380.607593194,302.042442707,313.490907179,312.480919576,350.318834402,306.736648914
1481,380.88102352,300.411930795,312.222120738,314.800240897,349.653935521,306.949546881
1482,381.445066953,302.473825281,310.363890233,314.256534754,349.486839211,307.740228995
1483,383.234113563,304.471544265,310.232200863,311.751283661,352.576321178,307.509031958
1484,383.650937472,302.79120344,310.877132403,310.08197853,356.660774401,305.493692316
1485,381.683011103,300.651406175,311.644380887,310.180802822,357.941514081,303.940963336
1486,396.923763483,286.237402721,310.131798189,337.44511177,331.521371062,335.377957684
1487,402.414533304,269.817873336,314.961653542,349.641410199,314.961653542,349.641410199
1488,402.414533304,269.817873336,314.961653542,349.641410199,314.961653542,349.641410199
1489,400.032103494,275.176001148,316.13581018,361.70560149,316.13581018,361.70560149
1490,400.780675043,320.987543629,317.385670661,339.348816651,324.213958043,336.756010821
1491,410.608613995,322.31951016,315.699109485,335.384879423,317.471267619,335.121857914
1492,414.802321628,323.543678272,319.350733233,351.661293638,319.350733233,351.661293638
1493,414.802321628,323.543678272,319.350733233,351.661293638,319.350733233,351.661293638
1494,409.106686584,318.561125762,316.650601844,364.009292112,325.80188488,357.841920422
1495,401.393867112,344.170624279,320.428335778,343.834711812,346.213372457,335.587294087
1496,401.373231929,360.427503923,323.045902538,342.606691386,325.479382636,343.197092571
1497,397.695245405,363.720128848,323.697229512,348.738234352,361.205495216,356.438190853
1498,397.79037326,368.506542597,321.81633766,350.857118918,360.411351946,359.882022831
1499,394.955463575,359.153519124,322.728270132,351.302998585,359.233459921,355.313321323
1500,397.861775748,356.957113957,324.476476512,350.433011155,359.153658472,353.584557703
1501,400.431291848,351.733708389,325.259119318,349.786214547,359.374159497,350.716097593
1502,401.887956935,348.099822215,323.861722371,350.029376315,359.234931437,349.18061299
1503,401.390290196,347.60464882,323.157590608,347.3912911,357.073285636,347.517015507
1504,400.639975467,348.029502842,324.438081262,349.081190707,356.600261132,348.703921786
1505,400.245065829,351.801631847,326.651037697,349.071500984,358.148499796,350.270154587
1506,399.787311134,355.675558047,328.203973893,347.524643912,365.624956054,351.844229835
1507,400.469143769,358.074145585,326.323206553,348.033273508,361.441073621,352.835299674
1508,398.618248206,355.951817502,325.395608094,347.836535326,360.046415958,351.7080842
1509,396.992619116,353.826470696,323.041793612,348.157181756,363.276269239,351.282029284
1510,395.810369139,353.670146836,320.433248377,348.109511138,362.569409512,351.283940124
1511,396.910044425,356.988296372,321.372935907,348.958905091,358.055001928,352.919154686
1512,392.162639249,357.156955653,321.900383867,347.532272322,358.545401641,352.597063651
1513,393.458320477,353.8645464,321.299609129,348.376259301,356.098225123,351.059112653
1514,398.990926632,349.397484643,325.000630539,350.662721751,365.229752112,349.96149067
1515,398.620172496,338.131077326,324.557636283,352.919177397,362.592478356,345.356692677
1516,391.138645168,330.814464681,323.041918125,352.3035506,357.690745102,341.361365543
1517,392.738386895,331.569836711,322.369299444,348.441036911,356.727513315,340.192259479
1518,393.568514392,332.072232492,322.462186067,347.57417248,357.356427968,339.959972764
1519,393.730324564,334.739450326,321.060295337,347.907600419,356.115430542,341.559931729
1520,390.944903097,338.197050754,321.96064811,349.182184065,355.633044933,343.827423822
1521,388.087456577,339.249835916,321.715731237,350.16153298,355.619722052,344.593091947
1522,387.874415007,340.150358733,321.791808619,350.925706966,353.029978266,345.82925878
1523,388.841631207,342.55147916,322.941685241,349.304106489,354.236383744,346.115006547
1524,392.728561695,346.295249303,321.920679469,348.80130217,357.319357082,347.609688303
1525,393.966084079,352.997307593,313.403499124,348.0980867,349.739226857,350.340673638
1526,387.414713384,353.59009949,310.785490909,350.296865403,347.96466902,351.950955442
1527,381.389907738,347.368431124,309.714181926,349.243132631,341.791942051,348.482940273
1528,393.259099838,355.789955094,311.353518754,348.80683481,350.052999363,352.172028683
1529,393.95238766,352.149184246,313.091843338,348.530599909,350.385448803,350.230141837
1530,398.573423562,351.936794186,317.02902044,345.985267906,359.600659779,349.135603597
1531,400.848161034,351.392354802,317.163318293,345.998326445,360.274664452,348.824168816
1532,400.224125023,352.104863741,316.19648192,348.276462431,355.635263526,350.109071333
1533,401.059832962,353.426171647,315.062508991,347.918992893,351.525488907,350.29876359
1534,398.208487575,352.831502447,315.945678983,348.124793683,348.449397736,350.018672021
1535,399.367204613,347.265580496,317.82457863,349.235540577,357.880627273,348.357205662
1536,401.991529028,341.978807964,324.756404148,349.185812069,356.512966271,346.191338723
1537,397.854870941,330.692683694,326.505244411,349.755707582,358.522864806,341.191851909
1538,397.094844206,331.000891385,328.870989493,351.65749681,360.338885438,342.115443109
1539,397.457425768,331.073218046,331.338959665,352.543678898,363.139927615,342.202988602
1540,399.153653672,331.96790786,336.320030274,355.239497289,365.170687721,344.535969304
1541,398.453404447,335.516877281,338.119558607,354.638531434,367.876024755,345.231132396
1542,396.642115305,337.885346961,341.634693579,355.72306886,369.008967624,346.840737646
1543,392.880580625,351.880462721,329.436900619,362.010730756,358.066774057,357.288500878
1544,379.037983589,368.367201411,301.956779291,378.035531942,348.293632099,372.384484032
1545,374.613293209,372.409303292,302.657537886,377.192795727,338.885686475,374.987917834
1546,372.066098875,368.240690954,302.710376633,380.019618084,335.349395629,374.498874211
1547,376.946042372,367.071122575,297.930903726,380.464840978,336.238417728,374.00986447
1548,375.578517202,362.85775907,297.810748779,379.770923104,336.316487316,371.387629304
1549,383.234939876,360.505753645,298.502417933,380.399845084,342.791407091,370.091127678
1550,386.923317568,362.125559158,306.448027475,381.564656056,344.964621273,372.314482338
1551,387.807925119,363.743023898,311.743119615,377.668625284,353.480590447,370.060559122
1552,389.369939437,365.072981704,316.992707951,372.827561687,358.467581079,368.422534793
1553,443.407801857,359.762067323,371.357846867,391.222218138,381.995549799,389.130644606
1554,471.001218605,378.301191356,399.925520452,415.068698881,399.925520452,415.068698881
1555,471.001218605,378.301191356,399.925520452,415.068698881,399.925520452,415.068698881
1556,471.001218605,378.301191356,399.925520452,415.068698881,399.925520452,415.068698881
1557,497.85880034,337.667824847,413.677223073,371.41239567,430.295685777,368.14190557
1558,504.770710586,346.38358307,410.991230815,356.754620232,415.573305499,356.094932448
1559,506.359022029,357.971220722,410.75565241,357.246551679,415.124810037,357.284664587
1560,506.359022029,357.971220722,410.75565241,357.246551679,415.124810037,357.284664587
1561,532.982556868,354.680457826,446.964078155,381.531586274,473.070473571,369.644296635
1562,572.953015345,356.649796635,474.731251521,371.895610375,566.221611449,355.425815419
1563,578.565347109,376.881301612,476.256908073,371.059203099,493.36933835,372.241252132
1564,581.046465843,383.393336495,467.091287188,372.540203788,511.528548571,376.91309325
1565,580.600174259,383.28887025,470.997732243,373.129318082,529.492422955,378.633681748
1566,580.892742218,381.885324642,475.620398133,371.842120168,529.146663085,377.045650423
1567,583.469701926,379.583480227,476.380062649,370.609778558,525.378922004,374.801067487
1568,588.728040123,372.176307932,477.37951637,369.499269971,531.358161588,370.885434001
1569,657.410823095,365.357760305,554.211667201,339.108969444,625.576691826,360.198227702
1570,784.922800054,327.51054473,675.541398996,287.99879562,726.309009359,306.653748948
1571,794.433683888,328.000501795,676.439533176,284.842835513,685.676958385,288.509717137
1572,795.383128701,325.063565414,669.871024978,293.976926416,733.23323959,309.603307943
1573,796.080865029,325.32588419,673.38067459,295.473341478,737.457203857,311.05137613
1574,819.332403794,243.286198612,728.519892088,205.268241534,794.703752366,233.498726107
1575,827.064756698,200.868870525,748.669284792,169.627586347,776.684347493,180.230161716
1576,830.298503837,200.525610863,755.061833625,173.725333514,802.50834539,190.507892734
1577,832.015910253,199.882510198,750.827149929,170.590719276,795.131205148,186.485704655
1578,833.300260807,200.006559103,747.568398336,166.665127234,793.839383821,184.547460579
1579,838.22620616,199.96679869,744.558095253,166.57068534,800.611312138,186.451158061
1580,839.809421629,201.160990105,740.00125141,165.873607289,798.22796546,186.319426681
1581,841.369477699,202.72995248,736.692841809,163.742484995,792.308565644,184.308521735
1582,844.310064878,199.393964948,735.390414246,164.432129334,791.806337206,182.39650548
1583,844.300601897,199.210774233,735.171894108,164.478174332,792.965054244,182.727317357
1584,839.692175756,201.647693776,736.663411487,162.768115675,791.914538915,183.456851069
1585,839.737453174,203.900594345,737.548471812,162.259783498,791.304923761,184.017911537
1586,840.265512378,203.295861906,737.909310194,160.353355518,792.425539852,183.069568461
1587,841.006239615,201.918463049,737.29583514,162.70086769,794.500049263,184.186141722
1588,881.622969842,210.109510493,802.153110089,169.54102141,862.935202366,203.435106303
1589,954.639314719,228.824406277,887.490753402,182.055784558,952.643938916,227.379396532
1590,954.425537391,226.167047625,886.167566144,181.91462383,918.300983535,202.719748117
1591,958.530569201,223.815687721,881.863675915,181.555094293,918.829291765,201.79859256
1592,956.905211775,223.718524227,878.353012088,180.681064916,918.065280617,202.296214441
1593,957.191840469,224.21740656,874.042375524,180.015440499,917.810527225,203.168042362
1594,954.209133973,219.252507101,866.919366109,175.348584128,916.330691421,200.046628589
1595,952.6340458,212.87718493,860.180478988,173.411374768,898.18604921,189.518285755
1596,975.955560814,196.244572461,898.803882215,146.422672398,956.870846215,185.442086164
1597,979.641391651,195.637445302,902.200967639,148.143387325,949.651090278,177.072953441
1598,981.13939502,192.983278873,901.299913066,144.834258745,940.282524687,168.161176615
1599,982.481779903,195.316730439,901.385781689,144.795897318,942.872234516,170.447033977
1600,956.628170575,193.80824432,880.897184154,144.634666502,914.396383534,164.675592559
1601,880.558882607,184.751998937,783.648003035,151.761574056,851.389494778,175.45579446
1602,882.037224257,187.385851408,782.346469702,152.059103551,871.876100106,183.633638666
1603,877.127805161,188.656589801,782.648413482,152.443660766,827.718347543,169.564045393
1604,878.127021176,189.997810385,784.451982825,153.299794627,828.512490813,170.424050581
1605,874.222919227,191.214660687,786.75821074,157.396663349,830.382176505,174.138830209
1606,873.970033529,190.099060593,783.298246302,160.564362289,830.747123812,175.896021419
1607,872.191740305,189.778115655,780.597063471,160.568183854,824.329230945,174.433663259
1608,869.896469525,185.489902113,781.048796268,158.642075897,826.509949858,172.34298598
1609,868.676990192,183.631734107,782.371372282,147.501180524,828.957126376,166.849080529
1610,870.030649152,182.997956385,780.891525157,142.47732138,826.438004041,163.033095514
1611,870.697723865,183.233586327,780.299422303,139.378558983,828.989914772,162.848729682
1612,869.607418489,182.780699955,778.986590996,138.3742009,827.861299671,162.164967937
1613,867.833041762,183.715822435,776.922314282,139.087105639,824.897009764,162.480329329
1614,866.189720521,182.323819725,773.99651018,139.221598614,823.766557154,162.323073841
1615,866.935598063,180.336245441,771.953310104,138.428115635,828.111683791,163.06272872
1616,866.746542205,184.312346471,764.858134982,136.812964997,815.201688369,160.080966101
1617,865.560862464,187.180819628,765.037863692,133.134554737,813.352717095,158.919742975
1618,864.303101074,188.050881118,765.347968727,132.797899611,813.940123676,159.750995648
1619,863.798076756,186.85266903,766.892551239,133.809338865,815.461795815,160.226735546
1620,859.715174284,184.956544573,767.894008486,133.568495506,813.07401195,158.686213089
1621,858.962244784,184.222476066,765.773553815,134.061789521,809.809781789,157.600096821
1622,860.526375821,188.253415085,764.673233327,135.826714457,812.802324804,161.977872577
1623,861.793554914,191.125389259,765.461320742,135.219138388,814.696211276,163.599621733
1624,861.711987646,191.184128263,765.54955511,131.908813944,814.358487016,161.820617492
1625,861.023929366,187.60369333,766.590358433,131.120410122,814.924273629,159.858439704
1626,860.606064077,187.576942444,767.323739408,131.263190827,813.978473648,159.252172979
1627,861.966492011,184.19763091,767.217405393,132.481342798,815.616067296,158.718781361
1628,865.249399107,180.996645909,765.226444137,133.383466789,814.32387243,156.58878781
1629,864.073612482,182.831121391,762.623105806,132.943482232,808.585910546,155.341273264
1630,864.824063044,184.878182177,762.543440189,131.243479742,806.066924044,153.889527688
1631,864.185062846,185.833963118,763.900630788,130.916214255,811.778081697,156.957161555
1632,863.300550881,185.977916706,764.148024084,131.329932792,813.204031086,158.183192874
1633,865.471654632,183.635530694,765.004064099,133.957350416,812.059480849,157.010882478
1634,867.317399889,182.45387548,764.461029389,133.339283979,813.889820464,156.751144537
1635,862.270414163,183.367426198,762.782255929,131.601861648,814.823113816,158.560674872
1636,862.746938862,186.313714925,760.921161627,132.7611416,815.057502431,161.047734604
1637,862.997956867,186.313689874,757.947918112,135.325630165,811.416869777,161.095676399
1638,863.073321129,186.62662805,758.766262161,136.019553811,810.87253334,161.104899275
1639,864.652982321,186.124498202,762.460016547,135.969241576,816.391284606,162.248296662
1640,864.971735342,186.357680312,761.836954,133.491327322,817.496461098,161.826386428
1641,865.355733123,186.594638366,762.77926762,134.589510169,818.587443119,162.693201943
1642,863.007419847,188.937470628,757.269696351,139.077554746,808.977662085,163.17637779
1643,852.466406841,181.99493325,741.606347192,160.238238556,798.14765464,171.182512889
1644,852.466406841,181.99493325,741.606347192,160.238238556,798.14765464,171.182512889
1645,852.466406841,181.99493325,741.606347192,160.238238556,798.14765464,171.182512889
1646,852.466406841,181.99493325,741.606347192,160.238238556,798.14765464,171.182512889
1647,854.42399864,173.660229264,763.851074654,126.128426366,854.42399864,173.660229264
1648,866.450201505,174.115883886,768.000093476,136.970738208,813.955314249,154.403955776
1649,859.1467729,175.807970624,755.016386417,134.632190233,824.025170445,161.776539634
1650,856.60845294,176.615590074,759.348190174,130.368788107,817.185427876,157.571270669
1651,856.204170877,177.529237449,761.833920413,131.557194158,812.255645261,155.908325345
1652,857.395125436,172.779551048,759.709277581,132.450772452,811.869225139,153.820313157
1653,961.797199065,163.722857615,910.243255787,126.985001442,958.166900981,161.82063006
1654,1058.57335568,172.748883197,996.009359305,131.891884731,1031.70496622,154.791736451
1655,1068.88974742,173.564547904,995.408958106,130.665760076,1009.52896988,138.934819265
1656,1070.16441992,173.464617541,996.513002663,126.084319208,1037.10432094,152.01716181
1657,1071.18526722,170.791813475,1001.03245868,123.236514637,1040.29237184,149.640294137
1658,1072.23178682,173.160027204,1006.32914685,117.437882225,1041.30651809,146.853484949
1659,1072.39129916,174.247952838,1007.70498042,114.395819094,1042.67480165,146.490234683
1660,1074.26671245,174.085271947,1008.7540016,115.022606305,1043.03987347,145.688432617
1661,1075.32681527,172.607212069,1008.03954658,117.919403603,1041.2842416,144.672630266
1662,1077.57066222,172.097887897,1003.2953561,122.851777948,1042.27611135,148.422016041
1663,1044.19883954,163.793710319,977.310261155,122.602948703,1010.38387545,143.122362406
1664,863.43275591,180.105309456,782.8841164,128.802767768,821.798381759,152.222571696
1665,845.978537724,185.088487321,759.104891969,137.460058272,835.823888244,179.636660436
1666,844.31230611,188.387170186,759.682631821,136.79377946,802.297420539,162.581959621
1667,844.409052632,185.619881888,757.520091791,135.244826079,794.369310719,156.471539098
1668,843.926814174,183.031361689,756.180706536,131.958969574,799.521654481,157.041472129
1669,843.320685382,180.235378759,755.699962233,126.216961466,800.355766392,153.624494691
1670,842.005829168,181.50150843,755.498749388,123.468354651,801.507261682,154.173424875
1671,842.024075967,182.203564322,756.401762209,124.040200235,800.953156642,154.14729627
1672,842.188240565,183.817138218,758.014408,125.570745872,800.239844883,154.636239578
1673,840.865664552,185.294941032,760.231609193,127.072004041,799.793590652,155.492694312
1674,839.632737826,186.969262989,763.711993746,127.376754262,799.778524592,155.553838126
1675,843.299767215,189.147621035,763.88867755,127.89175317,805.035210163,159.463178462
1676,845.079928132,188.99482019,767.289747387,128.653471629,804.967101607,157.73250425
1677,847.631446459,185.566354427,765.995560314,126.718673135,804.647726021,154.427109054
1678,848.483578782,184.238985927,767.131038718,126.720938008,809.077849691,156.226220012
1679,849.918748414,186.617597302,768.017400769,127.035458073,811.561553765,158.549889786
1680,849.283442099,188.46233891,766.793508145,125.015364829,808.823667298,157.178960193
1681,848.062385603,185.604574048,766.77662973,125.966023647,808.517835949,156.442619673
1682,849.35596143,184.294591842,767.226008102,127.242291666,806.968714375,154.707709743
1683,852.778062628,183.93377631,768.792618078,126.994738726,809.395651887,154.369351529
1684,864.384906049,192.165880743,783.959783335,152.151298823,843.062321116,180.702123273
1685,866.761483753,201.139994881,789.440965663,158.941372832,850.384302144,191.892780351
1686,866.109907752,202.174133286,790.700538149,158.768702285,824.272204037,177.979921455
1687,869.334293786,202.216094168,792.382209364,160.940323073,827.942595274,179.908295859
1688,875.33071049,202.595746869,793.607540803,161.962539369,833.378081369,181.623896263
1689,877.709155887,203.320690509,794.866864264,161.275913741,841.60091322,184.868635818
1690,874.418528992,205.077449674,801.292476931,161.072635723,837.738647606,182.826766204
1691,876.379788261,206.544723957,802.122332764,160.102235424,838.545298762,182.758075137
1692,876.823744662,205.12511048,800.414785506,158.394524659,837.698678965,181.069319075
1693,877.454527009,203.896769019,798.575729987,158.991216555,838.221010576,181.434617302
1694,877.053595474,202.485097113,798.197708826,158.022211211,839.822869022,181.367675458
1695,877.832401018,201.626880357,798.11890348,157.002595849,839.991119907,180.315379804
1696,878.079208223,202.624365567,797.941461279,155.765068983,837.440439212,178.731823969
1697,881.309072824,202.01959164,799.772547973,152.316149103,839.465517002,176.366749105
1698,884.905073264,199.442878263,801.941336287,152.527423576,843.060476062,175.638157987
1699,886.764231956,199.424531821,801.036104872,153.002263477,843.590255808,175.899834421
1700,887.600087047,200.292782062,800.893537602,154.731994309,842.12187519,176.251989205
1701,888.639396215,201.540684359,800.60865209,154.780059852,842.125486064,176.694037011
1702,884.390721797,202.08478792,802.071961637,154.313400909,840.57497221,176.506336459
1703,882.610979696,201.630338275,802.66983862,154.874428276,835.409509316,173.897632968
1704,883.737595045,202.976249679,803.158846052,154.730358564,838.474552797,175.745983232
1705,881.939979683,203.213812052,802.247864405,154.552059739,841.827028645,178.588312926
1706,880.558882607,203.452283559,800.507796641,153.731969103,841.144946984,178.827463041
1707,882.694403338,203.517141807,800.7873281,153.947289757,840.34333294,177.752218005
1708,883.380220386,201.691382485,800.635048824,153.824466051,838.496557622,175.591664701
1709,877.059323067,209.968482701,778.350726259,154.753133129,829.763098371,183.276087312
1710,876.0827684,210.040933338,776.849723261,155.267614424,829.155101885,183.945265864
1711,877.313951946,209.095325749,780.642012627,153.067208073,835.079052082,185.61031136
1712,886.63299536,196.588161401,821.551348167,133.884481766,857.345942841,170.881896677
1713,902.286134462,192.656708696,807.879582828,143.437543185,845.991860605,162.267575432
1714,891.006386426,194.617891909,807.824299101,150.43563469,861.785574769,178.659090819
1715,891.166260988,191.1254234,811.127784783,150.138464858,844.338657567,167.103779015
1716,896.020147331,190.782965361,809.832692162,146.570622943,841.925767374,162.969288848
1717,898.855611664,196.503481503,815.63967947,141.749503573,849.077958085,163.549018586
1718,900.22146157,200.214558402,816.780387415,140.369070729,848.923392299,163.335522699
1719,898.910465256,204.581553839,817.639526419,136.423434707,856.156471117,168.531430771
1720,901.216568659,203.429393046,817.439807729,136.248351467,857.011252169,167.788047334
1721,897.964042711,201.725755632,810.873619998,138.127895542,846.276995143,163.778419066
1722,894.242521949,199.595540287,809.100148819,137.689437271,841.017219389,160.703873109
1723,896.413981631,198.424452793,809.232290963,137.04596285,845.860748522,162.647169567
1724,898.801640982,201.842153273,817.954544053,144.390063868,857.91197848,172.752710411
1725,901.811117752,258.102152182,841.363467122,200.846144421,892.587326705,249.23611353
1726,904.330760777,253.764554218,835.557679666,200.649613814,885.043090153,239.373738377
1727,907.119849715,249.911062676,833.330766467,201.481564833,869.217998738,224.910492288
1728,906.152758028,251.698155149,832.496779069,202.326721986,868.325365765,226.212775345
1729,905.607516043,251.302716739,833.672927914,202.34012527,868.701519233,226.054755169
1730,906.154625722,252.777926271,834.586852592,202.794175614,868.084308792,226.056626718
1731,780.848455014,285.52886625,711.838511883,230.745043433,730.190031144,244.387150917
1732,417.136800137,340.496680863,405.990543764,334.950749976,411.536403626,337.725542744
1733,298.37200765,355.447450257,269.252855116,389.849438951,284.861678944,371.524605741
1734,294.189789162,350.790404574,256.291922598,386.83707783,290.758462691,353.729245836
1735,310.313587022,360.426131206,253.765374767,386.368538484,281.820168402,373.111417543
1736,320.123584797,367.922419812,249.277612944,386.362572806,276.427526064,379.27783454
1737,314.059953766,366.351078065,244.08777948,385.566781824,276.837048989,376.51010006
1738,309.421327587,363.311815847,239.950974242,384.891552333,273.691479621,374.391883393
1739,304.798786211,362.981777034,237.859157539,382.455128649,270.243343908,373.043363747
1740,302.549868187,363.429758274,239.602258889,380.217725462,271.96293496,371.580137339
1741,302.039953907,363.287021283,240.908478436,373.434940448,275.103082357,367.819352773
1742,299.781414432,360.12043592,245.844294266,371.702726778,278.618455035,364.647453503
1743,293.427894733,360.335980024,249.800193581,372.035019361,281.522967431,363.494995008
1744,288.351005788,360.805158247,254.02728199,370.759395355,283.001184568,362.36175305
1745,288.168718904,361.243881265,257.787447028,363.218339549,284.388133751,361.509042097
1746,287.542215273,360.19553334,267.555178334,366.484671472,285.819975493,360.760804725
1747,287.424007255,360.242507012,270.155935853,358.58327388,285.227848742,360.05180127
1748,286.744166826,355.355262841,275.498286299,365.529057376,284.004384996,357.748066246
1749,286.205399512,357.634900919,279.410391031,362.132503482,284.576657599,358.704461836
1750,283.664340269,357.503985219,283.749507091,365.027197767,283.670067862,358.77398948
1751,281.424228702,358.024545071,284.228508214,361.26873315,281.741487569,358.428816843
1752,281.716584989,357.036870692,285.923253283,366.336336174,282.376005302,358.487929909
1753,285.445191667,357.872382191,289.304185988,368.927934268,286.397036183,360.882183613
