eye_gaze,1570238325778,3894,0,-0.152176,-0.00488281,0.988327,-0.0542603,0.0310211,0.998032,-0.107605,0.0115356,0.994125,2938
eye_gaze,1570238325783,3894,0,-0.152176,-0.00488281,0.988327,-0.0542603,0.0310211,0.998032,-0.107605,0.0115356,0.994125,2943
eye_gaze,1570238325787,3895,0,-0.15123,-0.00576782,0.98848,-0.0535583,0.0310211,0.998077,-0.106766,0.0110474,0.994217,2947
eye_gaze,1570238325792,3896,0,-0.15123,-0.00576782,0.98848,-0.0535583,0.0310211,0.998077,-0.106766,0.0110474,0.994217,2952
eye_gaze,1570238325796,3896,0,-0.151047,-0.00622559,0.988495,-0.0543365,0.0309296,0.998032,-0.108276,0.0102692,0.994064,2956
eye_gaze,1570238325799,3896,0,-0.151047,-0.00622559,0.988495,-0.0543365,0.0309296,0.998032,-0.108276,0.0102692,0.994064,2959
eye_gaze,1570238325804,3897,0,-0.150757,-0.00682068,0.988541,-0.0550537,0.0308685,0.998001,-0.107559,0.0102539,0.994141,2964
eye_gaze,1570238325808,3897,0,-0.150757,-0.00682068,0.988541,-0.0550537,0.0308685,0.998001,-0.107559,0.0102539,0.994141,2968
eye_gaze,1570238325811,3898,0,-0.150528,-0.00700378,0.988571,-0.0547485,0.0310211,0.998016,-0.10997,0.00915527,0.993881,2971
eye_gaze,1570238325815,3898,0,-0.150528,-0.00700378,0.988571,-0.0547485,0.0310211,0.998016,-0.10997,0.00915527,0.993881,2975
eye_gaze,1570238325820,3899,0,-0.149963,-0.0068512,0.988663,-0.0539703,0.030899,0.998062,-0.108704,0.00942993,0.994019,2980
eye_gaze,1570238325823,3899,0,-0.149963,-0.0068512,0.988663,-0.0539703,0.030899,0.998062,-0.108704,0.00942993,0.994019,2983
eye_gaze,1570238325829,3900,0,-0.151138,-0.00680542,0.98848,-0.0534973,0.0306244,0.998093,-0.108337,0.00965881,0.994064,2989
eye_gaze,1570238325832,3900,0,-0.151138,-0.00680542,0.98848,-0.0534973,0.0306244,0.998093,-0.108337,0.00965881,0.994064,2992
eye_gaze,1570238325837,3901,0,-0.151001,-0.00804138,0.988495,-0.0531158,0.0306702,0.998108,-0.109207,0.00856018,0.993973,2997
eye_gaze,1570238325840,3901,0,-0.151001,-0.00804138,0.988495,-0.0531158,0.0306702,0.998108,-0.109207,0.00856018,0.993973,3000
eye_gaze,1570238325844,3902,0,-0.150421,-0.00831604,0.988571,-0.054718,0.0310211,0.998016,-0.110825,0.00802612,0.993805,3004
eye_gaze,1570238325849,3902,0,-0.150421,-0.00831604,0.988571,-0.054718,0.0310211,0.998016,-0.110825,0.00802612,0.993805,3009
eye_gaze,1570238325852,3903,0,-0.150299,-0.00839233,0.988602,-0.0580444,0.0311432,0.997818,-0.111038,0.00848389,0.993774,3012
eye_gaze,1570238325856,3903,0,-0.150299,-0.00839233,0.988602,-0.0580444,0.0311432,0.997818,-0.111038,0.00848389,0.993774,3016
eye_gaze,1570238325860,3904,0,-0.150818,-0.00856018,0.98851,-0.0582275,0.0303802,0.997833,-0.112839,0.00747681,0.993576,3020
eye_gaze,1570238325864,3904,0,-0.150818,-0.00856018,0.98851,-0.0582275,0.0303802,0.997833,-0.112839,0.00747681,0.993576,3024
eye_gaze,1570238325869,3905,0,-0.150742,-0.0090332,0.988525,-0.05896,0.0300751,0.997803,-0.110291,0.008255,0.993851,3029
eye_gaze,1570238325873,3905,0,-0.150742,-0.0090332,0.988525,-0.05896,0.0300751,0.997803,-0.110291,0.008255,0.993851,3033
eye_gaze,1570238325878,3906,0,-0.152023,-0.00762939,0.988342,-0.0597992,0.0297241,0.997757,-0.109695,0.00956726,0.993912,3038
eye_gaze,1570238325881,3906,0,-0.152023,-0.00762939,0.988342,-0.0597992,0.0297241,0.997757,-0.109695,0.00956726,0.993912,3041
eye_gaze,1570238325885,3907,0,-0.152023,-0.0072937,0.988342,-0.0597992,0.0302734,0.997742,-0.11084,0.009552,0.99379,3045
eye_gaze,1570238325889,3907,0,-0.152023,-0.0072937,0.988342,-0.0597992,0.0302734,0.997742,-0.11084,0.009552,0.99379,3049
eye_gaze,1570238325893,3908,0,-0.152023,-0.00727844,0.988342,-0.0582733,0.0302582,0.997833,-0.108948,0.010025,0.993988,3053
eye_gaze,1570238325897,3908,0,-0.152023,-0.00727844,0.988342,-0.0582733,0.0302582,0.997833,-0.108948,0.010025,0.993988,3057
eye_gaze,1570238325901,3909,0,-0.152069,-0.00724792,0.988327,-0.0583344,0.0296173,0.997849,-0.110703,0.00909424,0.993805,3061
eye_gaze,1570238325905,3909,0,-0.152069,-0.00724792,0.988327,-0.0583344,0.0296173,0.997849,-0.110703,0.00909424,0.993805,3065
eye_gaze,1570238325909,3910,0,-0.152115,-0.00688171,0.988327,-0.0592957,0.0292664,0.997803,-0.110748,0.0092926,0.99379,3069
eye_gaze,1570238325913,3910,0,-0.152115,-0.00688171,0.988327,-0.0592957,0.0292664,0.997803,-0.110748,0.0092926,0.99379,3073
eye_gaze,1570238325917,3910,0,-0.152115,-0.00688171,0.988327,-0.0592957,0.0292664,0.997803,-0.110748,0.0092926,0.99379,3077
eye_gaze,1570238325921,3911,0,-0.152267,-0.00650024,0.988312,-0.0593872,0.0287628,0.997818,-0.113739,0.00817871,0.993469,3081
eye_gaze,1570238325925,3911,0,-0.152267,-0.00650024,0.988312,-0.0593872,0.0287628,0.997818,-0.113739,0.00817871,0.993469,3085
eye_gaze,1570238325929,3912,0,-0.150116,-0.00619507,0.988632,-0.0598145,0.0287476,0.997787,-0.112595,0.00837708,0.993591,3089
eye_gaze,1570238325933,3912,0,-0.150116,-0.00619507,0.988632,-0.0598145,0.0287476,0.997787,-0.112595,0.00837708,0.993591,3093
eye_gaze,1570238325937,3913,0,-0.149933,-0.00823975,0.988647,-0.059845,0.0284271,0.997787,-0.109985,0.0080719,0.993896,3097
eye_gaze,1570238325941,3913,0,-0.149933,-0.00823975,0.988647,-0.059845,0.0284271,0.997787,-0.109985,0.0080719,0.993896,3101
eye_gaze,1570238325945,3914,0,-0.150101,-0.00810242,0.988632,-0.0603485,0.0286102,0.997757,-0.109818,0.00842285,0.993912,3105
eye_gaze,1570238325949,3914,0,-0.150101,-0.00810242,0.988632,-0.0603485,0.0286102,0.997757,-0.109818,0.00842285,0.993912,3109
eye_gaze,1570238325953,3915,0,-0.151016,-0.00675964,0.988495,-0.0595856,0.0292206,0.997787,-0.109421,0.00967407,0.993942,3113
eye_gaze,1570238325957,3915,0,-0.151016,-0.00675964,0.988495,-0.0595856,0.0292206,0.997787,-0.109421,0.00967407,0.993942,3117
eye_gaze,1570238325961,3916,0,-0.151276,-0.00689697,0.988464,-0.0581818,0.0276184,0.99791,-0.108322,0.00907898,0.994064,3121
eye_gaze,1570238325965,3916,0,-0.151276,-0.00689697,0.988464,-0.0581818,0.0276184,0.99791,-0.108322,0.00907898,0.994064,3125
eye_gaze,1570238325969,3917,0,-0.151581,-0.00717163,0.988403,-0.0576477,0.0265656,0.997971,-0.107483,0.00871277,0.994156,3129
eye_gaze,1570238325973,3917,0,-0.151581,-0.00717163,0.988403,-0.0576477,0.0265656,0.997971,-0.107483,0.00871277,0.994156,3133
eye_gaze,1570238325977,3917,0,-0.152161,-0.00689697,0.988327,-0.0583038,0.0271149,0.997925,-0.107452,0.0093689,0.994156,3137
eye_gaze,1570238325981,3918,0,-0.152161,-0.00689697,0.988327,-0.0583038,0.0271149,0.997925,-0.107452,0.0093689,0.994156,3141
eye_gaze,1570238325985,3919,0,-0.152023,-0.00674438,0.988342,-0.0585327,0.0272675,0.99791,-0.107727,0.00942993,0.994125,3145
eye_gaze,1570238325989,3919,0,-0.152023,-0.00674438,0.988342,-0.0585327,0.0272675,0.99791,-0.107727,0.00942993,0.994125,3149
eye_gaze,1570238325993,3920,0,-0.151672,-0.00650024,0.988403,-0.0588989,0.0282288,0.997864,-0.107117,0.0102386,0.994186,3153
eye_gaze,1570238325997,3920,0,-0.151672,-0.00650024,0.988403,-0.0588989,0.0282288,0.997864,-0.107117,0.0102386,0.994186,3157
eye_gaze,1570238326001,3921,0,-0.151245,-0.0062561,0.988464,-0.0574341,0.0294495,0.99791,-0.105392,0.0112457,0.994354,3161
eye_gaze,1570238326005,3921,0,-0.151245,-0.0062561,0.988464,-0.0574341,0.0294495,0.99791,-0.105392,0.0112457,0.994354,3165
eye_gaze,1570238326009,3922,0,-0.151688,-0.00686646,0.988403,-0.0572968,0.0289154,0.997925,-0.103561,0.0114288,0.994553,3169
eye_gaze,1570238326013,3922,0,-0.151688,-0.00686646,0.988403,-0.0572968,0.0289154,0.997925,-0.103561,0.0114288,0.994553,3173
eye_gaze,1570238326017,3922,0,-0.151688,-0.00686646,0.988403,-0.0572968,0.0289154,0.997925,-0.103561,0.0114288,0.994553,3177
eye_gaze,1570238326021,3923,0,-0.15126,-0.00700378,0.988464,-0.0570831,0.0289154,0.99794,-0.104431,0.01091,0.994461,3181
eye_gaze,1570238326025,3923,0,-0.15126,-0.00700378,0.988464,-0.0570831,0.0289154,0.99794,-0.104431,0.01091,0.994461,3185
eye_gaze,1570238326029,3924,0,-0.151154,-0.00724792,0.98848,-0.0572357,0.0290222,0.997925,-0.104904,0.0106812,0.994415,3189
eye_gaze,1570238326033,3924,0,-0.151154,-0.00724792,0.98848,-0.0572357,0.0290222,0.997925,-0.104904,0.0106812,0.994415,3193
eye_gaze,1570238326037,3925,0,-0.150467,-0.00776672,0.988571,-0.0567017,0.0281219,0.997986,-0.10405,0.0100555,0.994507,3197
eye_gaze,1570238326041,3925,0,-0.150467,-0.00776672,0.988571,-0.0567017,0.0281219,0.997986,-0.10405,0.0100555,0.994507,3201
eye_gaze,1570238326046,3926,0,-0.150085,-0.00772095,0.988632,-0.0574493,0.0285339,0.997925,-0.10408,0.0103455,0.994507,3206
eye_gaze,1570238326050,3927,0,-0.149658,-0.00857544,0.988693,-0.0574341,0.0286713,0.997925,-0.10408,0.0098877,0.994507,3210
eye_gaze,1570238326054,3927,0,-0.149658,-0.00857544,0.988693,-0.0574341,0.0286713,0.997925,-0.10408,0.0098877,0.994507,3214
eye_gaze,1570238326058,3928,0,-0.149811,-0.00900269,0.988663,-0.0574036,0.0288086,0.997925,-0.104828,0.00946045,0.994431,3218
eye_gaze,1570238326062,3928,0,-0.149811,-0.00900269,0.988663,-0.0574036,0.0288086,0.997925,-0.104828,0.00946045,0.994431,3222
eye_gaze,1570238326066,3928,0,-0.149811,-0.00900269,0.988663,-0.0574036,0.0288086,0.997925,-0.104828,0.00946045,0.994431,3226
eye_gaze,1570238326070,3929,0,-0.149567,-0.00895691,0.988708,-0.0565491,0.0293121,0.997955,-0.104034,0.00982666,0.994522,3230
eye_gaze,1570238326074,3929,0,-0.149567,-0.00895691,0.988708,-0.0565491,0.0293121,0.997955,-0.104034,0.00982666,0.994522,3234
eye_gaze,1570238326078,3930,0,-0.14888,-0.00886536,0.9888,-0.0565186,0.0290985,0.997971,-0.104645,0.00938416,0.994461,3238
eye_gaze,1570238326082,3930,0,-0.14888,-0.00886536,0.9888,-0.0565186,0.0290985,0.997971,-0.104645,0.00938416,0.994461,3242
eye_gaze,1570238326086,3931,0,-0.149033,-0.0100403,0.98877,-0.0562286,0.0293884,0.997971,-0.104172,0.00907898,0.994507,3246
eye_gaze,1570238326090,3931,0,-0.149033,-0.0100403,0.98877,-0.0562286,0.0293884,0.997971,-0.104172,0.00907898,0.994507,3250
eye_gaze,1570238326094,3932,0,-0.149521,-0.0111389,0.988693,-0.0566864,0.030365,0.997925,-0.105591,0.00856018,0.99437,3254
eye_gaze,1570238326098,3932,0,-0.149521,-0.0111389,0.988693,-0.0566864,0.030365,0.997925,-0.105591,0.00856018,0.99437,3258
eye_gaze,1570238326102,3933,0,-0.149429,-0.0091095,0.988724,-0.0566864,0.0303192,0.997925,-0.105591,0.00958252,0.994354,3262
eye_gaze,1570238326106,3933,0,-0.149429,-0.0091095,0.988724,-0.0566864,0.0303192,0.997925,-0.105591,0.00958252,0.994354,3266
eye_gaze,1570238326110,3933,0,-0.150055,-0.0101166,0.988617,-0.0559692,0.0301514,0.997971,-0.10585,0.00886536,0.994339,3270
eye_gaze,1570238326114,3934,0,-0.150055,-0.0101166,0.988617,-0.0559692,0.0301514,0.997971,-0.10585,0.00886536,0.994339,3274
eye_gaze,1570238326118,3935,0,-0.150009,-0.00985718,0.988632,-0.0559387,0.0290833,0.998001,-0.106689,0.00813293,0.994247,3278
eye_gaze,1570238326122,3935,0,-0.150009,-0.00985718,0.988632,-0.0559387,0.0290833,0.998001,-0.106689,0.00813293,0.994247,3282
eye_gaze,1570238326126,3936,0,-0.150009,-0.00956726,0.988632,-0.0584717,0.0290375,0.997864,-0.107635,0.00836182,0.994141,3286
eye_gaze,1570238326130,3936,0,-0.150009,-0.00956726,0.988632,-0.0584717,0.0290375,0.997864,-0.107635,0.00836182,0.994141,3290
eye_gaze,1570238326135,3937,0,-0.150116,-0.00982666,0.988617,-0.0583344,0.029068,0.997864,-0.106552,0.00869751,0.994263,3295
eye_gaze,1570238326139,3937,0,-0.150116,-0.00982666,0.988617,-0.0583344,0.029068,0.997864,-0.106552,0.00869751,0.994263,3299
eye_gaze,1570238326143,3938,0,-0.15036,-0.00933838,0.988571,-0.0582886,0.0291595,0.997864,-0.107056,0.00883484,0.994202,3303
eye_gaze,1570238326147,3938,0,-0.15036,-0.00933838,0.988571,-0.0582886,0.0291595,0.997864,-0.107056,0.00883484,0.994202,3307
eye_gaze,1570238326151,3939,0,-0.150894,-0.0080719,0.98851,-0.0569,0.0289917,0.997955,-0.106369,0.00953674,0.994278,3311
eye_gaze,1570238326155,3939,0,-0.150894,-0.0080719,0.98851,-0.0569,0.0289917,0.997955,-0.106369,0.00953674,0.994278,3315
eye_gaze,1570238326158,3939,0,-0.150894,-0.0080719,0.98851,-0.0569,0.0289917,0.997955,-0.106369,0.00953674,0.994278,3318
eye_gaze,1570238326163,3940,0,-0.150864,-0.00819397,0.98851,-0.0582123,0.0279388,0.99791,-0.106293,0.00924683,0.994278,3323
eye_gaze,1570238326168,3941,0,-0.150314,-0.00773621,0.988602,-0.056839,0.028183,0.997971,-0.106735,0.00906372,0.994232,3328
eye_gaze,1570238326172,3941,0,-0.150314,-0.00773621,0.988602,-0.056839,0.028183,0.997971,-0.106735,0.00906372,0.994232,3332
eye_gaze,1570238326175,3942,0,-0.150864,-0.00758362,0.98851,-0.0565033,0.0292511,0.997971,-0.1073,0.00947571,0.994171,3335
eye_gaze,1570238326179,3942,0,-0.150864,-0.00758362,0.98851,-0.0565033,0.0292511,0.997971,-0.1073,0.00947571,0.994171,3339
eye_gaze,1570238326184,3943,0,-0.150635,-0.00730896,0.988556,-0.056366,0.0296478,0.997955,-0.106964,0.00987244,0.994202,3344
eye_gaze,1570238326187,3943,0,-0.150635,-0.00730896,0.988556,-0.056366,0.0296478,0.997955,-0.106964,0.00987244,0.994202,3347
eye_gaze,1570238326191,3944,0,-0.150711,-0.00820923,0.988541,-0.0559387,0.0293274,0.998001,-0.10672,0.00926208,0.994232,3351
eye_gaze,1570238326195,3944,0,-0.150711,-0.00820923,0.988541,-0.0559387,0.0293274,0.998001,-0.10672,0.00926208,0.994232,3355
eye_gaze,1570238326199,3945,0,-0.151138,-0.00820923,0.988464,-0.0547485,0.0303497,0.998032,-0.105392,0.0101471,0.99437,3359
eye_gaze,1570238326203,3945,0,-0.151138,-0.00820923,0.988464,-0.0547485,0.0303497,0.998032,-0.105392,0.0101471,0.99437,3363
eye_gaze,1570238326207,3945,0,-0.151138,-0.00820923,0.988464,-0.0547485,0.0303497,0.998032,-0.105392,0.0101471,0.99437,3367
eye_gaze,1570238326213,3946,0,-0.15097,-0.00813293,0.988495,-0.0547333,0.0292358,0.998062,-0.104568,0.00994873,0.994461,3373
eye_gaze,1570238326218,3947,0,-0.150894,-0.00811768,0.98851,-0.0547943,0.0279388,0.998093,-0.106461,0.00862122,0.994278,3378
eye_gaze,1570238326221,3947,0,-0.150894,-0.00811768,0.98851,-0.0547943,0.0279388,0.998093,-0.106461,0.00862122,0.994278,3381
eye_gaze,1570238326225,3948,0,-0.150879,-0.00901794,0.988495,-0.0547943,0.0277252,0.998108,-0.1082,0.00737,0.994095,3385
eye_gaze,1570238326229,3948,0,-0.150879,-0.00901794,0.988495,-0.0547943,0.0277252,0.998108,-0.1082,0.00737,0.994095,3389
eye_gaze,1570238326235,3949,0,-0.150345,-0.00874329,0.988586,-0.054718,0.0282898,0.998093,-0.107834,0.00776672,0.994125,3395
eye_gaze,1570238326238,3949,0,-0.150345,-0.00874329,0.988586,-0.054718,0.0282898,0.998093,-0.107834,0.00776672,0.994125,3398
eye_gaze,1570238326242,3950,0,-0.150452,-0.00894165,0.988571,-0.0545349,0.0287018,0.998093,-0.107132,0.00811768,0.994202,3402
eye_gaze,1570238326246,3950,0,-0.150452,-0.00894165,0.988571,-0.0545349,0.0287018,0.998093,-0.107132,0.00811768,0.994202,3406
eye_gaze,1570238326250,3951,0,-0.150452,-0.00894165,0.988571,-0.0545349,0.0287018,0.998093,-0.107132,0.00811768,0.994202,3410
eye_gaze,1570238326255,3951,0,-0.150635,-0.00865173,0.988541,-0.0536652,0.0286713,0.998138,-0.106918,0.00822449,0.994232,3415
eye_gaze,1570238326259,3951,0,-0.150635,-0.00865173,0.988541,-0.0536652,0.0286713,0.998138,-0.106918,0.00822449,0.994232,3419
eye_gaze,1570238326263,3952,0,-0.150558,-0.00848389,0.988556,-0.0523834,0.0276184,0.99823,-0.107025,0.00758362,0.994217,3423
eye_gaze,1570238326268,3953,0,-0.15062,-0.00866699,0.988541,-0.0500488,0.0277863,0.998352,-0.106171,0.00749207,0.994308,3428
eye_gaze,1570238326273,3953,0,-0.15062,-0.00866699,0.988541,-0.0500488,0.0277863,0.998352,-0.106171,0.00749207,0.994308,3433
eye_gaze,1570238326277,3954,0,-0.149429,-0.00920105,0.988724,-0.0493164,0.0281982,0.998383,-0.105713,0.00718689,0.99437,3437
eye_gaze,1570238326282,3954,0,-0.149429,-0.00920105,0.988724,-0.0493164,0.0281982,0.998383,-0.105713,0.00718689,0.99437,3442
eye_gaze,1570238326287,3955,0,-0.149124,-0.00909424,0.98877,-0.0492249,0.0282135,0.998383,-0.105392,0.0072937,0.9944,3447
eye_gaze,1570238326291,3955,0,-0.149124,-0.00909424,0.98877,-0.0492249,0.0282135,0.998383,-0.105392,0.0072937,0.9944,3451
eye_gaze,1570238326295,3956,0,-0.147705,-0.00886536,0.988983,-0.0496979,0.0280609,0.998367,-0.105209,0.00720215,0.994415,3455
eye_gaze,1570238326299,3956,0,-0.147705,-0.00886536,0.988983,-0.0496979,0.0280609,0.998367,-0.105209,0.00720215,0.994415,3459
eye_gaze,1570238326303,3957,0,-0.147614,-0.00778198,0.988998,-0.0502472,0.0281982,0.998337,-0.10437,0.008255,0.994492,3463
eye_gaze,1570238326308,3957,0,-0.147614,-0.00778198,0.988998,-0.0502472,0.0281982,0.998337,-0.10437,0.008255,0.994492,3468
eye_gaze,1570238326312,3958,0,-0.147186,-0.00834656,0.989059,-0.0507813,0.0266571,0.998352,-0.102737,0.00784302,0.994675,3472
eye_gaze,1570238326316,3958,0,-0.147186,-0.00834656,0.989059,-0.0507813,0.0266571,0.998352,-0.102737,0.00784302,0.994675,3476
eye_gaze,1570238326320,3959,0,-0.146988,-0.00857544,0.98909,-0.0512238,0.0285187,0.998276,-0.102722,0.00862122,0.994659,3480
eye_gaze,1570238326324,3959,0,-0.146988,-0.00857544,0.98909,-0.0512238,0.0285187,0.998276,-0.102722,0.00862122,0.994659,3484
eye_gaze,1570238326328,3960,0,-0.148666,-0.00770569,0.988846,-0.0509338,0.0263977,0.998352,-0.103958,0.00794983,0.994537,3488
eye_gaze,1570238326331,3960,0,-0.148666,-0.00770569,0.988846,-0.0509338,0.0263977,0.998352,-0.103958,0.00794983,0.994537,3491
eye_gaze,1570238326336,3961,0,-0.149628,-0.00689697,0.988708,-0.0511169,0.0252838,0.998367,-0.105392,0.00759888,0.9944,3496
eye_gaze,1570238326339,3961,0,-0.149628,-0.00689697,0.988708,-0.0511169,0.0252838,0.998367,-0.105392,0.00759888,0.9944,3499
eye_gaze,1570238326344,3962,0,-0.149857,-0.0068512,0.988678,-0.0511322,0.027771,0.998291,-0.10463,0.00906372,0.994461,3504
eye_gaze,1570238326348,3962,0,-0.149857,-0.0068512,0.988678,-0.0511322,0.027771,0.998291,-0.10463,0.00906372,0.994461,3508
eye_gaze,1570238326352,3963,0,-0.149292,-0.0068512,0.988754,-0.0508881,0.0274506,0.998322,-0.103043,0.00932312,0.994629,3512
eye_gaze,1570238326357,3963,0,-0.149292,-0.0068512,0.988754,-0.0508881,0.0274506,0.998322,-0.103043,0.00932312,0.994629,3517
eye_gaze,1570238326361,3964,0,-0.149292,-0.0068512,0.988754,-0.050827,0.0274506,0.998322,-0.102127,0.0096283,0.99472,3521
eye_gaze,1570238326366,3964,0,-0.149292,-0.0068512,0.988754,-0.050827,0.0274506,0.998322,-0.102127,0.0096283,0.99472,3526
eye_gaze,1570238326369,3965,0,-0.149155,-0.00718689,0.988785,-0.0508881,0.0274506,0.998322,-0.103958,0.00880432,0.994537,3529
eye_gaze,1570238326373,3965,0,-0.149155,-0.00718689,0.988785,-0.0508881,0.0274506,0.998322,-0.103958,0.00880432,0.994537,3533
eye_gaze,1570238326377,3966,0,-0.149185,-0.00726318,0.98877,-0.0508423,0.0276947,0.998322,-0.10434,0.00872803,0.994492,3537
eye_gaze,1570238326381,3966,0,-0.149185,-0.00726318,0.98877,-0.0508423,0.0276947,0.998322,-0.10434,0.00872803,0.994492,3541
eye_gaze,1570238326385,3967,0,-0.14917,-0.00764465,0.98877,-0.0508423,0.0279388,0.998306,-0.104691,0.00849915,0.994461,3545
eye_gaze,1570238326389,3967,0,-0.14917,-0.00764465,0.98877,-0.0508423,0.0279388,0.998306,-0.104691,0.00849915,0.994461,3549
eye_gaze,1570238326394,3968,0,-0.149094,-0.00750732,0.988785,-0.0506134,0.0302887,0.998245,-0.103668,0.00997925,0.994553,3554
eye_gaze,1570238326398,3968,0,-0.149094,-0.00750732,0.988785,-0.0506134,0.0302887,0.998245,-0.103668,0.00997925,0.994553,3558
eye_gaze,1570238326403,3969,0,-0.149307,-0.00765991,0.988754,-0.0506134,0.0302887,0.998245,-0.103714,0.00993347,0.994553,3563
eye_gaze,1570238326407,3969,0,-0.149307,-0.00765991,0.988754,-0.0506134,0.0302887,0.998245,-0.103714,0.00993347,0.994553,3567
eye_gaze,1570238326412,3970,0,-0.149078,-0.00769043,0.988785,-0.0502167,0.0314636,0.99823,-0.102997,0.0106354,0.994614,3572
eye_gaze,1570238326416,3970,0,-0.149078,-0.00769043,0.988785,-0.0502167,0.0314636,0.99823,-0.102997,0.0106354,0.994614,3576
eye_gaze,1570238326420,3971,0,-0.148163,-0.0067749,0.988937,-0.0498199,0.0308075,0.998276,-0.10141,0.0111542,0.994781,3580
eye_gaze,1570238326424,3971,0,-0.148163,-0.0067749,0.988937,-0.0498199,0.0308075,0.998276,-0.10141,0.0111542,0.994781,3584
eye_gaze,1570238326428,3972,0,-0.148132,-0.0071106,0.988937,-0.0496826,0.0318756,0.998245,-0.100601,0.0117798,0.994843,3588
eye_gaze,1570238326433,3973,0,-0.148346,-0.00675964,0.988907,-0.0495758,0.0313568,0.998276,-0.100952,0.0115967,0.994812,3593
eye_gaze,1570238326437,3973,0,-0.148346,-0.00675964,0.988907,-0.0495758,0.0313568,0.998276,-0.100952,0.0115967,0.994812,3597
eye_gaze,1570238326441,3974,0,-0.1474,-0.00624084,0.989044,-0.0493164,0.0313568,0.998276,-0.0989685,0.0123901,0.99501,3601
eye_gaze,1570238326446,3974,0,-0.1474,-0.00624084,0.989044,-0.0493164,0.0313568,0.998276,-0.0989685,0.0123901,0.99501,3606
eye_gaze,1570238326449,3974,0,-0.1474,-0.00624084,0.989044,-0.0493164,0.0313568,0.998276,-0.0989685,0.0123901,0.99501,3609
eye_gaze,1570238326454,3975,0,-0.149506,-0.00627136,0.988724,-0.0488892,0.0313721,0.998306,-0.101654,0.0116882,0.994736,3614
eye_gaze,1570238326458,3975,0,-0.149506,-0.00627136,0.988724,-0.0488892,0.0313721,0.998306,-0.101654,0.0116882,0.994736,3618
eye_gaze,1570238326462,3976,0,-0.150726,-0.00613403,0.988541,-0.0503845,0.0318298,0.998215,-0.102493,0.0121765,0.994644,3622
eye_gaze,1570238326466,3976,0,-0.150726,-0.00613403,0.988541,-0.0503845,0.0318298,0.998215,-0.102493,0.0121765,0.994644,3626
eye_gaze,1570238326470,3977,0,-0.150681,-0.00688171,0.988556,-0.0502472,0.0330658,0.998184,-0.101837,0.012619,0.99472,3630
eye_gaze,1570238326474,3977,0,-0.150681,-0.00688171,0.988556,-0.0502472,0.0330658,0.998184,-0.101837,0.012619,0.99472,3634
eye_gaze,1570238326478,3978,0,-0.150604,-0.00708008,0.988556,-0.050766,0.0340729,0.998123,-0.102798,0.0126953,0.994614,3638
eye_gaze,1570238326482,3978,0,-0.150604,-0.00708008,0.988556,-0.050766,0.0340729,0.998123,-0.102798,0.0126953,0.994614,3642
eye_gaze,1570238326486,3979,0,-0.150513,-0.00718689,0.988571,-0.0507202,0.0350952,0.998093,-0.103683,0.0127258,0.994522,3646
eye_gaze,1570238326490,3979,0,-0.150513,-0.00718689,0.988571,-0.0507202,0.0350952,0.998093,-0.103683,0.0127258,0.994522,3650
eye_gaze,1570238326494,3980,0,-0.150452,-0.00718689,0.988586,-0.0502167,0.0358429,0.998093,-0.102524,0.0134583,0.994629,3654
eye_gaze,1570238326498,3980,0,-0.150452,-0.00718689,0.988586,-0.0502167,0.0358429,0.998093,-0.102524,0.0134583,0.994629,3658
eye_gaze,1570238326502,3981,0,-0.149307,-0.00700378,0.988754,-0.0502319,0.0358734,0.998093,-0.100464,0.0142212,0.994827,3662
eye_gaze,1570238326506,3981,0,-0.149307,-0.00700378,0.988754,-0.0502319,0.0358734,0.998093,-0.100464,0.0142212,0.994827,3666
eye_gaze,1570238326510,3982,0,-0.148819,-0.00650024,0.988831,-0.0503235,0.0358887,0.998077,-0.101395,0.0139923,0.994736,3670
eye_gaze,1570238326515,3982,0,-0.148819,-0.00650024,0.988831,-0.0503235,0.0358887,0.998077,-0.101395,0.0139923,0.994736,3675
eye_gaze,1570238326519,3983,0,-0.149445,-0.00619507,0.988739,-0.0507355,0.0341339,0.998123,-0.101288,0.0135651,0.994751,3679
eye_gaze,1570238326523,3983,0,-0.149445,-0.00619507,0.988739,-0.0507355,0.0341339,0.998123,-0.101288,0.0135651,0.994751,3683
eye_gaze,1570238326527,3984,0,-0.145584,-0.00627136,0.989319,-0.0505219,0.0352631,0.998093,-0.098175,0.0145111,0.995056,3687
eye_gaze,1570238326531,3984,0,-0.145584,-0.00627136,0.989319,-0.0505219,0.0352631,0.998093,-0.098175,0.0145111,0.995056,3691
eye_gaze,1570238326535,3985,0,-0.152878,-0.00798035,0.988205,-0.0491638,0.0217133,0.99855,-0.100235,0.00714111,0.994934,3695
eye_gaze,1570238326539,3986,0,-0.149002,-0.00558472,0.988815,-0.0414429,0.0315247,0.998642,-0.0960846,0.0127411,0.995285,3699
eye_gaze,1570238326543,3986,0,-0.149002,-0.00558472,0.988815,-0.0414429,0.0315247,0.998642,-0.0960846,0.0127411,0.995285,3703
eye_gaze,1570238326547,3987,0,-0.146317,-0.0116272,0.989166,-0.0386047,0.0289612,0.998825,-0.0961761,0.00732422,0.995331,3707
eye_gaze,1570238326551,3987,0,-0.146317,-0.0116272,0.989166,-0.0386047,0.0289612,0.998825,-0.0961761,0.00732422,0.995331,3711
