eye_gaze,1576341216866,50269,0,0,0,0,0,0,0,-1,-1,-1,32832
eye_gaze,1576341216871,50269,0,0,0,0,0,0,0,-1,-1,-1,32837
eye_gaze,1576341216875,50270,0,0,0,0,0,0,0,-1,-1,-1,32841
eye_gaze,1576341216879,50270,0,0,0,0,0,0,0,-1,-1,-1,32845
eye_gaze,1576341216883,50271,0,0,0,0,0,0,0,-1,-1,-1,32849
eye_gaze,1576341216887,50271,0,0,0,0,0,0,0,-1,-1,-1,32853
eye_gaze,1576341216891,50272,0,0,0,0,0,0,0,-1,-1,-1,32857
eye_gaze,1576341216895,50272,0,0,0,0,0,0,0,-1,-1,-1,32861
eye_gaze,1576341216899,50273,0,0,0,0,0,0,0,-1,-1,-1,32865
eye_gaze,1576341216904,50273,0,0,0,0,0,0,0,-1,-1,-1,32870
eye_gaze,1576341216908,50274,0,0,0,0,0,0,0,-1,-1,-1,32874
eye_gaze,1576341216913,50274,0,0,0,0,0,0,0,-1,-1,-1,32879
eye_gaze,1576341216917,50275,0,0,0,0,0,0,0,-1,-1,-1,32883
eye_gaze,1576341216921,50275,0,0,0,0,0,0,0,-1,-1,-1,32887
eye_gaze,1576341216925,50276,0,0,0,0,0,0,0,-1,-1,-1,32891
eye_gaze,1576341216929,50276,0,0,0,0,0,0,0,-1,-1,-1,32895
eye_gaze,1576341216933,50277,0,0,0,0,0,0,0,-1,-1,-1,32899
eye_gaze,1576341216937,50277,0,0,0,0,0,0,0,-1,-1,-1,32903
eye_gaze,1576341216941,50278,0,0,0,0,0,0,0,-1,-1,-1,32907
eye_gaze,1576341216945,50278,0,0,0,0,0,0,0,-1,-1,-1,32911
eye_gaze,1576341216949,50279,0,0,0,0,0,0,0,-1,-1,-1,32915
eye_gaze,1576341216953,50279,0,0,0,0,0,0,0,-1,-1,-1,32919
eye_gaze,1576341216957,50279,0,0,0,0,0,0,0,-1,-1,-1,32923
eye_gaze,1576341216961,50280,0,0,0,0,0,0,0,-1,-1,-1,32927
eye_gaze,1576341216965,50280,0,0,0,0,0,0,0,-1,-1,-1,32931
eye_gaze,1576341216969,50281,0,0,0,0,0,0,0,-1,-1,-1,32935
eye_gaze,1576341216973,50281,0,0,0,0,0,0,0,-1,-1,-1,32939
eye_gaze,1576341216977,50282,0,0,0,0,0,0,0,-1,-1,-1,32943
eye_gaze,1576341216982,50283,0,0,0,0,0,0,0,-1,-1,-1,32948
eye_gaze,1576341216986,50283,0,0,0,0,0,0,0,-1,-1,-1,32952
eye_gaze,1576341216990,50284,0,0,0,0,0,0,0,-1,-1,-1,32956
eye_gaze,1576341216994,50284,0,0,0,0,0,0,0,-1,-1,-1,32960
eye_gaze,1576341216997,50285,0,0,0,0,0,0,0,-1,-1,-1,32963
eye_gaze,1576341217001,50285,0,0,0,0,0,0,0,-1,-1,-1,32967
eye_gaze,1576341217006,50286,0,0,0,0,0,0,0,-1,-1,-1,32972
eye_gaze,1576341217010,50286,0,0,0,0,0,0,0,-1,-1,-1,32976
eye_gaze,1576341217015,50286,0,0,0,0,0,0,0,-1,-1,-1,32981
eye_gaze,1576341217018,50287,0,0,0,0,0,0,0,-1,-1,-1,32984
eye_gaze,1576341217023,50288,0,0,0,0,0,0,0,-1,-1,-1,32989
eye_gaze,1576341217026,50288,0,0,0,0,0,0,0,-1,-1,-1,32992
eye_gaze,1576341217030,50289,0,0,0,0,0,0,0,-1,-1,-1,32996
eye_gaze,1576341217035,50289,0,0,0,0,0,0,0,-1,-1,-1,33001
eye_gaze,1576341217039,50289,0,0,0,0,0,0,0,-1,-1,-1,33005
eye_gaze,1576341217043,50290,0,0,0,0,0,0,0,-1,-1,-1,33009
eye_gaze,1576341217046,50290,0,0,0,0,0,0,0,-1,-1,-1,33012
eye_gaze,1576341217050,50291,0,0,0,0,0,0,0,-1,-1,-1,33016
eye_gaze,1576341217054,50291,0,0,0,0,0,0,0,-1,-1,-1,33020
eye_gaze,1576341217059,50292,0,0,0,0,0,0,0,-1,-1,-1,33025
eye_gaze,1576341217063,50292,0,0,0,0,0,0,0,-1,-1,-1,33029
eye_gaze,1576341217068,50293,0,0,0,0,0,0,0,-1,-1,-1,33034
eye_gaze,1576341217071,50293,0,0,0,0,0,0,0,-1,-1,-1,33037
eye_gaze,1576341217075,50294,0,0,0,0,0,0,0,-1,-1,-1,33041
eye_gaze,1576341217079,50294,0,0,0,0,0,0,0,-1,-1,-1,33045
eye_gaze,1576341217083,50295,0,0,0,0,0,0,0,-1,-1,-1,33049
eye_gaze,1576341217087,50295,0,0,0,0,0,0,0,-1,-1,-1,33053
eye_gaze,1576341217091,50296,0,0,0,0,0,0,0,-1,-1,-1,33057
eye_gaze,1576341217095,50296,0,0,0,0,0,0,0,-1,-1,-1,33061
eye_gaze,1576341217100,50297,0,0,0,0,0,0,0,-1,-1,-1,33066
eye_gaze,1576341217104,50297,0,0,0,0,0,0,0,-1,-1,-1,33070
eye_gaze,1576341217109,50298,0,0,0,0,0,0,0,-1,-1,-1,33075
eye_gaze,1576341217112,50298,0,0,0,0,0,0,0,-1,-1,-1,33078
eye_gaze,1576341217116,50299,0,0,0,0,0,0,0,-1,-1,-1,33082
eye_gaze,1576341217120,50299,0,0,0,0,0,0,0,-1,-1,-1,33086
eye_gaze,1576341217124,50300,0,0,0,0,0,0,0,-1,-1,-1,33090
eye_gaze,1576341217128,50300,0,0,0,0,0,0,0,-1,-1,-1,33094
eye_gaze,1576341217132,50301,0,0,0,0,0,0,0,-1,-1,-1,33098
eye_gaze,1576341217137,50301,0,0,0,0,0,0,0,-1,-1,-1,33103
eye_gaze,1576341217141,50302,0,0,0,0,0,0,0,-1,-1,-1,33107
eye_gaze,1576341217145,50302,0,0,0,0,0,0,0,-1,-1,-1,33111
eye_gaze,1576341217149,50303,0,0,0,0,0,0,0,-1,-1,-1,33115
eye_gaze,1576341217153,50303,0,0,0,0,0,0,0,-1,-1,-1,33119
eye_gaze,1576341217157,50304,0,0,0,0,0,0,0,-1,-1,-1,33123
eye_gaze,1576341217161,50304,0,0,0,0,0,0,0,-1,-1,-1,33127
eye_gaze,1576341217165,50305,0,0,0,0,0,0,0,-1,-1,-1,33131
eye_gaze,1576341217169,50305,0,0,0,0,0,0,0,-1,-1,-1,33135
eye_gaze,1576341217173,50306,0,0,0,0,0,0,0,-1,-1,-1,33139
eye_gaze,1576341217177,50306,0,0,0,0,0,0,0,-1,-1,-1,33143
eye_gaze,1576341217181,50306,0,0,0,0,0,0,0,-1,-1,-1,33147
eye_gaze,1576341217186,50307,0,0,0,0,0,0,0,-1,-1,-1,33152
eye_gaze,1576341217190,50307,0,0,0,0,0,0,0,-1,-1,-1,33156
eye_gaze,1576341217194,50308,0,0,0,0,0,0,0,-1,-1,-1,33160
eye_gaze,1576341217198,50308,0,0,0,0,0,0,0,-1,-1,-1,33164
eye_gaze,1576341217202,50309,0,0,0,0,0,0,0,-1,-1,-1,33168
eye_gaze,1576341217206,50310,0,0,0,0,0,0,0,-1,-1,-1,33172
eye_gaze,1576341217210,50310,0,0,0,0,0,0,0,-1,-1,-1,33176
eye_gaze,1576341217215,50311,0,0,0,0,0,0,0,-1,-1,-1,33181
eye_gaze,1576341217219,50311,0,0,0,0,0,0,0,-1,-1,-1,33185
eye_gaze,1576341217223,50311,0,0,0,0,0,0,0,-1,-1,-1,33189
eye_gaze,1576341217227,50312,0,0,0,0,0,0,0,-1,-1,-1,33193
eye_gaze,1576341217231,50313,0,0,0,0,0,0,0,-1,-1,-1,33197
eye_gaze,1576341217235,50313,0,0,0,0,0,0,0,-1,-1,-1,33201
eye_gaze,1576341217239,50313,0,0,0,0,0,0,0,-1,-1,-1,33205
eye_gaze,1576341217243,50314,0,0,0,0,0,0,0,-1,-1,-1,33209
eye_gaze,1576341217247,50314,0,0,0,0,0,0,0,-1,-1,-1,33213
eye_gaze,1576341217251,50315,0,0,0,0,0,0,0,-1,-1,-1,33217
eye_gaze,1576341217255,50316,0,0,0,0,0,0,0,-1,-1,-1,33221
eye_gaze,1576341217259,50316,0,0,0,0,0,0,0,-1,-1,-1,33225
eye_gaze,1576341217263,50316,0,0,0,0,0,0,0,-1,-1,-1,33229
eye_gaze,1576341217267,50317,0,0,0,0,0,0,0,-1,-1,-1,33233
eye_gaze,1576341217271,50317,0,0,0,0,0,0,0,-1,-1,-1,33237
eye_gaze,1576341217275,50318,0,0,0,0,0,0,0,-1,-1,-1,33241
eye_gaze,1576341217279,50318,0,0,0,0,0,0,0,-1,-1,-1,33245
eye_gaze,1576341217283,50319,0,0,0,0,0,0,0,-1,-1,-1,33249
eye_gaze,1576341217287,50319,0,0,0,0,0,0,0,-1,-1,-1,33253
eye_gaze,1576341217291,50319,0,0,0,0,0,0,0,-1,-1,-1,33257
eye_gaze,1576341217295,50320,0,0,0,0,0,0,0,-1,-1,-1,33261
eye_gaze,1576341217299,50321,0,0,0,0,0,0,0,-1,-1,-1,33265
eye_gaze,1576341217303,50321,0,0,0,0,0,0,0,-1,-1,-1,33269
eye_gaze,1576341217307,50322,0,0,0,0,0,0,0,-1,-1,-1,33273
eye_gaze,1576341217311,50322,0,0,0,0,0,0,0,-1,-1,-1,33277
eye_gaze,1576341217315,50322,0,0,0,0,0,0,0,-1,-1,-1,33281
eye_gaze,1576341217319,50323,0,0,0,0,0,0,0,-1,-1,-1,33285
eye_gaze,1576341217323,50323,0,0,0,0,0,0,0,-1,-1,-1,33289
eye_gaze,1576341217327,50324,0,0,0,0,0,0,0,-1,-1,-1,33293
eye_gaze,1576341217331,50324,0,0,0,0,0,0,0,-1,-1,-1,33297
eye_gaze,1576341217336,50325,0,0,0,0,0,0,0,-1,-1,-1,33302
eye_gaze,1576341217340,50325,0,0,0,0,0,0,0,-1,-1,-1,33306
eye_gaze,1576341217344,50326,0,0,0,0,0,0,0,-1,-1,-1,33310
eye_gaze,1576341217348,50326,0,0,0,0,0,0,0,-1,-1,-1,33314
eye_gaze,1576341217352,50327,0,0,0,0,0,0,0,-1,-1,-1,33318
eye_gaze,1576341217355,50327,0,0,0,0,0,0,0,-1,-1,-1,33321
eye_gaze,1576341217360,50328,0,0,0,0,0,0,0,-1,-1,-1,33326
eye_gaze,1576341217364,50329,0,0,0,0,0,0,0,-1,-1,-1,33330
eye_gaze,1576341217368,50329,0,0,0,0,0,0,0,-1,-1,-1,33334
eye_gaze,1576341217373,50330,0,0,0,0,0,0,0,-1,-1,-1,33339
eye_gaze,1576341217377,50330,0,0,0,0,0,0,0,-1,-1,-1,33343
eye_gaze,1576341217382,50330,0,0,0,0,0,0,0,-1,-1,-1,33348
eye_gaze,1576341217386,50331,0,0,0,0,0,0,0,-1,-1,-1,33352
eye_gaze,1576341217389,50331,0,0,0,0,0,0,0,-1,-1,-1,33355
eye_gaze,1576341217393,50332,0,0,0,0,0,0,0,-1,-1,-1,33359
eye_gaze,1576341217397,50332,0,0,0,0,0,0,0,-1,-1,-1,33363
eye_gaze,1576341217401,50333,0,0,0,0,0,0,0,-1,-1,-1,33367
eye_gaze,1576341217405,50333,0,0,0,0,0,0,0,-1,-1,-1,33371
eye_gaze,1576341217410,50334,0,0,0,0,0,0,0,-1,-1,-1,33376
eye_gaze,1576341217413,50334,0,0,0,0,0,0,0,-1,-1,-1,33379
eye_gaze,1576341217418,50335,0,0,0,0,0,0,0,-1,-1,-1,33384
eye_gaze,1576341217421,50335,0,0,0,0,0,0,0,-1,-1,-1,33387
eye_gaze,1576341217425,50336,0,0,0,0,0,0,0,-1,-1,-1,33391
eye_gaze,1576341217430,50336,0,0,0,0,0,0,0,-1,-1,-1,33396
eye_gaze,1576341217434,50337,0,0,0,0,0,0,0,-1,-1,-1,33400
eye_gaze,1576341217438,50337,0,0,0,0,0,0,0,-1,-1,-1,33404
eye_gaze,1576341217442,50338,0,0,0,0,0,0,0,-1,-1,-1,33408
eye_gaze,1576341217446,50338,0,0,0,0,0,0,0,-1,-1,-1,33412
eye_gaze,1576341217450,50339,0,0,0,0,0,0,0,-1,-1,-1,33416
eye_gaze,1576341217454,50339,0,0,0,0,0,0,0,-1,-1,-1,33420
eye_gaze,1576341217458,50340,0,0,0,0,0,0,0,-1,-1,-1,33424
eye_gaze,1576341217462,50340,0,0,0,0,0,0,0,-1,-1,-1,33428
eye_gaze,1576341217466,50341,0,0,0,0,0,0,0,-1,-1,-1,33432
eye_gaze,1576341217471,50341,0,0,0,0,0,0,0,-1,-1,-1,33437
eye_gaze,1576341217474,50342,0,0,0,0,0,0,0,-1,-1,-1,33440
eye_gaze,1576341217479,50342,0,0,0,0,0,0,0,-1,-1,-1,33445
eye_gaze,1576341217483,50343,0,0,0,0,0,0,0,-1,-1,-1,33449
eye_gaze,1576341217487,50343,0,0,0,0,0,0,0,-1,-1,-1,33453
eye_gaze,1576341217491,50344,0,0,0,0,0,0,0,-1,-1,-1,33457
eye_gaze,1576341217495,50344,0,0,0,0,0,0,0,-1,-1,-1,33461
eye_gaze,1576341217499,50345,0,0,0,0,0,0,0,-1,-1,-1,33465
eye_gaze,1576341217503,50345,0,0,0,0,0,0,0,-1,-1,-1,33469
eye_gaze,1576341217507,50346,0,0,0,0,0,0,0,-1,-1,-1,33473
eye_gaze,1576341217511,50346,0,0,0,0,0,0,0,-1,-1,-1,33477
eye_gaze,1576341217515,50347,0,0,0,0,0,0,0,-1,-1,-1,33481
eye_gaze,1576341217519,50347,0,0,0,0,0,0,0,-1,-1,-1,33485
eye_gaze,1576341217523,50347,0,0,0,0,0,0,0,-1,-1,-1,33489
eye_gaze,1576341217527,50348,0,0,0,0,0,0,0,-1,-1,-1,33493
eye_gaze,1576341217531,50348,0,0,0,0,0,0,0,-1,-1,-1,33497
eye_gaze,1576341217535,50349,0,0,0,0,0,0,0,-1,-1,-1,33501
eye_gaze,1576341217539,50349,0,0,0,0,0,0,0,-1,-1,-1,33505
eye_gaze,1576341217543,50350,0,0,0,0,0,0,0,-1,-1,-1,33509
eye_gaze,1576341217547,50350,0,0,0,0,0,0,0,-1,-1,-1,33513
eye_gaze,1576341217551,50351,0,0,0,0,0,0,0,-1,-1,-1,33517
eye_gaze,1576341217555,50351,0,0,0,0,0,0,0,-1,-1,-1,33521
eye_gaze,1576341217559,50352,0,0,0,0,0,0,0,-1,-1,-1,33525
eye_gaze,1576341217563,50352,0,0,0,0,0,0,0,-1,-1,-1,33529
eye_gaze,1576341217569,50353,0,0,0,0,0,0,0,-1,-1,-1,33535
eye_gaze,1576341217573,50353,0,0,0,0,0,0,0,-1,-1,-1,33539
eye_gaze,1576341217577,50354,0,0,0,0,0,0,0,-1,-1,-1,33543
eye_gaze,1576341217581,50354,0,0,0,0,0,0,0,-1,-1,-1,33547
eye_gaze,1576341217585,50355,0,0,0,0,0,0,0,-1,-1,-1,33551
eye_gaze,1576341217589,50356,0,0,0,0,0,0,0,-1,-1,-1,33555
eye_gaze,1576341217593,50356,0,0,0,0,0,0,0,-1,-1,-1,33559
eye_gaze,1576341217597,50356,0,0,0,0,0,0,0,-1,-1,-1,33563
eye_gaze,1576341217601,50357,0,0,0,0,0,0,0,-1,-1,-1,33567
eye_gaze,1576341217605,50357,0,0,0,0,0,0,0,-1,-1,-1,33571
eye_gaze,1576341217609,50358,0,0,0,0,0,0,0,-1,-1,-1,33575
eye_gaze,1576341217613,50358,0,0,0,0,0,0,0,-1,-1,-1,33579
eye_gaze,1576341217617,50359,0,0,0,0,0,0,0,-1,-1,-1,33583
eye_gaze,1576341217621,50359,0,0,0,0,0,0,0,-1,-1,-1,33587
eye_gaze,1576341217625,50360,0,0,0,0,0,0,0,-1,-1,-1,33591
eye_gaze,1576341217629,50360,0,0,0,0,0,0,0,-1,-1,-1,33595
eye_gaze,1576341217634,50361,0,0,0,0,0,0,0,-1,-1,-1,33600
eye_gaze,1576341217638,50361,0,0,0,0,0,0,0,-1,-1,-1,33604
eye_gaze,1576341217642,50362,0,0,0,0,0,0,0,-1,-1,-1,33608
eye_gaze,1576341217646,50362,0,0,0,0,0,0,0,-1,-1,-1,33612
eye_gaze,1576341217650,50363,0,0,0,0,0,0,0,-1,-1,-1,33616
eye_gaze,1576341217654,50363,0,0,0,0,0,0,0,-1,-1,-1,33620
eye_gaze,1576341217658,50364,0,0,0,0,0,0,0,-1,-1,-1,33624
eye_gaze,1576341217662,50364,0,0,0,0,0,0,0,-1,-1,-1,33628
eye_gaze,1576341217666,50365,0,0,0,0,0,0,0,-1,-1,-1,33632
eye_gaze,1576341217670,50365,0,0,0,0,0,0,0,-1,-1,-1,33636
eye_gaze,1576341217674,50366,0,0,0,0,0,0,0,-1,-1,-1,33640
eye_gaze,1576341217678,50366,0,0,0,0,0,0,0,-1,-1,-1,33644
eye_gaze,1576341217682,50367,0,0,0,0,0,0,0,-1,-1,-1,33648
eye_gaze,1576341217686,50367,0,0,0,0,0,0,0,-1,-1,-1,33652
eye_gaze,1576341217690,50368,0,0,0,0,0,0,0,-1,-1,-1,33656
eye_gaze,1576341217695,50368,0,0,0,0,0,0,0,-1,-1,-1,33661
eye_gaze,1576341217700,50369,0,0,0,0,0,0,0,-1,-1,-1,33666
eye_gaze,1576341217704,50369,0,0,0,0,0,0,0,-1,-1,-1,33670
eye_gaze,1576341217708,50370,0,0,0,0,0,0,0,-1,-1,-1,33674
eye_gaze,1576341217712,50370,0,0,0,0,0,0,0,-1,-1,-1,33678
eye_gaze,1576341217716,50371,0,0,0,0,0,0,0,-1,-1,-1,33682
eye_gaze,1576341217720,50371,0,0,0,0,0,0,0,-1,-1,-1,33686
eye_gaze,1576341217724,50372,0,0,0,0,0,0,0,-1,-1,-1,33690
eye_gaze,1576341217728,50372,0,0,0,0,0,0,0,-1,-1,-1,33694
eye_gaze,1576341217732,50373,0,0,0,0,0,0,0,-1,-1,-1,33698
eye_gaze,1576341217736,50373,0,0,0,0,0,0,0,-1,-1,-1,33702
eye_gaze,1576341217741,50374,0,0,0,0,0,0,0,-1,-1,-1,33707
eye_gaze,1576341217744,50374,0,0,0,0,0,0,0,-1,-1,-1,33710
eye_gaze,1576341217748,50375,0,0,0,0,0,0,0,-1,-1,-1,33714
eye_gaze,1576341217753,50375,0,0,0,0,0,0,0,-1,-1,-1,33719
eye_gaze,1576341217756,50376,0,0,0,0,0,0,0,-1,-1,-1,33722
eye_gaze,1576341217760,50376,0,0,0,0,0,0,0,-1,-1,-1,33726
eye_gaze,1576341217765,50376,0,0,0,0,0,0,0,-1,-1,-1,33731
eye_gaze,1576341217768,50377,0,0,0,0,0,0,0,-1,-1,-1,33734
eye_gaze,1576341217773,50378,0,0,0,0,0,0,0,-1,-1,-1,33739
eye_gaze,1576341217777,50378,0,0,0,0,0,0,0,-1,-1,-1,33743
eye_gaze,1576341217782,50379,0,0,0,0,0,0,0,-1,-1,-1,33748
eye_gaze,1576341217785,50379,0,0,0,0,0,0,0,-1,-1,-1,33751
eye_gaze,1576341217789,50380,0,0,0,0,0,0,0,-1,-1,-1,33755
eye_gaze,1576341217793,50380,0,0,0,0,0,0,0,-1,-1,-1,33759
eye_gaze,1576341217798,50381,0,0,0,0,0,0,0,-1,-1,-1,33764
eye_gaze,1576341217801,50381,0,0,0,0,0,0,0,-1,-1,-1,33767
eye_gaze,1576341217805,50381,0,0,0,0,0,0,0,-1,-1,-1,33771
eye_gaze,1576341217810,50382,0,0,0,0,0,0,0,-1,-1,-1,33776
eye_gaze,1576341217813,50382,0,0,0,0,0,0,0,-1,-1,-1,33779
eye_gaze,1576341217817,50383,0,0,0,0,0,0,0,-1,-1,-1,33783
eye_gaze,1576341217821,50383,0,0,0,0,0,0,0,-1,-1,-1,33787
eye_gaze,1576341217825,50384,0,0,0,0,0,0,0,-1,-1,-1,33791
eye_gaze,1576341217829,50384,0,0,0,0,0,0,0,-1,-1,-1,33795
eye_gaze,1576341217833,50385,0,0,0,0,0,0,0,-1,-1,-1,33799
eye_gaze,1576341217839,50386,0,0,0,0,0,0,0,-1,-1,-1,33805
eye_gaze,1576341217843,50386,0,0,0,0,0,0,0,-1,-1,-1,33809
eye_gaze,1576341217847,50386,0,0,0,0,0,0,0,-1,-1,-1,33813
eye_gaze,1576341217851,50387,0,0,0,0,0,0,0,-1,-1,-1,33817
eye_gaze,1576341217855,50387,0,0,0,0,0,0,0,-1,-1,-1,33821
eye_gaze,1576341217859,50388,0,0,0,0,0,0,0,-1,-1,-1,33825
eye_gaze,1576341217863,50388,0,0,0,0,0,0,0,-1,-1,-1,33829
eye_gaze,1576341217868,50389,0,0,0,0,0,0,0,-1,-1,-1,33834
eye_gaze,1576341217872,50389,0,0,0,0,0,0,0,-1,-1,-1,33838
eye_gaze,1576341217876,50390,0,0,0,0,0,0,0,-1,-1,-1,33842
eye_gaze,1576341217880,50390,0,0,0,0,0,0,0,-1,-1,-1,33846
eye_gaze,1576341217884,50391,0,0,0,0,0,0,0,-1,-1,-1,33850
eye_gaze,1576341217889,50392,0,0,0,0,0,0,0,-1,-1,-1,33855
eye_gaze,1576341217893,50392,0,0,0,0,0,0,0,-1,-1,-1,33859
eye_gaze,1576341217897,50393,0,0,0,0,0,0,0,-1,-1,-1,33863
eye_gaze,1576341217901,50393,0,0,0,0,0,0,0,-1,-1,-1,33867
eye_gaze,1576341217905,50393,0,0,0,0,0,0,0,-1,-1,-1,33871
eye_gaze,1576341217909,50394,0,0,0,0,0,0,0,-1,-1,-1,33875
eye_gaze,1576341217913,50394,0,0,0,0,0,0,0,-1,-1,-1,33879
eye_gaze,1576341217917,50395,0,0,0,0,0,0,0,-1,-1,-1,33883
eye_gaze,1576341217922,50395,0,0,0,0,0,0,0,-1,-1,-1,33888
eye_gaze,1576341217926,50396,0,0,0,0,0,0,0,-1,-1,-1,33892
eye_gaze,1576341217930,50396,0,0,0,0,0,0,0,-1,-1,-1,33896
eye_gaze,1576341217934,50397,0,0,0,0,0,0,0,-1,-1,-1,33900
eye_gaze,1576341217938,50397,0,0,0,0,0,0,0,-1,-1,-1,33904
eye_gaze,1576341217942,50398,0,0,0,0,0,0,0,-1,-1,-1,33908
eye_gaze,1576341217946,50398,0,0,0,0,0,0,0,-1,-1,-1,33912
eye_gaze,1576341217950,50399,0,0,0,0,0,0,0,-1,-1,-1,33916
eye_gaze,1576341217953,50399,0,0,0,0,0,0,0,-1,-1,-1,33919
eye_gaze,1576341217958,50400,0,0,0,0,0,0,0,-1,-1,-1,33924
eye_gaze,1576341217962,50400,0,0,0,0,0,0,0,-1,-1,-1,33928
eye_gaze,1576341217966,50401,0,0,0,0,0,0,0,-1,-1,-1,33932
eye_gaze,1576341217969,50401,0,0,0,0,0,0,0,-1,-1,-1,33935
eye_gaze,1576341217973,50402,0,0,0,0,0,0,0,-1,-1,-1,33939
eye_gaze,1576341217978,50402,0,0,0,0,0,0,0,-1,-1,-1,33944
eye_gaze,1576341217982,50403,0,0,0,0,0,0,0,-1,-1,-1,33948
eye_gaze,1576341217987,50403,0,0,0,0,0,0,0,-1,-1,-1,33953
eye_gaze,1576341217991,50404,0,0,0,0,0,0,0,-1,-1,-1,33957
eye_gaze,1576341217995,50404,0,0,0,0,0,0,0,-1,-1,-1,33961
eye_gaze,1576341217998,50405,0,0,0,0,0,0,0,-1,-1,-1,33964
eye_gaze,1576341218003,50405,0,0,0,0,0,0,0,-1,-1,-1,33969
eye_gaze,1576341218007,50406,0,0,0,0,0,0,0,-1,-1,-1,33973
eye_gaze,1576341218011,50406,0,0,0,0,0,0,0,-1,-1,-1,33977
eye_gaze,1576341218014,50407,0,0,0,0,0,0,0,-1,-1,-1,33980
eye_gaze,1576341218018,50407,0,0,0,0,0,0,0,-1,-1,-1,33984
eye_gaze,1576341218022,50408,0,0,0,0,0,0,0,-1,-1,-1,33988
eye_gaze,1576341218026,50408,0,0,0,0,0,0,0,-1,-1,-1,33992
eye_gaze,1576341218030,50409,0,0,0,0,0,0,0,-1,-1,-1,33996
eye_gaze,1576341218034,50409,0,0,0,0,0,0,0,-1,-1,-1,34000
eye_gaze,1576341218039,50410,0,0,0,0,0,0,0,-1,-1,-1,34005
eye_gaze,1576341218043,50410,0,0,0,0,0,0,0,-1,-1,-1,34009
eye_gaze,1576341218048,50411,0,0,0,0,0,0,0,-1,-1,-1,34014
eye_gaze,1576341218052,50411,0,0,0,0,0,0,0,-1,-1,-1,34018
eye_gaze,1576341218057,50411,0,0,0,0,0,0,0,-1,-1,-1,34023
eye_gaze,1576341218060,50412,0,0,0,0,0,0,0,-1,-1,-1,34026
eye_gaze,1576341218064,50412,0,0,0,0,0,0,0,-1,-1,-1,34030
eye_gaze,1576341218069,50413,0,0,0,0,0,0,0,-1,-1,-1,34035
eye_gaze,1576341218072,50414,0,0,0,0,0,0,0,-1,-1,-1,34038
eye_gaze,1576341218076,50414,0,0,0,0,0,0,0,-1,-1,-1,34042
eye_gaze,1576341218080,50414,0,0,0,0,0,0,0,-1,-1,-1,34046
eye_gaze,1576341218084,50415,0,0,0,0,0,0,0,-1,-1,-1,34050
eye_gaze,1576341218088,50415,0,0,0,0,0,0,0,-1,-1,-1,34054
eye_gaze,1576341218092,50416,0,0,0,0,0,0,0,-1,-1,-1,34058
eye_gaze,1576341218096,50416,0,0,0,0,0,0,0,-1,-1,-1,34062
eye_gaze,1576341218100,50417,0,0,0,0,0,0,0,-1,-1,-1,34066
eye_gaze,1576341218105,50417,0,0,0,0,0,0,0,-1,-1,-1,34071
eye_gaze,1576341218108,50418,0,0,0,0,0,0,0,-1,-1,-1,34074
eye_gaze,1576341218112,50418,0,0,0,0,0,0,0,-1,-1,-1,34078
eye_gaze,1576341218116,50419,0,0,0,0,0,0,0,-1,-1,-1,34082
eye_gaze,1576341218120,50419,0,0,0,0,0,0,0,-1,-1,-1,34086
eye_gaze,1576341218124,50420,0,0,0,0,0,0,0,-1,-1,-1,34090
eye_gaze,1576341218128,50420,0,0,0,0,0,0,0,-1,-1,-1,34094
eye_gaze,1576341218133,50421,0,0,0,0,0,0,0,-1,-1,-1,34099
eye_gaze,1576341218137,50421,0,0,0,0,0,0,0,-1,-1,-1,34103
eye_gaze,1576341218141,50422,0,0,0,0,0,0,0,-1,-1,-1,34107
eye_gaze,1576341218145,50422,0,0,0,0,0,0,0,-1,-1,-1,34111
eye_gaze,1576341218149,50423,0,0,0,0,0,0,0,-1,-1,-1,34115
eye_gaze,1576341218153,50423,0,0,0,0,0,0,0,-1,-1,-1,34119
eye_gaze,1576341218157,50424,0,0,0,0,0,0,0,-1,-1,-1,34123
eye_gaze,1576341218161,50424,0,0,0,0,0,0,0,-1,-1,-1,34127
eye_gaze,1576341218165,50425,0,0,0,0,0,0,0,-1,-1,-1,34131
eye_gaze,1576341218170,50425,0,0,0,0,0,0,0,-1,-1,-1,34136
eye_gaze,1576341218174,50426,0,0,0,0,0,0,0,-1,-1,-1,34140
eye_gaze,1576341218178,50426,0,0,0,0,0,0,0,-1,-1,-1,34144
eye_gaze,1576341218182,50427,0,0,0,0,0,0,0,-1,-1,-1,34148
eye_gaze,1576341218186,50427,0,0,0,0,0,0,0,-1,-1,-1,34152
eye_gaze,1576341218192,50428,0,0,0,0,0,0,0,-1,-1,-1,34158
eye_gaze,1576341218196,50429,0,0,0,0,0,0,0,-1,-1,-1,34162
eye_gaze,1576341218200,50429,0,0,0,0,0,0,0,-1,-1,-1,34166
eye_gaze,1576341218204,50429,0,0,0,0,0,0,0,-1,-1,-1,34170
eye_gaze,1576341218208,50430,0,0,0,0,0,0,0,-1,-1,-1,34174
eye_gaze,1576341218212,50430,0,0,0,0,0,0,0,-1,-1,-1,34178
eye_gaze,1576341218216,50431,0,0,0,0,0,0,0,-1,-1,-1,34182
eye_gaze,1576341218221,50431,0,0,0,0,0,0,0,-1,-1,-1,34187
eye_gaze,1576341218225,50432,0,0,0,0,0,0,0,-1,-1,-1,34191
