eye_gaze,1580401996033,0,0,0,0,0,0,0,0,0.43020981550216675,0.6635347008705139,0,40276
eye_gaze,1580401996043,0,0,0,0,0,0,0,0,0.431408554315567,0.6653698086738586,0,40286
eye_gaze,1580401996055,0,0,0,0,0,0,0,0,0.4301115572452545,0.6676884293556213,0,40298
eye_gaze,1580401996066,0,0,0,0,0,0,0,0,0.4316103160381317,0.6645616888999939,0,40309
eye_gaze,1580401996076,0,0,0,0,0,0,0,0,0.43107324838638306,0.6625829935073853,0,40319
eye_gaze,1580401996088,0,0,0,0,0,0,0,0,0.4339299201965332,0.6625982522964478,0,40331
eye_gaze,1580401996098,0,0,0,0,0,0,0,0,0.43261653184890747,0.6643228530883789,0,40341
eye_gaze,1580401996109,0,0,0,0,0,0,0,0,0.4311770498752594,0.6674802899360657,0,40352
eye_gaze,1580401996120,0,0,0,0,0,0,0,0,0.4272047281265259,0.668685257434845,0,40363
eye_gaze,1580401996132,0,0,0,0,0,0,0,0,0.4268532693386078,0.6646406054496765,0,40375
eye_gaze,1580401996142,0,0,0,0,0,0,0,0,0.42649728059768677,0.6630011200904846,0,40385
eye_gaze,1580401996154,0,0,0,0,0,0,0,0,0.4266298711299896,0.6599287986755371,0,40397
eye_gaze,1580401996165,0,0,0,0,0,0,0,0,0.4286738336086273,0.6640995740890503,0,40408
eye_gaze,1580401996176,0,0,0,0,0,0,0,0,0.42776504158973694,0.6605423092842102,0,40419
eye_gaze,1580401996187,0,0,0,0,0,0,0,0,0.43023109436035156,0.6593247652053833,0,40430
eye_gaze,1580401996198,0,0,0,0,0,0,0,0,0.42875245213508606,0.6580957770347595,0,40441
eye_gaze,1580401996209,0,0,0,0,0,0,0,0,0.42992791533470154,0.6615657210350037,0,40452
eye_gaze,1580401996221,0,0,0,0,0,0,0,0,0.4283929169178009,0.6651352047920227,0,40464
eye_gaze,1580401996231,0,0,0,0,0,0,0,0,0.42908620834350586,0.6647943258285522,0,40474
eye_gaze,1580401996243,0,0,0,0,0,0,0,0,0.4330124855041504,0.667539656162262,0,40486
eye_gaze,1580401996254,0,0,0,0,0,0,0,0,0.4361951947212219,0.6708183884620667,0,40497
eye_gaze,1580401996266,0,0,0,0,0,0,0,0,0.436837762594223,0.6754757761955261,0,40509
eye_gaze,1580401996276,0,0,0,0,0,0,0,0,0.434627503156662,0.6750925183296204,0,40519
eye_gaze,1580401996288,0,0,0,0,0,0,0,0,0.4313129484653473,0.6722632646560669,0,40531
eye_gaze,1580401996299,0,0,0,0,0,0,0,0,0.4317193031311035,0.6669207215309143,0,40542
eye_gaze,1580401996310,0,0,0,0,0,0,0,0,0.4334203600883484,0.6679848432540894,0,40553
eye_gaze,1580401996321,0,0,0,0,0,0,0,0,0.43644970655441284,0.6715959310531616,0,40564
eye_gaze,1580401996332,0,0,0,0,0,0,0,0,0.4381025731563568,0.6687029600143433,0,40575
eye_gaze,1580401996343,0,0,0,0,0,0,0,0,0.43797141313552856,0.6667119264602661,0,40586
eye_gaze,1580401996354,0,0,0,0,0,0,0,0,0.4401446580886841,0.6627997159957886,0,40597
eye_gaze,1580401996365,0,0,0,0,0,0,0,0,0.43998292088508606,0.6733738780021667,0,40608
eye_gaze,1580401996376,0,0,0,0,0,0,0,0,0.43870025873184204,0.6755352020263672,0,40619
eye_gaze,1580401996387,0,0,0,0,0,0,0,0,0.43775177001953125,0.675581157207489,0,40630
eye_gaze,1580401996399,0,0,0,0,0,0,0,0,0.436055451631546,0.6728728413581848,0,40642
eye_gaze,1580401996409,0,0,0,0,0,0,0,0,0.43745243549346924,0.6717981696128845,0,40652
eye_gaze,1580401996421,0,0,0,0,0,0,0,0,0.43633297085762024,0.6705574989318848,0,40664
eye_gaze,1580401996432,0,0,0,0,0,0,0,0,0.43860936164855957,0.6661092638969421,0,40675
eye_gaze,1580401996442,0,0,0,0,0,0,0,0,0.43988296389579773,0.6668139100074768,0,40685
eye_gaze,1580401996454,0,0,0,0,0,0,0,0,0.44118446111679077,0.6653417944908142,0,40697
eye_gaze,1580401996465,0,0,0,0,0,0,0,0,0.4430334270000458,0.6692993640899658,0,40708
eye_gaze,1580401996476,0,0,0,0,0,0,0,0,0.44147446751594543,0.668281614780426,0,40719
eye_gaze,1580401996488,0,0,0,0,0,0,0,0,0.43963271379470825,0.6702289581298828,0,40731
eye_gaze,1580401996499,0,0,0,0,0,0,0,0,0.43717095255851746,0.6740657687187195,0,40742
eye_gaze,1580401996509,0,0,0,0,0,0,0,0,0.4361722767353058,0.6743913888931274,0,40752
eye_gaze,1580401996521,0,0,0,0,0,0,0,0,0.43745216727256775,0.6756137609481812,0,40764
eye_gaze,1580401996532,0,0,0,0,0,0,0,0,0.43911054730415344,0.6715966463088989,0,40775
eye_gaze,1580401996543,0,0,0,0,0,0,0,0,0.4403460919857025,0.6711553931236267,0,40786
eye_gaze,1580401996554,0,0,0,0,0,0,0,0,0.438926100730896,0.6759190559387207,0,40797
eye_gaze,1580401996565,0,0,0,0,0,0,0,0,0.43780720233917236,0.6752843260765076,0,40808
eye_gaze,1580401996576,0,0,0,0,0,0,0,0,0.43558892607688904,0.676152229309082,0,40819
eye_gaze,1580401996587,0,0,0,0,0,0,0,0,0.4367046356201172,0.6760268807411194,0,40830
eye_gaze,1580401996598,0,0,0,0,0,0,0,0,0.4371635913848877,0.678468644618988,0,40841
eye_gaze,1580401996608,0,0,0,0,0,0,0,0,0.44665640592575073,0.6900414228439331,0,40851
eye_gaze,1580401996620,0,0,0,0,0,0,0,0,0.46108439564704895,0.7088602781295776,0,40863
eye_gaze,1580401996631,0,0,0,0,0,0,0,0,0.4806007444858551,0.7391611337661743,0,40874
eye_gaze,1580401996642,0,0,0,0,0,0,0,0,0.4903765320777893,0.753996729850769,0,40885
eye_gaze,1580401996654,0,0,0,0,0,0,0,0,0.4924717843532562,0.7574651837348938,0,40897
eye_gaze,1580401996665,0,0,0,0,0,0,0,0,0.49397408962249756,0.7539709806442261,0,40908
eye_gaze,1580401996675,0,0,0,0,0,0,0,0,0.49340879917144775,0.7519749999046326,0,40918
eye_gaze,1580401996687,0,0,0,0,0,0,0,0,0.4920904040336609,0.7459213137626648,0,40930
eye_gaze,1580401996698,0,0,0,0,0,0,0,0,0.4911629855632782,0.7412968873977661,0,40941
eye_gaze,1580401996709,0,0,0,0,0,0,0,0,0.4926217496395111,0.7412248849868774,0,40952
eye_gaze,1580401996720,0,0,0,0,0,0,0,0,0.4936876595020294,0.7476605176925659,0,40963
eye_gaze,1580401996731,0,0,0,0,0,0,0,0,0.494258314371109,0.7437480688095093,0,40974
eye_gaze,1580401996742,0,0,0,0,0,0,0,0,0.4905846416950226,0.7438279390335083,0,40985
eye_gaze,1580401996754,0,0,0,0,0,0,0,0,0.49016499519348145,0.7428148984909058,0,40997
eye_gaze,1580401996765,0,0,0,0,0,0,0,0,0.4890913963317871,0.7478891015052795,0,41008
eye_gaze,1580401996775,0,0,0,0,0,0,0,0,0.4902780055999756,0.7461580038070679,0,41018
eye_gaze,1580401996787,0,0,0,0,0,0,0,0,0.4872681200504303,0.7448062300682068,0,41030
eye_gaze,1580401996798,0,0,0,0,0,0,0,0,0.48604878783226013,0.7446943521499634,0,41041
eye_gaze,1580401996809,0,0,0,0,0,0,0,0,0.4846090078353882,0.744621992111206,0,41052
eye_gaze,1580401996820,0,0,0,0,0,0,0,0,0.4820893406867981,0.7417321801185608,0,41063
eye_gaze,1580401996832,0,0,0,0,0,0,0,0,0.47904494404792786,0.7412769794464111,0,41075
eye_gaze,1580401996842,0,0,0,0,0,0,0,0,0.47843852639198303,0.7436627149581909,0,41085
eye_gaze,1580401996854,0,0,0,0,0,0,0,0,0.48008519411087036,0.7482002377510071,0,41097
eye_gaze,1580401996865,0,0,0,0,0,0,0,0,0.48405957221984863,0.7525937557220459,0,41108
eye_gaze,1580401996876,0,0,0,0,0,0,0,0,0.484141081571579,0.7523203492164612,0,41119
eye_gaze,1580401996887,0,0,0,0,0,0,0,0,0.481374055147171,0.7525302767753601,0,41130
eye_gaze,1580401996898,0,0,0,0,0,0,0,0,0.48061278462409973,0.7435621023178101,0,41141
eye_gaze,1580401996909,0,0,0,0,0,0,0,0,0.4781305193901062,0.7402763366699219,0,41152
eye_gaze,1580401996921,0,0,0,0,0,0,0,0,0.4792938232421875,0.737890362739563,0,41164
eye_gaze,1580401996932,0,0,0,0,0,0,0,0,0.47732850909233093,0.7406730055809021,0,41175
eye_gaze,1580401996942,0,0,0,0,0,0,0,0,0.47698959708213806,0.7412901520729065,0,41185
eye_gaze,1580401996953,0,0,0,0,0,0,0,0,0.4757618308067322,0.740637481212616,0,41196
eye_gaze,1580401996964,0,0,0,0,0,0,0,0,0.47219589352607727,0.7381139397621155,0,41207
eye_gaze,1580401996975,0,0,0,0,0,0,0,0,0.4741358160972595,0.7406497001647949,0,41218
eye_gaze,1580401996986,0,0,0,0,0,0,0,0,0.4725523591041565,0.7405363917350769,0,41229
eye_gaze,1580401996998,0,0,0,0,0,0,0,0,0.4780152142047882,0.7452239990234375,0,41241
eye_gaze,1580401997008,0,0,0,0,0,0,0,0,0.4764549136161804,0.7426518797874451,0,41251
eye_gaze,1580401997020,0,0,0,0,0,0,0,0,0.4728988707065582,0.7492547035217285,0,41263
eye_gaze,1580401997030,0,0,0,0,0,0,0,0,0.4501763582229614,0.7704926133155823,0,41273
eye_gaze,1580401997040,0,0,0,0,0,0,0,0,0.4385205805301666,0.7945680022239685,0,41283
eye_gaze,1580401997051,0,0,0,0,0,0,0,0,0.4390470087528229,0.8121271729469299,0,41294
eye_gaze,1580401997063,0,0,0,0,0,0,0,0,nan,nan,0,41306
eye_gaze,1580401997073,0,0,0,0,0,0,0,0,nan,nan,0,41316
eye_gaze,1580401997084,0,0,0,0,0,0,0,0,nan,nan,0,41327
eye_gaze,1580401997096,0,0,0,0,0,0,0,0,nan,nan,0,41339
eye_gaze,1580401997106,0,0,0,0,0,0,0,0,nan,nan,0,41349
eye_gaze,1580401997118,0,0,0,0,0,0,0,0,nan,nan,0,41361
eye_gaze,1580401997129,0,0,0,0,0,0,0,0,nan,nan,0,41372
eye_gaze,1580401997140,0,0,0,0,0,0,0,0,nan,nan,0,41383
eye_gaze,1580401997152,0,0,0,0,0,0,0,0,nan,nan,0,41395
eye_gaze,1580401997163,0,0,0,0,0,0,0,0,0.5058784484863281,1.5954480171203613,0,41406
eye_gaze,1580401997174,0,0,0,0,0,0,0,0,0.4699150621891022,1.5280245542526245,0,41417
eye_gaze,1580401997186,0,0,0,0,0,0,0,0,0.4699150621891022,1.5280245542526245,0,41429
eye_gaze,1580401997196,0,0,0,0,0,0,0,0,0.44476205110549927,1.4808681011199951,0,41439
eye_gaze,1580401997208,0,0,0,0,0,0,0,0,0.44862452149391174,1.4700137376785278,0,41451
eye_gaze,1580401997221,0,0,0,0,0,0,0,0,0.4407580494880676,1.5015692710876465,0,41464
eye_gaze,1580401997230,0,0,0,0,0,0,0,0,0.4407580494880676,1.5015692710876465,0,41473
eye_gaze,1580401997242,0,0,0,0,0,0,0,0,0.44373467564582825,1.5177043676376343,0,41485
eye_gaze,1580401997253,0,0,0,0,0,0,0,0,0.4469412565231323,1.5304408073425293,0,41496
eye_gaze,1580401997264,0,0,0,0,0,0,0,0,0.4591061770915985,1.5504268407821655,0,41507
eye_gaze,1580401997275,0,0,0,0,0,0,0,0,0.45803943276405334,1.5484501123428345,0,41518
eye_gaze,1580401997287,0,0,0,0,0,0,0,0,0.45721328258514404,1.5476062297821045,0,41530
eye_gaze,1580401997298,0,0,0,0,0,0,0,0,0.4609329104423523,1.5497709512710571,0,41541
eye_gaze,1580401997309,0,0,0,0,0,0,0,0,0.461501806974411,1.5507246255874634,0,41552
eye_gaze,1580401997320,0,0,0,0,0,0,0,0,0.4610897898674011,1.5527963638305664,0,41563
eye_gaze,1580401997330,0,0,0,0,0,0,0,0,0.4621729552745819,1.54965341091156,0,41573
eye_gaze,1580401997342,0,0,0,0,0,0,0,0,0.46416938304901123,1.5508301258087158,0,41585
eye_gaze,1580401997353,0,0,0,0,0,0,0,0,0.47828322649002075,1.539781093597412,0,41596
eye_gaze,1580401997364,0,0,0,0,0,0,0,0,0.4844587743282318,1.5530635118484497,0,41607
eye_gaze,1580401997375,0,0,0,0,0,0,0,0,0.48464351892471313,1.5550541877746582,0,41618
eye_gaze,1580401997386,0,0,0,0,0,0,0,0,0.46111929416656494,1.5611498355865479,0,41629
eye_gaze,1580401997397,0,0,0,0,0,0,0,0,0.4122239351272583,1.5442594289779663,0,41640
eye_gaze,1580401997408,0,0,0,0,0,0,0,0,0.30071672797203064,1.5185474157333374,0,41651
eye_gaze,1580401997419,0,0,0,0,0,0,0,0,0.24265988171100616,1.4892942905426025,0,41662
eye_gaze,1580401997429,0,0,0,0,0,0,0,0,0.18485793471336365,1.4351342916488647,0,41672
eye_gaze,1580401997442,0,0,0,0,0,0,0,0,-0.036537054926157,1.3718711137771606,0,41685
eye_gaze,1580401997453,0,0,0,0,0,0,0,0,-0.06025633588433266,1.403069257736206,0,41696
eye_gaze,1580401997464,0,0,0,0,0,0,0,0,-0.06025633588433266,1.403069257736206,0,41707
eye_gaze,1580401997475,0,0,0,0,0,0,0,0,-0.06212901324033737,1.406703233718872,0,41718
eye_gaze,1580401997486,0,0,0,0,0,0,0,0,-0.05790437385439873,1.4079073667526245,0,41729
eye_gaze,1580401997497,0,0,0,0,0,0,0,0,-0.048345573246479034,1.4146618843078613,0,41740
eye_gaze,1580401997509,0,0,0,0,0,0,0,0,-0.04717909172177315,1.4145855903625488,0,41752
eye_gaze,1580401997521,0,0,0,0,0,0,0,0,-0.047803591936826706,1.4149900674819946,0,41764
eye_gaze,1580401997531,0,0,0,0,0,0,0,0,-0.05696245655417442,1.408495545387268,0,41774
eye_gaze,1580401997542,0,0,0,0,0,0,0,0,-0.054157644510269165,1.411961555480957,0,41785
eye_gaze,1580401997554,0,0,0,0,0,0,0,0,-0.050644829869270325,1.4129277467727661,0,41797
eye_gaze,1580401997564,0,0,0,0,0,0,0,0,-0.04023429751396179,1.414767861366272,0,41807
eye_gaze,1580401997574,0,0,0,0,0,0,0,0,-0.04091591760516167,1.4180245399475098,0,41817
eye_gaze,1580401997586,0,0,0,0,0,0,0,0,-0.04063671454787254,1.415460228919983,0,41829
eye_gaze,1580401997596,0,0,0,0,0,0,0,0,-0.05131503567099571,1.4139201641082764,0,41839
eye_gaze,1580401997608,0,0,0,0,0,0,0,0,-0.052740633487701416,1.4062011241912842,0,41851
eye_gaze,1580401997619,0,0,0,0,0,0,0,0,-0.049227140843868256,1.4019187688827515,0,41862
eye_gaze,1580401997631,0,0,0,0,0,0,0,0,-0.03905365988612175,1.4096945524215698,0,41874
eye_gaze,1580401997642,0,0,0,0,0,0,0,0,-0.0402514711022377,1.4149178266525269,0,41885
eye_gaze,1580401997653,0,0,0,0,0,0,0,0,-0.04354419186711311,1.4201586246490479,0,41896
eye_gaze,1580401997663,0,0,0,0,0,0,0,0,-0.056267186999320984,1.4171898365020752,0,41906
eye_gaze,1580401997674,0,0,0,0,0,0,0,0,-0.05384260416030884,1.4124854803085327,0,41917
eye_gaze,1580401997686,0,0,0,0,0,0,0,0,-0.04919607937335968,1.4083894491195679,0,41929
eye_gaze,1580401997696,0,0,0,0,0,0,0,0,-0.04051180183887482,1.4195729494094849,0,41939
eye_gaze,1580401997707,0,0,0,0,0,0,0,0,-0.04227609187364578,1.4237635135650635,0,41950
eye_gaze,1580401997811,0,0,0,0,0,0,0,0,-0.047052230685949326,1.4298806190490723,0,42054
eye_gaze,1580401997811,0,0,0,0,0,0,0,0,-0.04486287385225296,1.4267027378082275,0,42054
eye_gaze,1580401997812,0,0,0,0,0,0,0,0,-0.04450087994337082,1.4314546585083008,0,42055
eye_gaze,1580401997812,0,0,0,0,0,0,0,0,-0.03498363494873047,1.4329490661621094,0,42055
eye_gaze,1580401997812,0,0,0,0,0,0,0,0,-0.0159833375364542,1.4327046871185303,0,42055
eye_gaze,1580401997812,0,0,0,0,0,0,0,0,0.0038970012683421373,1.4261168241500854,0,42055
eye_gaze,1580401997813,0,0,0,0,0,0,0,0,0.014755211770534515,1.4166291952133179,0,42056
eye_gaze,1580401997813,0,0,0,0,0,0,0,0,0.016580643132328987,1.4244251251220703,0,42056
eye_gaze,1580401997813,0,0,0,0,0,0,0,0,0.014742664061486721,1.4308087825775146,0,42056
eye_gaze,1580401997819,0,0,0,0,0,0,0,0,0.013927878811955452,1.4359806776046753,0,42062
eye_gaze,1580401997830,0,0,0,0,0,0,0,0,0.013803430832922459,1.4291903972625732,0,42073
eye_gaze,1580401997842,0,0,0,0,0,0,0,0,0.013640661723911762,1.4276936054229736,0,42085
eye_gaze,1580401997853,0,0,0,0,0,0,0,0,0.03245921432971954,1.418794870376587,0,42096
eye_gaze,1580401997864,0,0,0,0,0,0,0,0,0.017962966114282608,1.4013100862503052,0,42107
eye_gaze,1580401997875,0,0,0,0,0,0,0,0,0.022426601499319077,1.4014743566513062,0,42118
eye_gaze,1580401997886,0,0,0,0,0,0,0,0,0.022426601499319077,1.4014743566513062,0,42129
eye_gaze,1580401997897,0,0,0,0,0,0,0,0,0.022426601499319077,1.4014743566513062,0,42140
eye_gaze,1580401997908,0,0,0,0,0,0,0,0,0.023558761924505234,1.4052791595458984,0,42151
eye_gaze,1580401997919,0,0,0,0,0,0,0,0,0.023558761924505234,1.4052791595458984,0,42162
eye_gaze,1580401997930,0,0,0,0,0,0,0,0,0.023558761924505234,1.4052791595458984,0,42173
eye_gaze,1580401997942,0,0,0,0,0,0,0,0,0.01905321143567562,1.4003652334213257,0,42185
eye_gaze,1580401997953,0,0,0,0,0,0,0,0,0.01905321143567562,1.4003652334213257,0,42196
eye_gaze,1580401997964,0,0,0,0,0,0,0,0,0.01905321143567562,1.4003652334213257,0,42207
eye_gaze,1580401997975,0,0,0,0,0,0,0,0,0.014881684444844723,1.4118520021438599,0,42218
eye_gaze,1580401997986,0,0,0,0,0,0,0,0,-0.00948229432106018,1.4392684698104858,0,42229
eye_gaze,1580401997997,0,0,0,0,0,0,0,0,-0.00948229432106018,1.4392684698104858,0,42240
eye_gaze,1580401998008,0,0,0,0,0,0,0,0,-0.03995031490921974,1.4735538959503174,0,42251
eye_gaze,1580401998019,0,0,0,0,0,0,0,0,nan,nan,0,42262
eye_gaze,1580401998029,0,0,0,0,0,0,0,0,nan,nan,0,42272
eye_gaze,1580401998041,0,0,0,0,0,0,0,0,nan,nan,0,42284
eye_gaze,1580401998052,0,0,0,0,0,0,0,0,nan,nan,0,42295
eye_gaze,1580401998063,0,0,0,0,0,0,0,0,nan,nan,0,42306
eye_gaze,1580401998074,0,0,0,0,0,0,0,0,nan,nan,0,42317
eye_gaze,1580401998085,0,0,0,0,0,0,0,0,-0.05971202254295349,1.5119800567626953,0,42328
eye_gaze,1580401998096,0,0,0,0,0,0,0,0,-0.05971202254295349,1.5119800567626953,0,42339
eye_gaze,1580401998107,0,0,0,0,0,0,0,0,-0.05971202254295349,1.5119800567626953,0,42350
eye_gaze,1580401998119,0,0,0,0,0,0,0,0,nan,nan,0,42362
eye_gaze,1580401998129,0,0,0,0,0,0,0,0,nan,nan,0,42372
eye_gaze,1580401998140,0,0,0,0,0,0,0,0,nan,nan,0,42383
eye_gaze,1580401998151,0,0,0,0,0,0,0,0,nan,nan,0,42394
eye_gaze,1580401998162,0,0,0,0,0,0,0,0,nan,nan,0,42405
eye_gaze,1580401998174,0,0,0,0,0,0,0,0,nan,nan,0,42417
eye_gaze,1580401998185,0,0,0,0,0,0,0,0,nan,nan,0,42428
eye_gaze,1580401998196,0,0,0,0,0,0,0,0,0.0289312656968832,1.5713850259780884,0,42439
eye_gaze,1580401998207,0,0,0,0,0,0,0,0,0.0289312656968832,1.5713850259780884,0,42450
eye_gaze,1580401998218,0,0,0,0,0,0,0,0,0.0289312656968832,1.5713850259780884,0,42461
eye_gaze,1580401998229,0,0,0,0,0,0,0,0,nan,nan,0,42472
eye_gaze,1580401998240,0,0,0,0,0,0,0,0,nan,nan,0,42483
eye_gaze,1580401998252,0,0,0,0,0,0,0,0,nan,nan,0,42495
eye_gaze,1580401998262,0,0,0,0,0,0,0,0,nan,nan,0,42505
eye_gaze,1580401998274,0,0,0,0,0,0,0,0,nan,nan,0,42517
eye_gaze,1580401998285,0,0,0,0,0,0,0,0,nan,nan,0,42528
eye_gaze,1580401998296,0,0,0,0,0,0,0,0,nan,nan,0,42539
eye_gaze,1580401998307,0,0,0,0,0,0,0,0,nan,nan,0,42550
eye_gaze,1580401998318,0,0,0,0,0,0,0,0,nan,nan,0,42561
eye_gaze,1580401998329,0,0,0,0,0,0,0,0,nan,nan,0,42572
eye_gaze,1580401998340,0,0,0,0,0,0,0,0,nan,nan,0,42583
eye_gaze,1580401998352,0,0,0,0,0,0,0,0,nan,nan,0,42595
eye_gaze,1580401998362,0,0,0,0,0,0,0,0,nan,nan,0,42605
eye_gaze,1580401998373,0,0,0,0,0,0,0,0,nan,nan,0,42616
eye_gaze,1580401998385,0,0,0,0,0,0,0,0,nan,nan,0,42628
eye_gaze,1580401998395,0,0,0,0,0,0,0,0,nan,nan,0,42638
eye_gaze,1580401998406,0,0,0,0,0,0,0,0,nan,nan,0,42649
eye_gaze,1580401998418,0,0,0,0,0,0,0,0,nan,nan,0,42661
eye_gaze,1580401998429,0,0,0,0,0,0,0,0,nan,nan,0,42672
eye_gaze,1580401998440,0,0,0,0,0,0,0,0,nan,nan,0,42683
eye_gaze,1580401998451,0,0,0,0,0,0,0,0,nan,nan,0,42694
eye_gaze,1580401998461,0,0,0,0,0,0,0,0,nan,nan,0,42704
eye_gaze,1580401998472,0,0,0,0,0,0,0,0,nan,nan,0,42715
eye_gaze,1580401998483,0,0,0,0,0,0,0,0,nan,nan,0,42726
eye_gaze,1580401998493,0,0,0,0,0,0,0,0,nan,nan,0,42736
eye_gaze,1580401998504,0,0,0,0,0,0,0,0,nan,nan,0,42747
eye_gaze,1580401998516,0,0,0,0,0,0,0,0,nan,nan,0,42759
eye_gaze,1580401998527,0,0,0,0,0,0,0,0,nan,nan,0,42770
eye_gaze,1580401998538,0,0,0,0,0,0,0,0,nan,nan,0,42781
eye_gaze,1580401998549,0,0,0,0,0,0,0,0,nan,nan,0,42792
eye_gaze,1580401998560,0,0,0,0,0,0,0,0,nan,nan,0,42803
eye_gaze,1580401998571,0,0,0,0,0,0,0,0,nan,nan,0,42814
eye_gaze,1580401998583,0,0,0,0,0,0,0,0,nan,nan,0,42826
eye_gaze,1580401998593,0,0,0,0,0,0,0,0,nan,nan,0,42836
eye_gaze,1580401998605,0,0,0,0,0,0,0,0,nan,nan,0,42848
eye_gaze,1580401998616,0,0,0,0,0,0,0,0,nan,nan,0,42859
eye_gaze,1580401998627,0,0,0,0,0,0,0,0,nan,nan,0,42870
eye_gaze,1580401998638,0,0,0,0,0,0,0,0,nan,nan,0,42881
eye_gaze,1580401998650,0,0,0,0,0,0,0,0,nan,nan,0,42893
eye_gaze,1580401998661,0,0,0,0,0,0,0,0,nan,nan,0,42904
eye_gaze,1580401998671,0,0,0,0,0,0,0,0,nan,nan,0,42914
eye_gaze,1580401998682,0,0,0,0,0,0,0,0,nan,nan,0,42925
eye_gaze,1580401998694,0,0,0,0,0,0,0,0,nan,nan,0,42937
eye_gaze,1580401998705,0,0,0,0,0,0,0,0,nan,nan,0,42948
eye_gaze,1580401998716,0,0,0,0,0,0,0,0,nan,nan,0,42959
eye_gaze,1580401998727,0,0,0,0,0,0,0,0,nan,nan,0,42970
eye_gaze,1580401998739,0,0,0,0,0,0,0,0,nan,nan,0,42982
eye_gaze,1580401998750,0,0,0,0,0,0,0,0,nan,nan,0,42993
eye_gaze,1580401998762,0,0,0,0,0,0,0,0,nan,nan,0,43005
eye_gaze,1580401998772,0,0,0,0,0,0,0,0,nan,nan,0,43015
eye_gaze,1580401998784,0,0,0,0,0,0,0,0,nan,nan,0,43027
eye_gaze,1580401998795,0,0,0,0,0,0,0,0,nan,nan,0,43038
eye_gaze,1580401998805,0,0,0,0,0,0,0,0,nan,nan,0,43048
eye_gaze,1580401998816,0,0,0,0,0,0,0,0,nan,nan,0,43059
eye_gaze,1580401998827,0,0,0,0,0,0,0,0,nan,nan,0,43070
eye_gaze,1580401998837,0,0,0,0,0,0,0,0,nan,nan,0,43080
eye_gaze,1580401998848,0,0,0,0,0,0,0,0,nan,nan,0,43091
eye_gaze,1580401998859,0,0,0,0,0,0,0,0,nan,nan,0,43102
eye_gaze,1580401998877,0,0,0,0,0,0,0,0,nan,nan,0,43120
eye_gaze,1580401998897,0,0,0,0,0,0,0,0,nan,nan,0,43140
eye_gaze,1580401998912,0,0,0,0,0,0,0,0,nan,nan,0,43155
eye_gaze,1580401998925,0,0,0,0,0,0,0,0,nan,nan,0,43168
eye_gaze,1580401998930,0,0,0,0,0,0,0,0,nan,nan,0,43173
eye_gaze,1580401998947,0,0,0,0,0,0,0,0,nan,nan,0,43190
eye_gaze,1580401998959,0,0,0,0,0,0,0,0,nan,nan,0,43202
eye_gaze,1580401998963,0,0,0,0,0,0,0,0,nan,nan,0,43206
eye_gaze,1580401998980,0,0,0,0,0,0,0,0,nan,nan,0,43223
eye_gaze,1580401998992,0,0,0,0,0,0,0,0,nan,nan,0,43235
eye_gaze,1580401998996,0,0,0,0,0,0,0,0,nan,nan,0,43239
eye_gaze,1580401999012,0,0,0,0,0,0,0,0,nan,nan,0,43255
eye_gaze,1580401999023,0,0,0,0,0,0,0,0,nan,nan,0,43266
eye_gaze,1580401999030,0,0,0,0,0,0,0,0,nan,nan,0,43273
eye_gaze,1580401999046,0,0,0,0,0,0,0,0,nan,nan,0,43289
eye_gaze,1580401999057,0,0,0,0,0,0,0,0,nan,nan,0,43300
eye_gaze,1580401999063,0,0,0,0,0,0,0,0,nan,nan,0,43306
eye_gaze,1580401999078,0,0,0,0,0,0,0,0,nan,nan,0,43321
eye_gaze,1580401999090,0,0,0,0,0,0,0,0,nan,nan,0,43333
eye_gaze,1580401999096,0,0,0,0,0,0,0,0,nan,nan,0,43339
eye_gaze,1580401999113,0,0,0,0,0,0,0,0,nan,nan,0,43356
eye_gaze,1580401999123,0,0,0,0,0,0,0,0,nan,nan,0,43366
eye_gaze,1580401999130,0,0,0,0,0,0,0,0,nan,nan,0,43373
eye_gaze,1580401999146,0,0,0,0,0,0,0,0,nan,nan,0,43389
eye_gaze,1580401999156,0,0,0,0,0,0,0,0,nan,nan,0,43399
eye_gaze,1580401999163,0,0,0,0,0,0,0,0,nan,nan,0,43406
eye_gaze,1580401999179,0,0,0,0,0,0,0,0,nan,nan,0,43422
eye_gaze,1580401999190,0,0,0,0,0,0,0,0,nan,nan,0,43433
eye_gaze,1580401999195,0,0,0,0,0,0,0,0,nan,nan,0,43438
eye_gaze,1580401999211,0,0,0,0,0,0,0,0,nan,nan,0,43454
eye_gaze,1580401999222,0,0,0,0,0,0,0,0,nan,nan,0,43465
eye_gaze,1580401999229,0,0,0,0,0,0,0,0,nan,nan,0,43472
eye_gaze,1580401999244,0,0,0,0,0,0,0,0,nan,nan,0,43487
eye_gaze,1580401999256,0,0,0,0,0,0,0,0,nan,nan,0,43499
eye_gaze,1580401999262,0,0,0,0,0,0,0,0,nan,nan,0,43505
eye_gaze,1580401999279,0,0,0,0,0,0,0,0,nan,nan,0,43522
eye_gaze,1580401999292,0,0,0,0,0,0,0,0,nan,nan,0,43535
eye_gaze,1580401999296,0,0,0,0,0,0,0,0,nan,nan,0,43539
eye_gaze,1580401999313,0,0,0,0,0,0,0,0,nan,nan,0,43556
eye_gaze,1580401999324,0,0,0,0,0,0,0,0,nan,nan,0,43567
eye_gaze,1580401999329,0,0,0,0,0,0,0,0,nan,nan,0,43572
