eye_gaze,1570455579335,6836,0,-0.0167389,-0.0721283,0.997253,0.030899,-0.0791321,0.996384,-0.00532532,-0.073822,0.997253,4361
eye_gaze,1570455579339,6837,0,-0.0162811,-0.0675507,0.997574,0.0306549,-0.083252,0.996048,-0.00152588,-0.0724945,0.99736,4365
eye_gaze,1570455579343,6837,0,-0.0162811,-0.0675507,0.997574,0.0306549,-0.083252,0.996048,-0.00152588,-0.0724945,0.99736,4369
eye_gaze,1570455579347,6838,0,-0.0164185,-0.0684662,0.997513,0.0288239,-0.0803986,0.996338,-0.00242615,-0.0721741,0.997375,4373
eye_gaze,1570455579351,6838,0,-0.0164185,-0.0684662,0.997513,0.0288239,-0.0803986,0.996338,-0.00242615,-0.0721741,0.997375,4377
eye_gaze,1570455579355,6839,0,-0.016449,-0.0681305,0.997528,0.0309601,-0.0750427,0.996689,-0.000488281,-0.0704803,0.997513,4381
eye_gaze,1570455579359,6840,0,-0.016449,-0.0681305,0.997528,0.0309601,-0.0750427,0.996689,-0.000488281,-0.0704803,0.997513,4385
eye_gaze,1570455579363,6840,0,-0.015625,-0.0668945,0.997635,0.0299377,-0.07341,0.996841,-0.00773621,-0.0680389,0.99765,4389
eye_gaze,1570455579367,6840,0,-0.015625,-0.0668945,0.997635,0.0299377,-0.07341,0.996841,-0.00773621,-0.0680389,0.99765,4393
eye_gaze,1570455579371,6841,0,-0.0157471,-0.0668335,0.997635,0.0316925,-0.0765686,0.996552,-0.0020752,-0.0696411,0.997559,4397
eye_gaze,1570455579375,6841,0,-0.0157471,-0.0668335,0.997635,0.0316925,-0.0765686,0.996552,-0.0020752,-0.0696411,0.997559,4401
eye_gaze,1570455579380,6842,0,-0.0165405,-0.065033,0.997742,0.0307007,-0.0756378,0.996658,-0.00527954,-0.0675812,0.997696,4406
eye_gaze,1570455579384,6842,0,-0.0165405,-0.065033,0.997742,0.0307007,-0.0756378,0.996658,-0.00527954,-0.0675812,0.997696,4410
eye_gaze,1570455579388,6843,0,-0.0193939,-0.0654602,0.997665,0.0310669,-0.0755463,0.996643,-0.00569153,-0.068222,0.99765,4414
eye_gaze,1570455579392,6843,0,-0.0193939,-0.0654602,0.997665,0.0310669,-0.0755463,0.996643,-0.00569153,-0.068222,0.99765,4418
eye_gaze,1570455579396,6844,0,-0.016983,-0.0641937,0.997787,0.0315399,-0.0769196,0.996536,-0.00643921,-0.0669708,0.997726,4422
eye_gaze,1570455579400,6844,0,-0.016983,-0.0641937,0.997787,0.0315399,-0.0769196,0.996536,-0.00643921,-0.0669708,0.997726,4426
eye_gaze,1570455579404,6845,0,-0.0188446,-0.0638733,0.997772,0.0321503,-0.0768433,0.996521,-0.00914001,-0.0663452,0.997742,4430
eye_gaze,1570455579408,6845,0,-0.0188446,-0.0638733,0.997772,0.0321503,-0.0768433,0.996521,-0.00914001,-0.0663452,0.997742,4434
eye_gaze,1570455579413,6846,0,-0.0187683,-0.0636597,0.997787,0.0350342,-0.0765686,0.996445,-0.00843811,-0.0661469,0.997772,4439
eye_gaze,1570455579417,6846,0,-0.0187683,-0.0636597,0.997787,0.0350342,-0.0765686,0.996445,-0.00843811,-0.0661469,0.997772,4443
eye_gaze,1570455579422,6847,0,-0.0196533,-0.0721893,0.997192,0.0353241,-0.0798187,0.99617,-0.00680542,-0.0739899,0.997223,4448
eye_gaze,1570455579426,6847,0,-0.0196533,-0.0721893,0.997192,0.0353241,-0.0798187,0.99617,-0.00680542,-0.0739899,0.997223,4452
eye_gaze,1570455579430,6848,0,-0.0203552,-0.0686646,0.997421,0.0352478,-0.080368,0.99614,-0.00747681,-0.0713959,0.997406,4456
eye_gaze,1570455579434,6848,0,-0.0203552,-0.0686646,0.997421,0.0352478,-0.080368,0.99614,-0.00747681,-0.0713959,0.997406,4460
eye_gaze,1570455579438,6849,0,-0.0186005,-0.0686035,0.997467,0.0375214,-0.0862274,0.99556,-0.00970459,-0.0714111,0.997391,4464
eye_gaze,1570455579442,6849,0,-0.0186005,-0.0686035,0.997467,0.0375214,-0.0862274,0.99556,-0.00970459,-0.0714111,0.997391,4468
eye_gaze,1570455579446,6850,0,-0.0196838,-0.0693054,0.997391,0.0434113,-0.10582,0.993423,-0.00486755,-0.0779266,0.996933,4472
eye_gaze,1570455579450,6850,0,-0.0196838,-0.0693054,0.997391,0.0434113,-0.10582,0.993423,-0.00486755,-0.0779266,0.996933,4476
eye_gaze,1570455579454,6851,0,-0.0208282,-0.0729523,0.997116,0.0458984,-0.105484,0.993347,-0.0109558,-0.0778046,0.996902,4480
eye_gaze,1570455579458,6851,0,-0.0208282,-0.0729523,0.997116,0.0458984,-0.105484,0.993347,-0.0109558,-0.0778046,0.996902,4484
eye_gaze,1570455579462,6852,0,-0.0206146,-0.0722504,0.997162,0.0460968,-0.105865,0.993301,-0.00590515,-0.0796967,0.996796,4488
eye_gaze,1570455579467,6852,0,-0.0206146,-0.0722504,0.997162,0.0460968,-0.105865,0.993301,-0.00590515,-0.0796967,0.996796,4493
eye_gaze,1570455579471,6853,0,-0.023056,-0.0727234,0.99707,0.0467987,-0.10582,0.993271,-0.00660706,-0.0805511,0.996719,4497
eye_gaze,1570455579476,6853,0,-0.023056,-0.0727234,0.99707,0.0467987,-0.10582,0.993271,-0.00660706,-0.0805511,0.996719,4502
eye_gaze,1570455579480,6854,0,-0.0234375,-0.0730438,0.99704,0.0470428,-0.104263,0.993423,-0.00691223,-0.0803986,0.996735,4506
eye_gaze,1570455579483,6854,0,-0.0234375,-0.0730438,0.99704,0.0470428,-0.104263,0.993423,-0.00691223,-0.0803986,0.996735,4509
eye_gaze,1570455579488,6855,0,-0.0235291,-0.0724945,0.997086,0.0460663,-0.103424,0.993561,-0.00961304,-0.0787201,0.996841,4514
eye_gaze,1570455579492,6855,0,-0.0235291,-0.0724945,0.997086,0.0460663,-0.103424,0.993561,-0.00961304,-0.0787201,0.996841,4518
eye_gaze,1570455579496,6856,0,-0.0239868,-0.0726013,0.99707,0.046875,-0.102982,0.993576,-0.0119171,-0.0778046,0.996887,4522
eye_gaze,1570455579500,6856,0,-0.0239868,-0.0726013,0.99707,0.046875,-0.102982,0.993576,-0.0119171,-0.0778046,0.996887,4526
eye_gaze,1570455579503,6857,0,-0.0250702,-0.074646,0.996887,0.0478058,-0.102966,0.99353,-0.0108032,-0.0802307,0.996704,4529
eye_gaze,1570455579508,6857,0,-0.0250702,-0.074646,0.996887,0.0478058,-0.102966,0.99353,-0.0108032,-0.0802307,0.996704,4534
eye_gaze,1570455579511,6858,0,-0.0269928,-0.075058,0.996811,0.0497131,-0.105423,0.993179,-0.00245667,-0.0848236,0.996384,4537
eye_gaze,1570455579516,6858,0,-0.0269928,-0.075058,0.996811,0.0497131,-0.105423,0.993179,-0.00245667,-0.0848236,0.996384,4542
eye_gaze,1570455579519,6859,0,-0.0269165,-0.0751801,0.996796,0.0486755,-0.107895,0.992966,-0.0012207,-0.0863647,0.996262,4545
eye_gaze,1570455579524,6859,0,-0.0269165,-0.0751801,0.996796,0.0486755,-0.107895,0.992966,-0.0012207,-0.0863647,0.996262,4550
eye_gaze,1570455579527,6860,0,-0.0283661,-0.0747681,0.996796,0.0489502,-0.106857,0.993057,0.00326538,-0.0879822,0.996109,4553
eye_gaze,1570455579532,6860,0,-0.0283661,-0.0747681,0.996796,0.0489502,-0.106857,0.993057,0.00326538,-0.0879822,0.996109,4558
eye_gaze,1570455579535,6860,0,-0.0283661,-0.0747681,0.996796,0.0489502,-0.106857,0.993057,0.00326538,-0.0879822,0.996109,4561
eye_gaze,1570455579539,6861,0,-0.0306549,-0.0804138,0.996277,0.0477753,-0.111694,0.992584,0.0172272,-0.0995941,0.994873,4565
eye_gaze,1570455579543,6861,0,-0.0306549,-0.0804138,0.996277,0.0477753,-0.111694,0.992584,0.0172272,-0.0995941,0.994873,4569
eye_gaze,1570455579547,6862,0,-0.0363007,-0.0761871,0.996429,0.0479126,-0.110794,0.992676,0.0123138,-0.0962677,0.99527,4573
eye_gaze,1570455579551,6862,0,-0.0363007,-0.0761871,0.996429,0.0479126,-0.110794,0.992676,0.0123138,-0.0962677,0.99527,4577
eye_gaze,1570455579555,6863,0,-0.0341339,-0.0830383,0.995956,0.0400543,-0.0927734,0.994873,0.0111389,-0.089035,0.995956,4581
eye_gaze,1570455579559,6864,0,-0.0341339,-0.0830383,0.995956,0.0400543,-0.0927734,0.994873,0.0111389,-0.089035,0.995956,4585
eye_gaze,1570455579563,6864,0,-0.030899,-0.0833435,0.996033,0.0283356,-0.0936584,0.995193,-0.00205994,-0.0883942,0.996078,4589
eye_gaze,1570455579568,6864,0,-0.030899,-0.0833435,0.996033,0.0283356,-0.0936584,0.995193,-0.00205994,-0.0883942,0.996078,4594
eye_gaze,1570455579571,6865,0,-0.0277863,-0.0808105,0.996338,0.0267029,-0.0913239,0.995453,-0.00778198,-0.0847015,0.996368,4597
eye_gaze,1570455579576,6865,0,-0.0277863,-0.0808105,0.996338,0.0267029,-0.0913239,0.995453,-0.00778198,-0.0847015,0.996368,4602
eye_gaze,1570455579581,6866,0,-0.0249634,-0.0817108,0.996338,0.0241394,-0.0863342,0.995972,0.00898743,-0.0849304,0.996338,4607
eye_gaze,1570455579584,6866,0,-0.0249634,-0.0817108,0.996338,0.0241394,-0.0863342,0.995972,0.00898743,-0.0849304,0.996338,4610
eye_gaze,1570455579588,6867,0,-0.0245056,-0.0918427,0.995468,0.0245361,-0.0835876,0.996185,0.0171814,-0.0848389,0.996231,4614
eye_gaze,1570455579592,6867,0,-0.0245056,-0.0918427,0.995468,0.0245361,-0.0835876,0.996185,0.0171814,-0.0848389,0.996231,4618
eye_gaze,1570455579596,6868,0,-0.025116,-0.0782318,0.996613,0.0241089,-0.0839996,0.99617,0.0209045,-0.0836334,0.996262,4622
eye_gaze,1570455579601,6868,0,-0.025116,-0.0782318,0.996613,0.0241089,-0.0839996,0.99617,0.0209045,-0.0836334,0.996262,4627
eye_gaze,1570455579604,6869,0,-0.0247192,-0.0812836,0.996384,0.0240631,-0.0816498,0.996368,0.0185852,-0.0816193,0.996475,4630
eye_gaze,1570455579608,6869,0,-0.0247192,-0.0812836,0.996384,0.0240631,-0.0816498,0.996368,0.0185852,-0.0816193,0.996475,4634
eye_gaze,1570455579612,6870,0,-0.024231,-0.085434,0.996048,0.0234222,-0.0810089,0.996429,0.0230255,-0.0810394,0.996429,4638
eye_gaze,1570455579616,6870,0,-0.024231,-0.085434,0.996048,0.0234222,-0.0810089,0.996429,0.0230255,-0.0810394,0.996429,4642
eye_gaze,1570455579621,6871,0,-0.0223846,-0.0916748,0.995529,0.0227203,-0.0828094,0.996292,0.0227203,-0.0828094,0.996292,4647
eye_gaze,1570455579624,6871,0,-0.0223846,-0.0916748,0.995529,0.0227203,-0.0828094,0.996292,0.0227203,-0.0828094,0.996292,4650
eye_gaze,1570455579628,6872,0,-0.0239868,-0.0846558,0.996109,0.0213776,-0.082901,0.996323,0.0213776,-0.082901,0.996323,4654
eye_gaze,1570455579632,6872,0,-0.0239868,-0.0846558,0.996109,0.0213776,-0.082901,0.996323,0.0213776,-0.082901,0.996323,4658
eye_gaze,1570455579636,6873,0,-0.0224152,-0.0924377,0.995453,0.021286,-0.0821838,0.996384,0.0212708,-0.0821838,0.996384,4662
eye_gaze,1570455579640,6873,0,-0.0224152,-0.0924377,0.995453,0.021286,-0.0821838,0.996384,0.0212708,-0.0821838,0.996384,4666
eye_gaze,1570455579644,6874,0,-0.0206451,-0.100159,0.994751,0.0216522,-0.0818939,0.996399,0.0216522,-0.0818939,0.996399,4670
eye_gaze,1570455579648,6874,0,-0.0206451,-0.100159,0.994751,0.0216522,-0.0818939,0.996399,0.0216522,-0.0818939,0.996399,4674
eye_gaze,1570455579652,6875,0,-0.0217438,-0.103088,0.994431,0.0230255,-0.08255,0.996307,0.0230255,-0.08255,0.996307,4678
eye_gaze,1570455579656,6875,0,-0.0217438,-0.103088,0.994431,0.0230255,-0.08255,0.996307,0.0230255,-0.08255,0.996307,4682
eye_gaze,1570455579660,6876,0,-0.0226898,-0.10524,0.994171,0.0230865,-0.0858459,0.996033,0.0230713,-0.0858459,0.996033,4686
eye_gaze,1570455579664,6876,0,-0.0226898,-0.10524,0.994171,0.0230865,-0.0858459,0.996033,0.0230713,-0.0858459,0.996033,4690
eye_gaze,1570455579668,6876,0,-0.0224457,-0.106384,0.994064,0.0227509,-0.0892944,0.995743,0.0227509,-0.0892944,0.995743,4694
eye_gaze,1570455579672,6877,0,-0.0224457,-0.106384,0.994064,0.0227509,-0.0892944,0.995743,0.0227509,-0.0892944,0.995743,4698
eye_gaze,1570455579676,6877,0,-0.0224457,-0.106384,0.994064,0.0227509,-0.0892944,0.995743,0.0227509,-0.0892944,0.995743,4702
eye_gaze,1570455579680,6878,0,-0.0223541,-0.103577,0.994354,0.0255127,-0.0911713,0.995499,0.0255127,-0.0911713,0.995499,4706
eye_gaze,1570455579684,6878,0,-0.0223541,-0.103577,0.994354,0.0255127,-0.0911713,0.995499,0.0255127,-0.0911713,0.995499,4710
eye_gaze,1570455579688,6879,0,-0.0218353,-0.104019,0.994324,0.0285645,-0.0922852,0.995316,0.0285645,-0.0922852,0.995316,4714
eye_gaze,1570455579692,6879,0,-0.0218353,-0.104019,0.994324,0.0285645,-0.0922852,0.995316,0.0285645,-0.0922852,0.995316,4718
eye_gaze,1570455579696,6880,0,-0.0213013,-0.108551,0.993851,0.028595,-0.0908813,0.995438,0.028595,-0.0908813,0.995438,4722
eye_gaze,1570455579701,6880,0,-0.0213013,-0.108551,0.993851,0.028595,-0.0908813,0.995438,0.028595,-0.0908813,0.995438,4727
eye_gaze,1570455579705,6881,0,-0.0325928,-0.107391,0.993668,0.0279846,-0.0914001,0.995407,0.0279541,-0.0914154,0.995407,4731
eye_gaze,1570455579709,6881,0,-0.0325928,-0.107391,0.993668,0.0279846,-0.0914001,0.995407,0.0279541,-0.0914154,0.995407,4735
eye_gaze,1570455579713,6882,0,-0.0332642,-0.118088,0.992432,0.0280914,-0.090271,0.995514,0.0280609,-0.0902863,0.995514,4739
eye_gaze,1570455579717,6882,0,-0.0332642,-0.118088,0.992432,0.0280914,-0.090271,0.995514,0.0280609,-0.0902863,0.995514,4743
eye_gaze,1570455579721,6883,0,-0.0335999,-0.115723,0.992706,0.0280304,-0.090271,0.995514,0.0279999,-0.090271,0.995514,4747
eye_gaze,1570455579725,6883,0,-0.0335999,-0.115723,0.992706,0.0280304,-0.090271,0.995514,0.0279999,-0.090271,0.995514,4751
eye_gaze,1570455579729,6884,0,-0.0330505,-0.115585,0.992737,0.0283661,-0.090332,0.995499,0.0283356,-0.0903473,0.995499,4755
eye_gaze,1570455579733,6884,0,-0.0330505,-0.115585,0.992737,0.0283661,-0.090332,0.995499,0.0283356,-0.0903473,0.995499,4759
eye_gaze,1570455579737,6885,0,-0.032959,-0.115479,0.992752,0.0295868,-0.0888367,0.995605,0.0295868,-0.0888367,0.995605,4763
eye_gaze,1570455579741,6885,0,-0.032959,-0.115479,0.992752,0.0295868,-0.0888367,0.995605,0.0295868,-0.0888367,0.995605,4767
eye_gaze,1570455579745,6886,0,-0.0362244,-0.1129,0.992935,0.0296783,-0.0879364,0.995682,0.0296783,-0.0879364,0.995682,4771
eye_gaze,1570455579749,6886,0,-0.0362244,-0.1129,0.992935,0.0296783,-0.0879364,0.995682,0.0296783,-0.0879364,0.995682,4775
eye_gaze,1570455579753,6887,0,-0.0325012,-0.115372,0.992783,0.0296936,-0.0897522,0.995514,0.0296936,-0.0897522,0.995514,4779
eye_gaze,1570455579757,6887,0,-0.0325012,-0.115372,0.992783,0.0296936,-0.0897522,0.995514,0.0296936,-0.0897522,0.995514,4783
eye_gaze,1570455579762,6888,0,-0.0354614,-0.119171,0.992233,0.0267792,-0.0900116,0.995575,0.0267792,-0.0900116,0.995575,4788
eye_gaze,1570455579766,6888,0,-0.0354614,-0.119171,0.992233,0.0267792,-0.0900116,0.995575,0.0267792,-0.0900116,0.995575,4792
eye_gaze,1570455579770,6889,0,-0.0343018,-0.134109,0.990356,0.0269775,-0.0896454,0.995605,0.0269775,-0.0896454,0.995605,4796
eye_gaze,1570455579774,6889,0,-0.0343018,-0.134109,0.990356,0.0269775,-0.0896454,0.995605,0.0269775,-0.0896454,0.995605,4800
eye_gaze,1570455579778,6889,0,-0.0306396,-0.134735,0.990402,0.022583,-0.0897827,0.995697,0.022583,-0.089798,0.995697,4804
eye_gaze,1570455579782,6890,0,-0.0306396,-0.134735,0.990402,0.022583,-0.0897827,0.995697,0.022583,-0.089798,0.995697,4808
eye_gaze,1570455579786,6891,0,-0.0303497,-0.134872,0.990387,0.0223694,-0.0886993,0.995804,0.0223694,-0.0886993,0.995804,4812
eye_gaze,1570455579791,6891,0,-0.0303497,-0.134872,0.990387,0.0223694,-0.0886993,0.995804,0.0223694,-0.0886993,0.995804,4817
eye_gaze,1570455579795,6892,0,-0.0302734,-0.13446,0.990448,0.0231171,-0.0864105,0.995987,0.0231171,-0.0864105,0.995987,4821
eye_gaze,1570455579799,6892,0,-0.0302734,-0.13446,0.990448,0.0231171,-0.0864105,0.995987,0.0231171,-0.0864105,0.995987,4825
eye_gaze,1570455579803,6893,0,-0.0302277,-0.134125,0.990494,0.0220184,-0.0872192,0.995941,0.0220032,-0.0872192,0.995941,4829
eye_gaze,1570455579807,6893,0,-0.0302277,-0.134125,0.990494,0.0220184,-0.0872192,0.995941,0.0220032,-0.0872192,0.995941,4833
eye_gaze,1570455579811,6893,0,-0.0302277,-0.134125,0.990494,0.0220184,-0.0872192,0.995941,0.0220032,-0.0872192,0.995941,4837
eye_gaze,1570455579815,6894,0,-0.0301514,-0.133636,0.99057,0.0222778,-0.0862122,0.996017,0.0222778,-0.0862122,0.996017,4841
eye_gaze,1570455579819,6895,0,-0.0283966,-0.151077,0.988113,0.0224762,-0.0857391,0.996063,0.0224762,-0.0857391,0.996048,4845
eye_gaze,1570455579824,6895,0,-0.0283966,-0.151077,0.988113,0.0224762,-0.0857391,0.996063,0.0224762,-0.0857391,0.996048,4850
eye_gaze,1570455579828,6896,0,-0.0280457,-0.131638,0.990891,0.0215759,-0.0837402,0.996246,0.0215759,-0.0837402,0.996246,4854
eye_gaze,1570455579832,6896,0,-0.0280457,-0.131638,0.990891,0.0215759,-0.0837402,0.996246,0.0215759,-0.0837402,0.996246,4858
eye_gaze,1570455579836,6897,0,-0.0295258,-0.131332,0.990891,0.0227509,-0.0846252,0.99614,0.0227509,-0.0846252,0.99614,4862
eye_gaze,1570455579840,6897,0,-0.0295258,-0.131332,0.990891,0.0227509,-0.0846252,0.99614,0.0227509,-0.0846252,0.99614,4866
eye_gaze,1570455579844,6897,0,-0.0284576,-0.149429,0.988358,0.0227509,-0.0856323,0.996063,0.0227356,-0.0856323,0.996063,4870
eye_gaze,1570455579848,6898,0,-0.0284576,-0.149429,0.988358,0.0227509,-0.0856323,0.996063,0.0227356,-0.0856323,0.996063,4874
eye_gaze,1570455579852,6899,0,-0.0269775,-0.149078,0.988449,0.0225525,-0.0877533,0.99588,0.0225525,-0.0877533,0.99588,4878
eye_gaze,1570455579856,6899,0,-0.0269775,-0.149078,0.988449,0.0225525,-0.0877533,0.99588,0.0225525,-0.0877533,0.99588,4882
eye_gaze,1570455579860,6900,0,-0.0283508,-0.148773,0.988449,0.0225067,-0.0878601,0.995865,0.0225067,-0.0878601,0.995865,4886
eye_gaze,1570455579863,6900,0,-0.0283508,-0.148773,0.988449,0.0225067,-0.0878601,0.995865,0.0225067,-0.0878601,0.995865,4889
eye_gaze,1570455579868,6900,0,-0.0283508,-0.148773,0.988449,0.0225067,-0.0878601,0.995865,0.0225067,-0.0878601,0.995865,4894
eye_gaze,1570455579871,6901,0,-0.0271606,-0.148041,0.988602,0.0227356,-0.0878143,0.995865,0.0227356,-0.0878143,0.995865,4897
eye_gaze,1570455579875,6901,0,-0.0271606,-0.148041,0.988602,0.0227356,-0.0878143,0.995865,0.0227356,-0.0878143,0.995865,4901
eye_gaze,1570455579880,6902,0,-0.0275574,-0.143509,0.989258,0.024292,-0.0884247,0.995773,0.0242767,-0.0884247,0.995773,4906
eye_gaze,1570455579884,6902,0,-0.0275574,-0.143509,0.989258,0.024292,-0.0884247,0.995773,0.0242767,-0.0884247,0.995773,4910
eye_gaze,1570455579888,6903,0,-0.0276489,-0.144073,0.989166,0.0192413,-0.0773163,0.996811,0.0192261,-0.0773163,0.996811,4914
eye_gaze,1570455579891,6903,0,-0.0276489,-0.144073,0.989166,0.0192413,-0.0773163,0.996811,0.0192261,-0.0773163,0.996811,4917
eye_gaze,1570455579895,6904,0,0,0,0,0.0189667,-0.0756531,0.996948,0.0189514,-0.0756531,0.996948,4921
eye_gaze,1570455579900,6904,0,0,0,0,0.0189667,-0.0756531,0.996948,0.0189514,-0.0756531,0.996948,4926
eye_gaze,1570455579904,6905,0,-0.046875,-0.225952,0.973007,0.0190735,-0.0754242,0.996964,0.0190735,-0.0754242,0.996964,4930
eye_gaze,1570455579908,6906,0,-0.046875,-0.225952,0.973007,0.0190735,-0.0754242,0.996964,0.0190735,-0.0754242,0.996964,4934
eye_gaze,1570455579913,6906,0,-0.0395203,-0.168228,0.98494,0.0224304,-0.0751801,0.996902,0.0224304,-0.0751801,0.996902,4939
eye_gaze,1570455579916,6906,0,-0.0395203,-0.168228,0.98494,0.0224304,-0.0751801,0.996902,0.0224304,-0.0751801,0.996902,4942
eye_gaze,1570455579921,6907,0,-0.0360718,-0.154831,0.987274,0.0226288,-0.07547,0.996887,0.0226288,-0.07547,0.996887,4947
eye_gaze,1570455579924,6907,0,-0.0360718,-0.154831,0.987274,0.0226288,-0.07547,0.996887,0.0226288,-0.07547,0.996887,4950
eye_gaze,1570455579928,6908,0,-0.0272827,-0.155823,0.987396,0.0226898,-0.0743256,0.996964,0.0226898,-0.0743256,0.996964,4954
eye_gaze,1570455579932,6908,0,-0.0272827,-0.155823,0.987396,0.0226898,-0.0743256,0.996964,0.0226898,-0.0743256,0.996964,4958
eye_gaze,1570455579936,6909,0,-0.0350037,-0.165756,0.985535,0.0226288,-0.07547,0.996887,0.0226288,-0.07547,0.996887,4962
eye_gaze,1570455579940,6909,0,-0.0350037,-0.165756,0.985535,0.0226288,-0.07547,0.996887,0.0226288,-0.07547,0.996887,4966
eye_gaze,1570455579944,6910,0,0,0,0,0.0225677,-0.0757446,0.996857,0.0225677,-0.0757446,0.996857,4970
eye_gaze,1570455579949,6910,0,0,0,0,0.0225677,-0.0757446,0.996857,0.0225677,-0.0757446,0.996857,4975
eye_gaze,1570455579953,6911,0,-0.0250092,-0.25029,0.967834,0.0221558,-0.0765228,0.996811,0.0221558,-0.0765228,0.996811,4979
eye_gaze,1570455579957,6911,0,-0.0250092,-0.25029,0.967834,0.0221558,-0.0765228,0.996811,0.0221558,-0.0765228,0.996811,4983
eye_gaze,1570455579961,6912,0,-0.00950623,-0.191162,0.981506,0.020813,-0.0759583,0.996887,0.020813,-0.0759583,0.996887,4987
eye_gaze,1570455579965,6912,0,-0.00950623,-0.191162,0.981506,0.020813,-0.0759583,0.996887,0.020813,-0.0759583,0.996887,4991
eye_gaze,1570455579969,6913,0,-0.00634766,-0.178757,0.983871,0.0188599,-0.0756683,0.996948,0.0188599,-0.0756683,0.996948,4995
eye_gaze,1570455579973,6913,0,-0.00634766,-0.178757,0.983871,0.0188599,-0.0756683,0.996948,0.0188599,-0.0756683,0.996948,4999
eye_gaze,1570455579977,6913,0,-0.00123596,-0.181168,0.983444,0.0211945,-0.0757294,0.996902,0.0211945,-0.0757294,0.996902,5003
eye_gaze,1570455579981,6914,0,-0.00123596,-0.181168,0.983444,0.0211945,-0.0757294,0.996902,0.0211945,-0.0757294,0.996902,5007
eye_gaze,1570455579985,6915,0,-0.0010376,-0.180222,0.983612,0.0161285,-0.075058,0.99704,0.0161285,-0.075058,0.99704,5011
eye_gaze,1570455579990,6915,0,-0.0010376,-0.180222,0.983612,0.0161285,-0.075058,0.99704,0.0161285,-0.075058,0.99704,5016
eye_gaze,1570455579994,6916,0,0,-0.195221,0.980743,0.0158691,-0.0757904,0.996994,0.0158691,-0.0757904,0.996994,5020
eye_gaze,1570455579998,6916,0,0,-0.195221,0.980743,0.0158691,-0.0757904,0.996994,0.0158691,-0.0757904,0.996994,5024
eye_gaze,1570455580002,6916,0,0,-0.195221,0.980743,0.0158691,-0.0757904,0.996994,0.0158691,-0.0757904,0.996994,5028
eye_gaze,1570455580006,6917,0,0.000946045,-0.210526,0.977585,0.0132751,-0.0760498,0.997009,0.0132751,-0.0760498,0.997009,5032
eye_gaze,1570455580010,6917,0,0.000946045,-0.210526,0.977585,0.0132751,-0.0760498,0.997009,0.0132751,-0.0760498,0.997009,5036
eye_gaze,1570455580014,6918,0,0.0262909,-0.210449,0.977249,0.0132904,-0.076004,0.997009,0.0132904,-0.076004,0.997009,5040
eye_gaze,1570455580019,6919,0,0.0264587,-0.210266,0.97728,0.0115204,-0.0756226,0.997055,0.0115204,-0.0756226,0.997055,5045
eye_gaze,1570455580023,6919,0,0.0264587,-0.210266,0.97728,0.0115204,-0.0756226,0.997055,0.0115204,-0.0756226,0.997055,5049
eye_gaze,1570455580028,6920,0,0.0267334,-0.212601,0.976761,0.0118256,-0.0756683,0.997055,0.0118256,-0.0756683,0.997055,5054
eye_gaze,1570455580032,6920,0,0.0267334,-0.212601,0.976761,0.0118256,-0.0756683,0.997055,0.0118256,-0.0756683,0.997055,5058
eye_gaze,1570455580036,6921,0,0.0269012,-0.214478,0.976349,0.0120239,-0.0777893,0.996887,0.0120239,-0.0777893,0.996887,5062
eye_gaze,1570455580040,6921,0,0.0269012,-0.214478,0.976349,0.0120239,-0.0777893,0.996887,0.0120239,-0.0777893,0.996887,5066
eye_gaze,1570455580044,6921,0,0.0269012,-0.214478,0.976349,0.0120239,-0.0777893,0.996887,0.0120239,-0.0777893,0.996887,5070
eye_gaze,1570455580048,6922,0,0.038208,-0.213852,0.976105,0.0121613,-0.0766754,0.996979,0.0121613,-0.0766754,0.996979,5074
eye_gaze,1570455580052,6922,0,0.038208,-0.213852,0.976105,0.0121613,-0.0766754,0.996979,0.0121613,-0.0766754,0.996979,5078
eye_gaze,1570455580056,6923,0,0.0384979,-0.211578,0.976593,0.0128021,-0.0766144,0.996964,0.0128021,-0.0766144,0.996964,5082
eye_gaze,1570455580060,6923,0,0.0384979,-0.211578,0.976593,0.0128021,-0.0766144,0.996964,0.0128021,-0.0766144,0.996964,5086
eye_gaze,1570455580064,6924,0,0.0391083,-0.211243,0.976639,0.0122681,-0.0753937,0.99707,0.0122681,-0.0753937,0.99707,5090
eye_gaze,1570455580068,6925,0,0.039856,-0.210876,0.976685,0.0124054,-0.0738831,0.997177,0.0124054,-0.0738831,0.997177,5094
eye_gaze,1570455580073,6925,0,0.039856,-0.210876,0.976685,0.0124054,-0.0738831,0.997177,0.0124054,-0.0738831,0.997177,5099
eye_gaze,1570455580077,6925,0,0.0330811,-0.210312,0.977066,0.0128021,-0.0735626,0.997208,0.0128021,-0.0735626,0.997208,5103
eye_gaze,1570455580082,6926,0,0.0330811,-0.210312,0.977066,0.0128021,-0.0735626,0.997208,0.0128021,-0.0735626,0.997208,5108
eye_gaze,1570455580085,6927,0,0.0329285,-0.211121,0.976898,0.012619,-0.0552673,0.998383,0.012619,-0.0552673,0.998383,5111
eye_gaze,1570455580091,6927,0,0.0329285,-0.211121,0.976898,0.012619,-0.0552673,0.998383,0.012619,-0.0552673,0.998383,5117
eye_gaze,1570455580094,6928,0,0.0332184,-0.202393,0.978729,0.0124054,-0.0550232,0.998398,0.0124054,-0.0550232,0.998398,5120
