366,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
367,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
368,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
369,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
370,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
371,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
372,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
373,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
374,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
375,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
376,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
377,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
378,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
379,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
380,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
381,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
382,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
383,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
384,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
385,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
386,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
387,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
388,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
389,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
390,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
391,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
392,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
393,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
394,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
395,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
396,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
397,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
398,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
399,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
400,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
401,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
402,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
403,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
404,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
405,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
406,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
407,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
408,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
409,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
410,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
411,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
412,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
413,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
414,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
415,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
416,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
417,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
418,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
419,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
420,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
421,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
422,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
423,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
424,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
425,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
426,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
427,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
428,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
429,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
430,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
431,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
432,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
433,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
434,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
435,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
436,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
437,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
438,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
439,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
440,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
441,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
442,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
443,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
444,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
445,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
446,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
447,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
448,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
449,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
450,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
451,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
452,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
453,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
454,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
455,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
456,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
457,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
458,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
459,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
460,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
461,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
462,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
463,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
464,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
465,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
466,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
467,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
468,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
469,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
470,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
471,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
472,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
473,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
474,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
475,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
476,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
477,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
478,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
479,1002.61945171,364.825748157,792.052673549,405.749059664,792.063539456,405.749059664
480,705.335891663,375.385654458,547.483642544,364.561580945,571.345765685,401.443535516
481,185.089661585,393.921890915,119.487838286,292.970058289,185.089661585,393.921890915
482,202.724830111,393.422758725,151.424120129,304.09032787,203.092690433,392.345602727
483,282.083088475,391.177479553,295.137388424,354.098404013,284.106320247,385.260167897
484,282.083088475,391.177479553,295.137388424,354.098404013,284.106320247,385.260167897
485,282.083088475,391.177479553,295.137388424,354.098404013,284.106320247,385.260167897
486,282.083088475,391.177479553,295.137388424,354.098404013,284.106320247,385.260167897
487,282.083088475,391.177479553,295.137388424,354.098404013,284.106320247,385.260167897
488,282.083088475,391.177479553,295.137388424,354.098404013,284.106320247,385.260167897
489,282.083088475,391.177479553,295.137388424,354.098404013,284.106320247,385.260167897
490,284.621074453,366.187813227,415.760568741,433.872935088,345.828145689,409.238254098
491,288.428053419,328.877279693,596.695339216,559.326014633,438.410883853,445.575571436
492,288.428053419,328.877279693,596.695339216,559.326014633,438.410883853,445.575571436
493,288.428053419,328.877279693,596.695339216,559.326014633,438.410883853,445.575571436
494,296.669336348,359.628514855,292.126532688,473.722736902,292.630406499,417.25345305
495,298.72965708,367.332763126,215.984331056,453.013778487,256.185287161,410.220249405
496,298.72965708,367.332763126,215.984331056,453.013778487,256.185287161,410.220249405
497,298.72965708,367.332763126,215.984331056,453.013778487,256.185287161,410.220249405
498,298.72965708,367.332763126,215.984331056,453.013778487,256.185287161,410.220249405
499,298.72965708,367.332763126,215.984331056,453.013778487,256.185287161,410.220249405
500,190.649383693,414.743654876,313.7955985,481.937277748,195.557151417,417.620218362
501,235.176998848,384.892734946,274.706152181,523.213458706,250.536899257,494.932197978
502,256.890267168,386.491970003,258.002356469,466.712043956,255.784987169,411.438568927
503,260.109328159,384.269229628,281.807094452,452.45448345,260.131059972,384.358244137
504,253.472722287,411.559652976,233.808763915,413.928047359,240.367569896,406.196905358
505,251.796909763,416.035025218,315.773917859,469.973582466,283.321077411,443.052198771
506,251.796909763,416.035025218,315.773917859,469.973582466,283.321077411,443.052198771
507,251.796909763,416.035025218,315.773917859,469.973582466,283.321077411,443.052198771
508,251.796909763,416.035025218,315.773917859,469.973582466,283.321077411,443.052198771
509,251.796909763,416.035025218,315.773917859,469.973582466,283.321077411,443.052198771
510,258.718294578,400.679880559,382.472012334,371.175144311,319.12193411,383.110344546
511,298.829188783,302.434347759,139.185118771,353.710803831,215.502319448,328.105705021
512,290.269317478,295.21076327,186.993513265,348.850815968,237.390166664,322.026248358
513,290.793199045,295.305955052,183.266362491,351.939203573,235.681321784,323.615723945
514,290.793199045,295.305955052,183.266362491,351.939203573,235.681321784,323.615723945
515,290.793199045,295.305955052,183.266362491,351.939203573,235.681321784,323.615723945
516,290.793199045,295.305955052,183.266362491,351.939203573,235.681321784,323.615723945
517,290.793199045,295.305955052,183.266362491,351.939203573,235.681321784,323.615723945
518,276.580593474,268.018001489,77.0352029584,298.158415379,260.474817738,275.827872117
519,270.510173765,254.95429733,33.2386196444,278.285395054,270.510173765,254.95429733
520,270.510173765,254.95429733,33.2386196444,278.285395054,270.510173765,254.95429733
521,262.661367376,242.078955432,99.6616157106,222.636614332,262.661367376,242.078955432
522,267.183033225,225.064214582,141.849149263,228.482926788,267.183033225,225.064214582
523,267.183033225,225.064214582,141.849149263,228.482926788,267.183033225,225.064214582
524,267.183033225,225.064214582,141.849149263,228.482926788,267.183033225,225.064214582
525,267.183033225,225.064214582,141.849149263,228.482926788,267.183033225,225.064214582
526,267.183033225,225.064214582,141.849149263,228.482926788,267.183033225,225.064214582
527,267.183033225,225.064214582,141.849149263,228.482926788,267.183033225,225.064214582
528,267.183033225,225.064214582,141.849149263,228.482926788,267.183033225,225.064214582
529,267.183033225,225.064214582,141.849149263,228.482926788,267.183033225,225.064214582
530,267.183033225,225.064214582,141.849149263,228.482926788,267.183033225,225.064214582
531,267.183033225,225.064214582,141.849149263,228.482926788,267.183033225,225.064214582
532,267.183033225,225.064214582,141.849149263,228.482926788,267.183033225,225.064214582
533,267.183033225,225.064214582,141.849149263,228.482926788,267.183033225,225.064214582
534,267.183033225,225.064214582,141.849149263,228.482926788,267.183033225,225.064214582
535,267.183033225,225.064214582,141.849149263,228.482926788,267.183033225,225.064214582
536,267.183033225,225.064214582,141.849149263,228.482926788,267.183033225,225.064214582
537,304.202122667,273.247093101,175.723711246,290.099935458,304.202122667,273.247093101
538,336.134453271,339.314386409,173.406639024,318.000546535,336.134453271,339.314386409
539,336.134453271,339.314386409,173.406639024,318.000546535,336.134453271,339.314386409
540,336.134453271,339.314386409,173.406639024,318.000546535,336.134453271,339.314386409
