1641,427.080142971,462.702893233,510.118682523,475.395693903,481.791843564,471.265544891
1642,427.07087339,466.034169684,511.043761704,474.874819637,479.675998954,471.76767641
1643,426.562299053,468.646697966,510.751143564,475.403572883,475.130647137,472.750214614
1644,427.187244217,470.312493876,510.025791852,476.245328988,470.29308081,473.611582837
1645,425.446441864,470.347554612,508.352701982,477.10328332,468.020377065,474.027508431
1646,426.090301984,470.461956869,507.425242773,478.280880792,470.891442039,474.968823345
1647,427.149038509,471.549767423,506.903390388,478.433003056,469.321876414,475.387421003
1648,428.169694592,472.712175146,505.760601306,478.298630076,468.798520853,475.82067063
1649,429.702557685,473.03671041,506.681922548,476.646545046,475.434413828,475.335683196
1650,429.703448455,470.682462446,507.648993212,475.167579529,475.904712866,473.483750282
1651,429.398790993,468.205040095,507.689300582,475.832491213,471.174164275,472.452079922
1652,429.236322788,467.86137953,507.652973843,475.611981321,468.339426039,471.91584472
1653,427.948352017,466.599475393,506.043073012,474.237897221,468.637555823,470.755653214
1654,432.116100612,454.913220815,506.26618321,472.387187996,474.018728823,464.943620087
1655,433.854453346,452.65612694,506.014888474,472.608159931,476.090424616,464.531716385
1656,435.062380028,456.262582941,506.693321628,473.282567709,473.70651373,465.603310176
1657,438.13562209,458.160337397,507.299226571,472.201979423,473.593775576,465.459445341
1658,439.829324948,458.655928309,507.337432278,471.409618487,479.633910043,466.339766788
1659,439.406612546,458.696260861,509.787956103,469.075788912,480.857286027,464.931416279
1660,438.664990353,459.408105026,508.496004702,469.080314789,475.83400795,464.695139056
1661,437.978916057,460.531172184,509.329139655,468.804498914,471.789589328,464.571721268
1662,437.628873038,462.655639773,508.990191502,472.610314768,472.335474625,467.647333593
1663,438.537220445,463.435099146,508.207395029,474.950967608,475.736552079,469.731997342
1664,438.216292502,461.288340744,509.952080585,474.999020851,477.466456411,468.960214515
1665,437.761080891,461.409900369,508.761565685,473.84915831,471.600565024,467.549835331
1666,436.56455329,462.988485711,508.012232759,472.636098005,470.835949814,467.753512718
1667,437.860791525,464.368042933,507.866925806,473.660979807,481.122930521,470.3077182
1668,438.791507614,464.773062745,509.052179592,471.509780232,489.139114288,469.717717414
1669,439.745272392,462.035678647,510.144988092,470.919488508,485.996726158,467.801423851
1670,439.719384371,459.301542661,512.579631148,472.236222269,479.986112385,466.614827618
1671,439.034145173,462.178955573,512.620467412,471.763480625,477.481863959,467.356252663
1672,440.410176968,463.028204703,510.982382043,474.776749868,476.199154302,469.06027584
1673,439.657086103,462.972546029,510.86776492,476.71039903,470.594940695,469.164008641
1674,438.762571488,461.828548773,510.357562144,471.787606488,467.257640825,465.95254394
1675,436.600754763,461.67288602,510.703292481,478.84274326,468.517301792,469.22399754
1676,435.471118466,463.829643167,511.020587751,477.314074805,476.541251965,471.329387187
1677,435.197916341,464.358369278,511.259717901,475.587948418,477.487375602,470.791433901
1678,435.442808663,467.042547417,511.19645927,474.586267047,478.576801958,471.521448558
1679,436.591359917,462.773177859,510.89081361,473.59274577,472.957431333,468.216954521
1680,436.881945987,462.789696918,508.279436101,472.883867611,474.020510365,468.171828392
1681,437.021518605,463.091834788,505.856428736,473.905588485,476.042323004,469.35393486
1682,435.882236932,465.31977361,504.615682725,473.38871129,473.876873606,469.891440363
1683,435.97418116,467.631906396,503.803216433,471.385758575,472.477918387,469.795668493
1684,435.920567904,466.543344631,504.317552942,470.743333245,473.691231447,468.994659249
1685,435.104468938,466.761071044,506.385796999,470.749362158,471.191450791,468.938343014
1686,436.878494251,466.998315166,509.584415022,469.153675912,472.331609316,468.191380037
1687,437.055715845,466.147979282,510.072585145,469.36375903,470.539573735,467.767650333
1688,437.046320999,466.459477957,508.731001119,469.679856357,465.682563557,467.893321579
1689,438.774499463,466.655534734,505.977239498,469.063331878,469.49940421,467.884157834
1690,438.862031592,466.375744948,505.416875202,470.009751968,474.593512468,468.450803163
1691,438.701818149,466.1522963,505.527483857,469.787807768,475.480511206,468.301011778
1692,439.68520105,465.546795009,505.129559931,467.578602798,477.245433957,466.82081249
1693,438.592336876,463.506711015,505.41111303,467.853524992,478.137248424,466.19219637
1694,438.217920942,466.228303215,504.35550812,467.883372372,478.039792554,467.360048256
1695,438.288695449,468.500822946,503.508969853,465.190178841,474.926090021,466.759108281
1696,440.433350921,469.581865753,503.767265488,464.111050134,487.504912121,465.513328288
1697,438.977149773,468.38062005,505.428274282,462.729021118,492.113397304,463.901658387
1698,440.87449114,466.281170747,507.023783601,459.228831722,499.155606935,460.103239467
1699,442.583518037,466.47151481,505.469987399,459.199101427,495.142796751,460.429754815
1700,443.187418745,469.354065849,505.078284948,459.822248712,490.299315151,462.171118886
1701,443.661420048,468.351159452,505.395580218,459.69097852,480.822796503,463.233603696
1702,439.804522555,475.051145267,506.053094182,458.24588522,475.950879835,465.844498596
1703,436.423421824,479.040742674,506.789288242,457.161084191,485.779350296,463.768375947
1704,435.102589969,480.227656603,508.088769439,456.046016032,492.346640017,461.326205095
1705,432.053899771,485.115754895,510.548715946,454.217512062,488.755052978,462.986264602
1706,434.162228505,487.79966358,510.669220506,452.305056563,482.340252048,465.521567774
1707,434.387955341,487.914125095,512.783060883,453.007894736,476.47623963,469.256219258
1708,435.020291117,489.911199927,514.262435985,453.119174006,476.000609887,470.955664826
1709,436.516618697,488.467987282,515.197939966,453.279268218,479.132976848,469.491447717
1710,437.054212669,488.032949373,515.021289022,453.093013194,482.512365629,467.741600532
1711,436.452149175,488.242153881,514.336453454,452.917732326,485.497310056,466.064532935
1712,434.469753134,486.858841637,513.532268544,451.969384211,481.7917183,466.100230942
1713,434.018549992,484.335132469,513.075679023,450.560283843,481.245314049,464.240719707
1714,433.871489334,484.568460873,512.50585029,450.925428517,483.038101218,463.622365878
1715,434.209829059,479.595083507,512.006921329,450.28047746,483.278985073,461.134930621
1716,437.206520523,478.875094204,511.837173857,452.046084918,477.665098254,464.443661411
1717,437.931190239,478.730307458,511.911344427,453.361271462,478.930423966,464.769140354
1718,437.417104259,479.490635877,512.374197179,454.763793005,488.466443306,462.665269553
1719,440.592562247,481.612657476,511.748876222,454.390333161,501.542649437,458.291196
1720,460.898707913,511.507087966,513.008662454,460.433670468,506.313018257,465.515682424
1721,443.18566504,696.320409516,514.728921411,489.067115244,442.677215969,683.406998638
1722,427.233341595,720,514.331331523,499.258793226,427.233341595,720
1723,427.233341595,720,514.331331523,499.258793226,427.233341595,720
1724,477.198841088,664.582085036,540.559361859,495.477503249,486.123118154,648.068559647
1725,537.510671661,518.931058229,576.896710098,493.701529666,576.866133006,493.725620006
1726,528.693003133,535.032314179,574.082085184,481.077057253,568.475363501,488.403075485
1727,529.069894534,527.357093165,572.861215685,467.033611167,556.447299292,489.486881652
1728,529.916504382,524.623004027,575.251021167,466.104417061,559.998150278,485.661332768
1729,533.827338035,525.11379233,574.600290978,465.103437363,566.173178033,477.371696741
1730,533.749025381,517.34777668,573.14656311,464.857003396,568.641446287,470.977816533
1731,529.846105668,518.353034801,572.626677378,465.086612481,567.509893441,471.479757495
1732,528.569032919,511.036550318,574.551468398,463.624326175,560.779901687,477.61084421
1733,491.746371983,498.35556967,554.455140962,464.140852627,531.587283816,476.850988951
1734,444.102755123,491.430676412,521.497692306,451.30686688,482.855618511,471.615787789
1735,448.057832238,491.13567759,520.407667463,452.588850019,476.896752942,475.796635626
1736,447.008240029,488.208292546,518.798142426,456.378040549,478.056953806,474.508030383
1737,447.243361711,483.932992991,517.702953898,459.412280054,478.200256525,473.420988263
1738,439.805900465,475.28184555,509.309278255,467.694141439,472.725775305,471.740141704
1739,433.070547386,481.780343072,505.345850166,479.926610532,475.998605654,480.860268889
1740,431.780321852,480.39595926,508.998441072,476.796722884,478.131486252,478.549500892
1741,432.290775158,478.569750538,504.946506573,475.87478311,472.198453031,477.239953968
1742,433.196688853,482.893501373,505.649992651,476.361456608,474.524742194,479.270179795
1743,432.707349594,479.50104243,505.080344855,475.436504379,471.152451741,477.491209044
1744,432.122795309,479.412632048,504.716896534,474.432027746,467.880957548,477.099472424
1745,432.892671633,479.904507274,503.503458209,473.106371807,468.350950384,476.622501706
1746,432.56115187,480.056047419,501.384871696,473.699180049,462.414660283,477.428706746
1747,432.883276787,479.816096322,499.77044742,474.550167598,456.305379748,478.082097925
1748,433.710900097,481.042964732,501.041131674,474.305755802,463.777163499,478.134289956
1749,434.076909384,481.494807852,502.820237163,473.9051802,472.58325201,477.378706094
1750,436.908780452,481.27385586,502.430817312,473.765302892,474.612677954,477.08146931
1751,437.946723051,481.75216543,502.178910171,473.33465489,474.104103618,477.12141801
1752,437.847262947,481.302159365,502.07356263,473.61702112,472.284635086,477.293835907
1753,437.943744537,479.224524409,501.349018179,473.998154337,471.273151157,476.587364123
1754,437.550761603,479.295828456,502.404511743,474.309824753,471.581524802,476.790678798
1755,437.60224536,479.715453978,502.832290403,474.524438868,473.110504692,477.003150784
1756,438.093658444,480.275817035,503.224368647,474.997051437,471.03261526,477.720860738
1757,439.26939212,483.623165345,504.12289173,475.928765472,473.181153935,479.705718869
1758,437.715234042,484.268697514,504.044100287,476.061165345,473.737328825,479.936346558
1759,438.299050658,485.2315766,503.5325196,477.088302593,473.945685635,480.876984702
1760,439.397287292,487.303994177,503.132549685,477.063466333,474.876485233,481.72385646
1761,439.208012458,483.106395092,502.004667092,476.441855971,474.593762997,479.458539553
1762,439.515912882,484.556464317,502.299289466,476.991324385,472.326598732,480.71549126
1763,438.66899882,484.316809939,502.883899424,477.324194319,471.416927098,480.866060181
1764,439.518960987,485.02223734,502.907087296,477.692512701,471.377037278,481.450220819
1765,440.894074175,485.466007055,503.870233002,477.706927658,471.244938782,481.836436027
1766,440.813779557,486.373799425,504.621319633,478.240649576,470.442117865,482.706708505
1767,441.406281186,484.266852126,504.090072401,478.172415845,473.087330738,481.314007446
1768,440.957666845,479.536822614,504.310607715,478.784033422,472.421688493,479.267315346
1769,440.720081625,478.447466358,503.937124306,479.930294429,470.172423149,479.250055657
1770,440.704674077,478.571722915,502.585894905,480.330031602,474.469375235,479.657438588
1771,440.740875551,481.153405245,505.273321954,481.10693798,476.564050125,481.231598707
1772,439.944067336,485.179972584,506.121864455,480.542954353,476.856543001,482.730550763
1773,439.688026463,486.140023663,505.798807013,479.673619607,475.046344051,482.812749155
1774,439.999309031,486.875073068,505.84703389,478.625766698,474.266822352,482.716851314
1775,439.958890315,484.253612243,504.954523509,476.920805231,473.050461187,480.648501735
1776,439.900099456,483.25935866,504.222101305,479.625471536,472.571491054,481.528994748
1777,439.345372068,483.951458912,505.048165767,478.241949703,474.883667071,480.923666765
1778,438.497135769,479.974633211,506.328425805,477.177531301,480.201609278,478.381067387
1779,439.471694473,478.100240112,506.450684069,475.536206269,482.468523014,476.575992329
1780,439.326638049,477.083571857,506.783261622,474.778719101,471.508620796,476.115020573
1781,437.854904088,476.70041352,506.870946852,473.875273506,475.537757135,475.287491881
1782,437.51268116,478.876803819,506.634071465,473.609016788,479.501881139,475.784552546
1783,436.539625631,479.123658961,505.592370928,473.448804538,486.015766379,475.169315655
1784,437.097623818,478.627052426,505.090477371,473.358956795,483.672789185,475.128597273
1785,435.639599373,478.549500892,504.606162615,473.280730902,478.202511288,475.397663646
1786,433.961304063,477.947613443,503.816870276,473.819237732,472.498837577,475.816336431
1787,432.68059864,480.524793314,504.405488701,474.67448326,469.488353087,477.681033376
1788,432.63500232,481.751902089,504.954272979,474.582066356,469.440502004,478.234733279
1789,432.722826733,483.188460423,504.382092055,473.969573448,468.969173013,478.675209297
1790,433.800840091,481.569414047,504.589126627,475.303380463,469.94118467,478.469424448
1791,433.089838137,481.05086257,504.501065603,472.249715541,473.417904057,476.205395006
1792,433.587013393,477.047303192,504.820490371,474.007428617,472.643643472,475.51007297
1793,432.566496494,484.550414795,505.022667459,473.501478479,495.249689223,475.041297998
1794,433.007539285,495.915889589,505.114736951,472.089724568,499.632781609,473.865431062
1795,435.488655512,507.190001421,505.814089296,471.543736526,501.504234955,473.731184153
1796,434.284361504,506.513374823,505.493286617,468.949999059,495.945742933,473.947190183
1797,433.378656584,504.342089617,507.02200206,473.513725007,481.601636206,484.115945388
1798,434.399103892,503.441763582,508.855013088,475.479737689,490.826929709,482.314729477
1799,438.443880412,505.243952157,510.261448394,473.241783425,499.435722474,478.110813729
1800,440.163656206,506.99901664,510.204614049,471.895651338,494.76437235,479.689406075
1801,439.254109837,505.973000837,509.900972623,468.670793057,496.419618971,475.718228034
1802,438.227441053,502.111292678,511.07620524,466.447571998,487.059596415,478.260896573
1803,433.905811838,494.55782364,511.687621825,465.782891306,501.341516221,469.717848422
1804,434.377878499,492.393982781,511.711463857,464.482473779,508.997953932,465.472160333
1805,438.613757125,491.541472593,510.814402195,464.178498389,506.75445076,465.758955127
1806,440.217144196,494.675146294,510.034755231,464.188824929,498.034655651,469.546102779
1807,439.707066684,494.561928504,509.370978037,462.254711467,491.373835018,470.653425572
1808,438.93272259,491.973881335,509.195259619,460.568575661,489.371271374,469.466645928
1809,437.577568231,489.272525523,509.4058016,460.90985883,491.710045244,467.96349081
1810,435.834385849,488.609203269,510.042145844,462.244915318,490.832566617,469.162174942
1811,440.200233473,490.480266563,510.854486871,463.520563181,483.238775131,474.155471969
1812,440.711241522,491.001052135,510.973810364,466.775483383,484.625150204,475.986670748
1813,439.437121439,493.093621699,510.865231792,467.509491632,494.925226034,473.061694409
1814,439.022871358,496.237481287,507.43113021,467.038621446,492.734709794,473.288865343
1815,438.032654577,497.315626614,508.884074479,467.769482993,485.710120719,477.432094679
1816,438.229695816,494.965963766,512.077695836,467.837554173,475.685193587,481.332042974
1817,439.714582561,492.471547925,512.192312959,467.398004505,486.511062667,476.459985615
1818,441.062054024,491.702409353,512.156111485,469.539814837,493.363287632,475.421694634
1819,445.874971058,493.133893778,511.30368578,467.853524992,490.622497857,475.939010438
1820,448.37901071,498.456646335,509.816669537,466.986799207,485.398712886,479.663621565
1821,447.179333598,495.487343891,508.45735162,465.653104291,482.252709977,478.461516506
1822,444.98617686,490.895946137,509.027015323,460.990363659,489.715888248,470.10796354
1823,439.58643686,490.137302792,509.961851225,460.798505271,482.279248181,472.414176297
1824,438.489494627,489.393402669,509.70981882,461.304008683,481.055788687,472.678333639
1825,439.013225982,489.248350869,509.979137742,461.471400529,492.90857708,468.101216823
1826,440.119938855,491.684291819,510.105153945,461.919704725,501.144600246,465.756862357
1827,438.970886542,494.638730584,509.961851225,462.330339012,497.505412653,468.061416881
1828,441.805750043,498.582003813,509.864144826,460.995498648,484.876735236,474.866679824
1829,438.596470608,499.558181351,507.494263576,462.18901269,481.688625522,475.982617708
1830,431.701669592,512.028326263,510.253717778,477.524972654,468.078736457,496.39862605
1831,436.413484164,510.202093517,506.03405396,482.4311572,469.524554561,497.181724383
1832,438.969258102,507.320397715,506.832866409,483.173060143,484.097088273,491.391654422
1833,437.166700294,504.988059967,508.216789875,483.909006551,488.965247002,489.691593939
1834,436.383044863,500.885089072,509.717334697,483.349613223,496.683551515,486.554556658
1835,433.168253786,501.819523039,511.689626059,481.265693982,501.546198601,484.009566756
1836,429.60334811,501.754424995,511.189193922,481.129184232,504.254294311,482.949357734
1837,427.71213079,499.591449239,511.507366044,481.541151184,487.799618005,486.775956104
1838,427.456813668,500.449157884,510.558236057,483.649257267,490.2881666,487.897886259
1839,427.992194632,502.001409407,509.281288573,484.850200173,481.138212804,490.935782092
1840,432.072689463,505.071218711,508.170943026,484.176298111,479.609107649,492.144549055
1841,432.824277153,506.515372025,507.549755801,482.855035039,482.311566452,491.025018956
1842,431.368744082,504.579749474,505.725819498,482.693360461,476.051133282,491.66188388
1843,434.010783585,507.017262002,504.826002014,480.593358556,486.241743745,487.464893401
1844,434.936113296,508.544037184,503.063528882,478.752136679,486.124871859,486.240945371
1845,438.244852834,507.891225806,499.632656344,480.078970802,486.6677687,485.989243048
1846,436.95650627,504.979943847,500.498735891,479.884377702,482.032727419,487.134791662
1847,436.205419639,502.37067661,499.823684882,479.894376683,481.480435732,486.419844984
1848,435.820982536,500.84033669,499.445511009,479.657438588,477.439775048,487.118558383
1849,437.26215193,498.511696617,498.676887332,478.477445119,475.155574795,486.214692106
1850,439.622763598,493.844884268,498.633044717,477.80945602,484.294004247,481.754008817
1851,437.39405557,493.331471293,497.967764347,478.306781644,485.717636596,481.406556194
1852,436.014391101,492.617072515,497.358101466,476.281585419,484.439060671,479.773733921
1853,437.273801539,496.378747358,497.610509665,476.205395006,481.34276992,481.62326365
1854,437.445789856,497.376349328,499.900221561,476.848886611,480.730977541,483.195062665
1855,437.913903722,500.562812884,500.749139857,478.327292164,478.635926856,486.196354578
1856,438.693926479,503.139311543,500.846470462,478.764497894,476.598623159,488.335319174
1857,438.309739905,501.444107005,500.79699094,479.165746597,478.668495656,487.160923524
1858,437.759327187,503.287275064,499.722721602,479.380273715,481.977235194,486.280919513
1859,437.484120828,498.505329284,496.312893519,479.181792706,481.470665092,484.14611423
1860,436.761469264,495.064765644,497.010366895,478.970834559,479.150388629,483.808055364
1861,436.459456278,495.839308122,497.249246516,479.270048264,483.43932378,483.076356922
1862,436.912413125,495.99472623,496.844140751,480.496762421,481.119047318,484.626862584
1863,437.449923588,497.449006662,499.034392543,480.699697879,484.152329968,484.814074442
1864,436.042826169,491.821830048,498.10355119,480.187523665,484.855816045,482.760847908
1865,435.675926112,493.826352221,499.523676129,478.772388066,489.311353133,481.205797207
1866,437.302361872,492.17457487,500.389505147,477.366118479,478.597971678,482.561816074
1867,440.78452331,496.121695215,499.133783056,480.214644391,476.3141333,486.521790601
1868,440.482955709,498.353580018,500.328626544,480.323846867,473.473396281,488.486519178
1869,440.853112646,500.151619381,501.871439227,478.715936351,476.918298456,487.531666239
1870,441.354672164,504.961582903,501.712174216,475.590180973,481.023595681,485.673071304
1871,441.419865437,503.9718185,500.253370347,476.49837654,478.856169886,486.475112607
1872,442.090476512,504.811241979,498.998191069,480.785904714,478.313245208,489.616811217
1873,443.08820917,504.498752974,498.451786819,480.926343114,476.120738653,490.51436755
1874,443.990114397,505.956894235,499.097776438,480.41254016,480.010706005,489.288642102
1875,443.487552762,505.514210079,499.257864616,479.820306291,483.808228071,486.981569952
1876,443.916027337,506.086963333,500.022215378,480.145169175,487.125193319,486.151324914
1877,443.3713072,505.635852538,500.691643398,480.685615537,488.525693468,485.998872659
1878,442.979479484,505.544686586,503.030960082,482.326846117,497.466956417,484.526539114
1879,442.510739295,506.622824284,504.778276195,486.335274913,494.015289953,489.859005232
1880,441.092869119,506.515372025,505.028554896,486.029212795,483.03246431,493.150038102
1881,439.874044416,506.25132857,505.800644228,486.285361128,476.791697685,495.183734022
1882,439.821683807,506.403797863,505.837137985,485.876460888,489.737503353,490.887793955
1883,439.640050115,507.881233324,503.025448439,485.443587207,493.133928122,489.00833567
1884,438.709083497,506.499261313,501.0700678,481.999192253,487.271794673,487.462781442
1885,437.690556913,506.308205571,500.296183009,479.805834552,483.858083387,486.858709675
1886,435.599514696,502.703323738,498.763069387,477.039287367,480.480824105,484.504128423
1887,434.529003297,498.64475158,499.540837381,476.506098592,481.688750786,482.646379467
1888,433.374439342,506.754916796,502.050639206,477.605192364,477.195007991,488.460504137
1889,431.71870558,512.347080753,497.896948085,476.922674034,467.114143249,493.432523887
1890,432.191959272,511.02284489,496.65914281,482.826693814,464.525977472,496.959695738
1891,432.819475343,509.375746189,497.297014089,484.612990762,465.330041094,496.990062484
1892,433.240531468,507.007140468,500.299690418,486.02327665,466.55966639,496.684368956
1893,435.588115616,501.395491015,502.566729419,485.017256095,470.913989669,492.885391806
1894,435.55503184,493.971391684,504.311943871,483.772692741,474.533371535,488.329597101
1895,433.047623961,492.380798298,506.055098415,483.096118832,477.624916149,486.838915405
1896,428.253747148,493.923514818,503.872487765,483.858530406,475.291361638,487.805208295
1897,428.288459365,488.905045822,503.884262639,482.314495339,471.127064779,485.256778301
1898,428.873431198,486.063642741,502.272482839,484.995236191,470.37710553,485.634954252
1899,430.486463645,489.11123395,502.488564299,484.707282714,481.220261126,486.107967111
1900,433.307548037,488.982050466,502.22638546,485.254477902,478.890339289,486.607071293
1901,434.88275057,490.536705298,504.208572727,486.713687632,482.858346496,487.988983666
1902,434.45822879,490.338977668,506.790902763,488.9195748,487.803041905,489.427487229
1903,434.771766121,489.468045883,506.137146738,488.60722231,491.528536817,488.88536581
1904,436.665767099,488.909668669,501.339887781,483.655582626,486.071509133,485.011454423
1905,436.156524684,489.019636493,499.92189234,482.28218461,481.859736986,484.271538829
1906,435.310654494,487.237473125,499.907987967,481.079163371,484.777650925,482.610156453
1907,435.578219712,487.926271291,500.024859853,480.233577914,496.817208859,480.620995787
1908,440.914868101,497.817236047,500.435477261,480.367929909,492.982733732,482.921561122
1909,441.657701186,503.021606801,500.163513864,480.391382718,488.229526164,485.043920533
1910,441.155626691,495.139465971,500.001560635,480.454519315,478.504273746,485.723719163
1911,439.131601043,489.570568723,499.105292315,482.949884687,469.480586681,486.27089293
1912,437.374542126,485.224660833,497.837266455,483.452916196,468.20132876,484.439797769
1913,437.304240841,484.433470261,498.116829239,481.864614689,470.164782008,483.156723075
1914,437.843630273,484.643210055,499.407180037,480.641263296,474.486536487,482.356874585
1915,437.745923873,483.154878575,500.46015439,479.964765457,482.797092099,480.96240832
1916,435.04697248,482.909573112,501.638017564,478.744378077,482.942399052,480.02081485
1917,431.750741508,479.415770192,501.43451625,479.587904698,477.114856532,479.654206156
1918,429.750408767,478.577640057,499.070844546,478.553577105,465.141921479,478.710187933
1919,430.648806586,480.04884005,498.835848128,477.851388771,472.166260025,478.818414591
1920,432.046133365,479.452883279,498.916268011,477.63305741,478.311240974,478.301128134
1921,433.005535051,491.404348248,499.833580786,473.711238037,486.354481898,477.282008059
1922,431.42486263,492.625172192,500.63194785,472.367952457,481.920977464,477.895819896
1923,432.095738153,493.184179762,499.919512312,471.015304496,475.111356386,479.288068062
1924,432.875635645,493.929471791,498.74766184,470.783569969,467.993445173,481.66763455
1925,431.348033666,492.666567736,498.182217368,471.700865224,470.534256948,480.500520325
1926,431.908073864,491.918659759,499.044610557,473.683399984,480.658485118,478.686179984
1927,428.58397251,490.922973404,498.438759299,472.858798001,481.313026533,477.362584613
1928,428.709084024,489.505962937,498.657972375,470.751590238,480.142359115,475.828419672
1929,432.088097011,491.216460514,497.782748511,469.891833415,476.579207144,476.923258036
1930,431.432462017,489.137388559,496.541877235,469.439864936,477.456811036,475.279481974
1931,428.974394478,485.904952699,497.321524199,470.019971844,472.261586397,475.965017087
1932,429.061632335,481.09104793,497.301356596,470.134602097,463.475472622,475.661398681
1933,438.124014236,477.100567508,509.115580189,467.601523931,471.575790467,472.166746225
1934,588.816100434,394.184246288,664.53758434,407.196418683,612.146448318,399.464045871
1935,659.002216166,381.588730102,707.98913596,413.248350408,687.653903851,400.285532608
1936,662.97791462,370.851147575,712.175066017,418.938432176,700.685720378,406.962042631
1937,663.72333929,374.022879669,709.558375897,400.824001577,680.31419911,383.847707622
1938,668.968405328,379.973214141,708.319176208,393.289897006,687.445125317,386.113536055
1939,663.973730729,382.301699173,707.958546341,391.716957824,687.764750508,387.447987321
1940,659.11172965,300.097776243,714.688289355,321.177211316,692.887550726,313.223942111
1941,658.109630626,215.055612557,720.378733334,239.139989848,684.115917541,225.076006531
1942,658.025065876,206.819336411,708.621592825,242.6219378,678.73772027,221.8382735
1943,656.387442594,203.88899585,708.633284189,241.365331382,686.858761655,225.714942333
1944,657.532361174,205.502435651,709.785831385,241.596637854,683.641916238,223.522457902
1945,657.884054107,205.575267091,710.76828176,240.69621062,684.180929876,223.024993202
1946,658.787910679,206.000211409,713.97516864,237.406524025,686.690787373,221.855283699
1947,658.388670082,205.372153969,715.64617355,235.820784899,688.034269854,221.10768619
1948,656.580487892,204.653609238,715.951982054,234.830293852,688.036186403,220.621630308
1949,658.28502614,197.574737384,715.862800607,232.745918728,687.931040677,215.650807228
1950,657.473123538,198.099711788,715.258141352,232.923760031,687.288832657,216.049181013
1951,655.583834299,202.04580916,713.235634985,232.673793834,685.342497913,217.830179084
1952,654.621311735,203.446285897,711.196436213,229.9766779,683.613230641,217.023542277
1953,653.682854293,204.076804635,710.823736405,229.366546141,682.544748529,216.828271898
1954,652.554275786,203.533809089,710.594148635,228.509458359,682.900280126,216.562834502
1955,652.058134658,203.927326515,710.015228474,226.344338807,681.764926195,215.392544286
1956,651.595595068,204.256936447,710.053459235,224.81391571,680.797770629,214.502349869
1957,651.85088992,204.576307329,708.120423019,224.414871762,679.599095436,214.338760265
1958,653.115155059,205.780272235,706.540325424,224.766083438,679.673846399,215.187739047
1959,657.732870852,146.425926888,712.680533792,151.408433605,673.61348448,148.27354941
1960,662.584170356,53.9234229105,723.404475054,70.0719442343,678.009042087,57.7940281081
1961,668.954822667,50.7262026843,720.833127145,67.9684401989,692.607960106,58.418838805
1962,674.605702711,49.1134511884,726.850288877,63.1794644433,704.093739083,56.9901547075
1963,674.725280313,44.2971013777,727.544533209,62.6125194928,701.889914175,53.6311105135
1964,675.191665527,41.1194006141,726.443569982,64.5363873315,701.06230339,52.8774361955
1965,675.898846911,40.9255456633,724.320009072,65.1301396965,700.81952804,53.3288589829
1966,675.25091569,40.1719852853,723.182744159,60.9707554241,699.73769272,50.7382624117
1967,674.314324691,41.4149999281,721.965209682,60.6376288811,698.617601586,51.157968909
1968,674.799825285,42.8055557701,721.108900774,60.4115783494,698.797268623,51.8743250265
1969,675.113287457,44.9356314389,720.969355993,60.2351702771,698.122555828,52.5590594555
1970,675.442069492,44.3190772761,721.619228815,59.0444684348,698.176081398,51.5160415125
1971,677.008836348,45.5785740373,721.442571708,59.9109791792,699.089151282,52.6455022324
1972,677.40058453,45.3474109666,720.852775,59.683193306,699.280437904,52.5108316166
1973,678.635966432,46.6112252882,720.772477598,58.8344117189,699.869571306,52.7279004949
1974,679.057106067,47.5192008951,720.856182197,60.1113902373,700.259060749,53.8583805673
1975,678.505991867,47.3270347144,721.328702594,61.1950693836,700.69336152,54.4639121787
1976,678.144766297,47.1933749174,721.724375933,61.5955648888,699.976634973,54.3590285204
1977,677.952544167,47.5955274471,722.674588564,61.7380462672,699.471473202,54.3435980744
1978,678.319748438,47.6198797928,724.296627735,63.7732961612,701.174828594,55.6059081798
1979,679.052659173,48.3576628078,724.061976491,64.6372369918,702.658299849,56.8426626124
1980,679.566811364,48.041745244,724.30634986,64.3244221663,702.977493772,56.5100405406
1981,679.238901211,48.7980009078,724.332336502,64.4808773274,702.134812064,56.7093369918
1982,678.88065833,46.93622644,724.069642686,64.0906313112,701.870786268,55.6154005281
1983,677.647778938,45.2511738818,722.286312995,62.5983616659,700.861554318,54.2237809891
1984,674.648831318,43.9640380859,721.322965474,63.2940858119,698.7246402,53.881591546
1985,672.569238287,44.6923762816,719.533923718,65.1679018808,697.1400804,55.3585740576
1986,670.213769427,45.7958873523,715.854293748,67.9856259524,694.434835156,57.5231284991
1987,665.051770532,46.9265567265,714.14954951,65.8272936887,689.404714847,56.2587886771
1988,663.711877578,42.833565692,708.725027993,64.3165039813,683.94582072,52.3740387091
1989,652.312371721,26.9781375213,699.984251061,53.8198206348,673.25734187,38.6361085473
1990,652.067692349,28.3968673926,699.252179599,55.2771709495,680.010269575,44.2175679317
1991,650.465946244,28.2363471575,695.708493749,59.3404706599,673.15029073,43.7420146892
1992,647.53201096,28.517612399,692.35398252,57.559537311,669.572169637,42.7658963189
1993,646.687582705,30.3333449908,687.817222464,56.5874895715,667.838574175,43.797053572
1994,642.239365525,29.7748587949,688.227315152,56.5505465858,665.506656454,43.2828590647
1995,641.493922064,27.6233976532,689.91124737,56.7412588096,665.535329525,42.0286118708
1996,641.289401275,26.9260925816,689.91124737,57.6433421837,665.18555314,41.9707403705
