eye_gaze,1565975750120,17387,1882070851,-0.198044,0.13092,0.971405,-0.136368,0.0899048,0.986557,-0.167007,0.110291,0.979752,69978
eye_gaze,1565975750124,17387,1882070851,-0.198044,0.13092,0.971405,-0.136368,0.0899048,0.986557,-0.167007,0.110291,0.979752,69982
eye_gaze,1565975750128,17388,1882079182,-0.197845,0.13121,0.971405,-0.136429,0.0898132,0.986557,-0.167343,0.110641,0.97966,69986
eye_gaze,1565975750132,17388,1882079182,-0.197845,0.13121,0.971405,-0.136429,0.0898132,0.986557,-0.167343,0.110641,0.97966,69990
eye_gaze,1565975750136,17389,1882087514,-0.197449,0.128082,0.971909,-0.136414,0.0895844,0.986588,-0.166183,0.108368,0.980118,69994
eye_gaze,1565975750140,17389,1882087514,-0.197449,0.128082,0.971909,-0.136414,0.0895844,0.986588,-0.166183,0.108368,0.980118,69998
eye_gaze,1565975750144,17390,1882095845,-0.197342,0.1259,0.972198,-0.136169,0.0895081,0.986618,-0.166016,0.107269,0.98027,70002
eye_gaze,1565975750148,17390,1882095845,-0.197342,0.1259,0.972198,-0.136169,0.0895081,0.986618,-0.166016,0.107269,0.98027,70006
eye_gaze,1565975750152,17391,1882104177,-0.197342,0.1259,0.972198,-0.136169,0.0895081,0.986618,-0.166016,0.107269,0.98027,70010
eye_gaze,1565975750156,17391,1882104177,-0.197983,0.126205,0.972031,-0.136963,0.0895233,0.986511,-0.166962,0.107559,0.980072,70014
eye_gaze,1565975750160,17392,1882112508,-0.197983,0.126205,0.972031,-0.136963,0.0895233,0.986511,-0.166962,0.107559,0.980072,70018
eye_gaze,1565975750164,17392,1882112508,-0.199661,0.125244,0.971817,-0.136856,0.0890045,0.986572,-0.168121,0.107056,0.979919,70022
eye_gaze,1565975750168,17392,1882112508,-0.199661,0.125244,0.971817,-0.136856,0.0890045,0.986572,-0.168121,0.107056,0.979919,70026
eye_gaze,1565975750172,17393,1882120840,-0.199585,0.125153,0.971848,-0.136932,0.0886993,0.986588,-0.16832,0.106964,0.979904,70030
eye_gaze,1565975750176,17393,1882120840,-0.199585,0.125153,0.971848,-0.136932,0.0886993,0.986588,-0.16832,0.106964,0.979904,70034
eye_gaze,1565975750180,17394,1882129171,-0.198395,0.125061,0.972092,-0.137177,0.0886688,0.986557,-0.168045,0.107025,0.97995,70038
eye_gaze,1565975750184,17395,1882137503,-0.198395,0.125061,0.972092,-0.137177,0.0886688,0.986557,-0.168045,0.107025,0.97995,70042
eye_gaze,1565975750188,17395,1882137503,-0.199524,0.124954,0.971878,-0.137375,0.0883026,0.986572,-0.168732,0.106796,0.979843,70046
eye_gaze,1565975750192,17395,1882137503,-0.199524,0.124954,0.971878,-0.137375,0.0883026,0.986572,-0.168732,0.106796,0.979843,70050
eye_gaze,1565975750195,17396,1882145834,-0.199371,0.124634,0.971954,-0.139114,0.0890656,0.986252,-0.170486,0.10759,0.979462,70053
eye_gaze,1565975750200,17396,1882145834,-0.199371,0.124634,0.971954,-0.139114,0.0890656,0.986252,-0.170486,0.10759,0.979462,70058
eye_gaze,1565975750204,17397,1882154166,-0.199112,0.124985,0.97197,-0.139038,0.0878448,0.986374,-0.169357,0.106598,0.979767,70062
eye_gaze,1565975750208,17397,1882154166,-0.199112,0.124985,0.97197,-0.139038,0.0878448,0.986374,-0.169357,0.106598,0.979767,70066
eye_gaze,1565975750211,17398,1882162497,-0.198975,0.124771,0.972015,-0.13887,0.0881195,0.986374,-0.169403,0.10675,0.979736,70069
eye_gaze,1565975750216,17398,1882162497,-0.198975,0.124771,0.972015,-0.13887,0.0881195,0.986374,-0.169403,0.10675,0.979736,70074
eye_gaze,1565975750219,17399,1882170829,-0.199692,0.124435,0.971924,-0.138702,0.0885315,0.986359,-0.169998,0.106949,0.979614,70077
eye_gaze,1565975750223,17399,1882170829,-0.199692,0.124435,0.971924,-0.138702,0.0885315,0.986359,-0.169998,0.106949,0.979614,70081
eye_gaze,1565975750227,17400,1882179160,-0.200333,0.124283,0.971802,-0.138535,0.0886841,0.986374,-0.170502,0.107117,0.979507,70085
eye_gaze,1565975750231,17400,1882179160,-0.200333,0.124283,0.971802,-0.138535,0.0886841,0.986374,-0.170502,0.107117,0.979507,70089
eye_gaze,1565975750235,17401,1882187492,-0.200211,0.126022,0.971603,-0.138245,0.0881805,0.98645,-0.170593,0.107925,0.979401,70093
eye_gaze,1565975750239,17401,1882187492,-0.200211,0.126022,0.971603,-0.138245,0.0881805,0.98645,-0.170593,0.107925,0.979401,70097
eye_gaze,1565975750244,17402,1882195823,-0.199356,0.126663,0.971695,-0.139206,0.0891113,0.986237,-0.170212,0.108475,0.979416,70102
eye_gaze,1565975750247,17402,1882195823,-0.199356,0.126663,0.971695,-0.139206,0.0891113,0.986237,-0.170212,0.108475,0.979416,70105
eye_gaze,1565975750252,17403,1882204155,-0.200348,0.127914,0.971329,-0.137604,0.088501,0.986511,-0.170303,0.109039,0.979324,70110
eye_gaze,1565975750255,17403,1882204155,-0.200348,0.127914,0.971329,-0.137604,0.088501,0.986511,-0.170303,0.109039,0.979324,70113
eye_gaze,1565975750259,17403,1882204155,-0.200348,0.127914,0.971329,-0.137604,0.088501,0.986511,-0.170303,0.109039,0.979324,70117
eye_gaze,1565975750263,17404,1882212487,-0.199585,0.128937,0.971344,-0.137543,0.0886536,0.986511,-0.170197,0.109848,0.979263,70121
eye_gaze,1565975750267,17404,1882212487,-0.199585,0.128937,0.971344,-0.137543,0.0886536,0.986511,-0.170197,0.109848,0.979263,70125
eye_gaze,1565975750271,17405,1882220818,-0.199326,0.12941,0.971344,-0.138794,0.0893555,0.986267,-0.170929,0.110611,0.97905,70129
eye_gaze,1565975750275,17405,1882220818,-0.199326,0.12941,0.971344,-0.138794,0.0893555,0.986267,-0.170929,0.110611,0.97905,70133
eye_gaze,1565975750279,17406,1882229150,-0.199646,0.130325,0.971161,-0.139297,0.0910339,0.986053,-0.171127,0.111755,0.978882,70137
eye_gaze,1565975750283,17406,1882229150,-0.199646,0.130325,0.971161,-0.139297,0.0910339,0.986053,-0.171127,0.111755,0.978882,70141
eye_gaze,1565975750287,17407,1882237481,-0.199005,0.131622,0.971115,-0.139801,0.0909271,0.985992,-0.171188,0.112503,0.97879,70145
eye_gaze,1565975750291,17407,1882237481,-0.199005,0.131622,0.971115,-0.139801,0.0909271,0.985992,-0.171188,0.112503,0.97879,70149
eye_gaze,1565975750295,17408,1882245813,-0.199799,0.132141,0.970871,-0.139984,0.0912781,0.985931,-0.171463,0.112793,0.978699,70153
eye_gaze,1565975750299,17408,1882245813,-0.199799,0.132141,0.970871,-0.139984,0.0912781,0.985931,-0.171463,0.112793,0.978699,70157
eye_gaze,1565975750303,17409,1882254144,-0.199768,0.133286,0.970734,-0.133484,0.0939941,0.986572,-0.168106,0.114517,0.97908,70161
eye_gaze,1565975750307,17409,1882254144,-0.199768,0.133286,0.970734,-0.133484,0.0939941,0.986572,-0.168106,0.114517,0.97908,70165
eye_gaze,1565975750311,17410,1882262476,-0.199753,0.132874,0.970779,-0.13298,0.0932159,0.98671,-0.167969,0.114014,0.979172,70169
eye_gaze,1565975750314,17410,1882262476,-0.199753,0.132874,0.970779,-0.13298,0.0932159,0.98671,-0.167969,0.114014,0.979172,70172
eye_gaze,1565975750317,17410,1882262476,-0.199753,0.132874,0.970779,-0.13298,0.0932159,0.98671,-0.167969,0.114014,0.979172,70175
eye_gaze,1565975750321,17411,1882270807,-0.200394,0.132919,0.970642,-0.132813,0.0936279,0.986694,-0.167435,0.11377,0.979294,70179
eye_gaze,1565975750325,17411,1882270807,-0.200394,0.132919,0.970642,-0.132813,0.0936279,0.986694,-0.167435,0.11377,0.979294,70183
eye_gaze,1565975750329,17412,1882279139,-0.200562,0.131104,0.970856,-0.132629,0.0950165,0.986588,-0.167786,0.113708,0.979233,70187
eye_gaze,1565975750334,17412,1882279139,-0.200562,0.131104,0.970856,-0.132629,0.0950165,0.986588,-0.167786,0.113708,0.979233,70192
eye_gaze,1565975750337,17413,1882287470,-0.20047,0.131073,0.970886,-0.132492,0.0956421,0.986557,-0.167145,0.113724,0.97934,70195
eye_gaze,1565975750341,17413,1882287470,-0.20047,0.131073,0.970886,-0.132492,0.0956421,0.986557,-0.167145,0.113724,0.97934,70199
eye_gaze,1565975750345,17414,1882295802,-0.2005,0.131104,0.970871,-0.132202,0.0963593,0.986526,-0.166565,0.113861,0.979416,70203
eye_gaze,1565975750349,17414,1882295802,-0.2005,0.131104,0.970871,-0.132202,0.0963593,0.986526,-0.166565,0.113861,0.979416,70207
eye_gaze,1565975750353,17415,1882304133,-0.200577,0.132462,0.970673,-0.132095,0.0961761,0.986557,-0.166351,0.114349,0.979401,70211
eye_gaze,1565975750357,17415,1882304133,-0.200577,0.132462,0.970673,-0.132095,0.0961761,0.986557,-0.166351,0.114349,0.979401,70215
eye_gaze,1565975750361,17416,1882312465,-0.200394,0.132339,0.970734,-0.131989,0.0955048,0.986633,-0.167313,0.114548,0.979218,70219
eye_gaze,1565975750365,17416,1882312465,-0.200394,0.132339,0.970734,-0.131989,0.0955048,0.986633,-0.167313,0.114548,0.979218,70223
eye_gaze,1565975750370,17417,1882320796,-0.200104,0.13295,0.970703,-0.131851,0.0959015,0.986603,-0.168106,0.115616,0.978958,70228
eye_gaze,1565975750373,17417,1882320796,-0.200104,0.13295,0.970703,-0.131851,0.0959015,0.986603,-0.168106,0.115616,0.978958,70231
eye_gaze,1565975750377,17417,1882320796,-0.198364,0.130447,0.971405,-0.13913,0.0905609,0.986115,-0.172119,0.112778,0.978592,70235
eye_gaze,1565975750381,17418,1882329128,-0.198364,0.130447,0.971405,-0.13913,0.0905609,0.986115,-0.172119,0.112778,0.978592,70239
eye_gaze,1565975750385,17419,1882337459,-0.196671,0.100983,0.97525,-0.112564,0.0613098,0.991745,-0.163422,0.0853119,0.982849,70243
eye_gaze,1565975750390,17419,1882337459,-0.196671,0.100983,0.97525,-0.112564,0.0613098,0.991745,-0.163422,0.0853119,0.982849,70248
eye_gaze,1565975750393,17420,1882345791,-0.209564,0.0683289,0.975388,-0.147751,0.0285034,0.988602,-0.188858,0.0549469,0.980453,70251
eye_gaze,1565975750397,17420,1882345791,-0.209564,0.0683289,0.975388,-0.147751,0.0285034,0.988602,-0.188858,0.0549469,0.980453,70255
eye_gaze,1565975750401,17421,1882354122,-0.198792,0.0480652,0.978851,-0.137589,0.00350952,0.990479,-0.182098,0.0358582,0.98262,70259
eye_gaze,1565975750406,17421,1882354122,-0.198792,0.0480652,0.978851,-0.137589,0.00350952,0.990479,-0.182098,0.0358582,0.98262,70264
eye_gaze,1565975750410,17421,1882354122,-0.198792,0.0480652,0.978851,-0.137589,0.00350952,0.990479,-0.182098,0.0358582,0.98262,70268
eye_gaze,1565975750413,17422,1882362454,-0.205902,0.0493469,0.977325,-0.142044,0.000167847,0.989853,-0.190567,0.0374756,0.980942,70271
eye_gaze,1565975750417,17422,1882362454,-0.205902,0.0493469,0.977325,-0.142044,0.000167847,0.989853,-0.190567,0.0374756,0.980942,70275
eye_gaze,1565975750421,17423,1882370785,-0.201279,0.0393829,0.978729,-0.148666,0.0085907,0.988846,-0.185181,0.0299225,0.982239,70279
eye_gaze,1565975750425,17423,1882370785,-0.201279,0.0393829,0.978729,-0.148666,0.0085907,0.988846,-0.185181,0.0299225,0.982239,70283
eye_gaze,1565975750429,17424,1882379117,-0.196243,0.0411072,0.979675,-0.144485,0.0136719,0.98941,-0.178024,0.0314331,0.983521,70287
eye_gaze,1565975750435,17425,1882387449,-0.196243,0.0411072,0.979675,-0.144485,0.0136719,0.98941,-0.178024,0.0314331,0.983521,70293
eye_gaze,1565975750438,17425,1882387449,-0.199936,0.0385742,0.979034,-0.138,0.0042572,0.990417,-0.174637,0.0245056,0.984314,70296
eye_gaze,1565975750442,17425,1882387449,-0.199936,0.0385742,0.979034,-0.138,0.0042572,0.990417,-0.174637,0.0245056,0.984314,70300
eye_gaze,1565975750446,17426,1882395780,-0.202927,0.0400391,0.978363,-0.141068,0.00608826,0.989975,-0.175613,0.0250092,0.984131,70304
eye_gaze,1565975750450,17427,1882404112,-0.202927,0.0400391,0.978363,-0.141068,0.00608826,0.989975,-0.175613,0.0250092,0.984131,70308
eye_gaze,1565975750454,17427,1882404112,-0.203522,0.0370178,0.978363,-0.140213,0.0142822,0.990005,-0.176254,0.0272064,0.983963,70312
eye_gaze,1565975750458,17428,1882412443,-0.203522,0.0370178,0.978363,-0.140213,0.0142822,0.990005,-0.176254,0.0272064,0.983963,70316
eye_gaze,1565975750462,17428,1882412443,-0.203445,0.0340118,0.978485,-0.137985,0.00828552,0.990387,-0.176895,0.0235596,0.983932,70320
eye_gaze,1565975750466,17428,1882412443,-0.203445,0.0340118,0.978485,-0.137985,0.00828552,0.990387,-0.176895,0.0235596,0.983932,70324
eye_gaze,1565975750471,17429,1882420775,-0.20282,0.036087,0.978546,-0.14035,0.00270081,0.990082,-0.177567,0.0225372,0.983841,70329
eye_gaze,1565975750474,17429,1882420775,-0.20282,0.036087,0.978546,-0.14035,0.00270081,0.990082,-0.177567,0.0225372,0.983841,70332
eye_gaze,1565975750478,17430,1882429106,-0.202194,0.0381775,0.978592,-0.13942,0.00526428,0.990219,-0.174271,0.0234985,0.984406,70336
eye_gaze,1565975750482,17430,1882429106,-0.202194,0.0381775,0.978592,-0.13942,0.00526428,0.990219,-0.174271,0.0234985,0.984406,70340
eye_gaze,1565975750486,17431,1882437438,-0.202652,0.0382996,0.978485,-0.140289,0.00798035,0.990067,-0.172104,0.023407,0.984787,70344
eye_gaze,1565975750490,17431,1882437438,-0.202652,0.0382996,0.978485,-0.140289,0.00798035,0.990067,-0.172104,0.023407,0.984787,70348
eye_gaze,1565975750494,17432,1882445769,-0.203125,0.0383301,0.978394,-0.14238,0.00880432,0.989761,-0.17334,0.023819,0.984558,70352
eye_gaze,1565975750498,17432,1882445769,-0.203125,0.0383301,0.978394,-0.14238,0.00880432,0.989761,-0.17334,0.023819,0.984558,70356
eye_gaze,1565975750502,17433,1882454101,-0.202454,0.0375061,0.978561,-0.144516,0.00880432,0.989456,-0.174133,0.0234528,0.984436,70360
eye_gaze,1565975750506,17433,1882454101,-0.202454,0.0375061,0.978561,-0.144516,0.00880432,0.989456,-0.174133,0.0234528,0.984436,70364
eye_gaze,1565975750510,17433,1882454101,-0.201782,0.0348816,0.978806,-0.144485,0.00556946,0.989487,-0.173859,0.0205536,0.984543,70368
eye_gaze,1565975750514,17434,1882462432,-0.201782,0.0348816,0.978806,-0.144485,0.00556946,0.989487,-0.173859,0.0205536,0.984543,70372
eye_gaze,1565975750518,17435,1882470764,-0.202271,0.0357361,0.978668,-0.144318,0.00273132,0.989517,-0.173798,0.0194702,0.984573,70376
eye_gaze,1565975750522,17435,1882470764,-0.202271,0.0357361,0.978668,-0.144318,0.00273132,0.989517,-0.173798,0.0194702,0.984573,70380
eye_gaze,1565975750526,17435,1882470764,-0.202271,0.0357361,0.978668,-0.144318,0.00273132,0.989517,-0.173798,0.0194702,0.984573,70384
eye_gaze,1565975750530,17436,1882479095,-0.202835,0.035141,0.978577,-0.144318,0.00257874,0.989517,-0.173935,0.0190125,0.984558,70388
eye_gaze,1565975750535,17437,1882487427,-0.204788,0.0362396,0.978134,-0.144318,0.00276184,0.989517,-0.174942,0.0196686,0.984375,70393
eye_gaze,1565975750539,17437,1882487427,-0.204788,0.0362396,0.978134,-0.144318,0.00276184,0.989517,-0.174942,0.0196686,0.984375,70397
eye_gaze,1565975750543,17437,1882487427,-0.206757,0.0358734,0.977722,-0.144226,0.00189209,0.989532,-0.176254,0.0192413,0.984146,70401
eye_gaze,1565975750547,17438,1882495758,-0.206757,0.0358734,0.977722,-0.144226,0.00189209,0.989532,-0.176254,0.0192413,0.984146,70405
eye_gaze,1565975750551,17438,1882495758,-0.206757,0.0358734,0.977722,-0.144226,0.00189209,0.989532,-0.176254,0.0192413,0.984146,70409
eye_gaze,1565975750555,17439,1882504090,-0.20697,0.0352631,0.977707,-0.144089,0.00151062,0.989548,-0.175812,0.0184937,0.984238,70413
eye_gaze,1565975750559,17439,1882504090,-0.20697,0.0352631,0.977707,-0.144089,0.00151062,0.989548,-0.175812,0.0184937,0.984238,70417
eye_gaze,1565975750563,17440,1882512421,-0.207916,0.0355377,0.977493,-0.144501,0.000900269,0.989502,-0.17572,0.0178986,0.984268,70421
eye_gaze,1565975750567,17440,1882512421,-0.207916,0.0355377,0.977493,-0.144501,0.000900269,0.989502,-0.17572,0.0178986,0.984268,70425
eye_gaze,1565975750571,17441,1882520753,-0.207657,0.0367279,0.977509,-0.144897,0.00125122,0.989441,-0.176239,0.0189056,0.984161,70429
eye_gaze,1565975750575,17441,1882520753,-0.207657,0.0367279,0.977509,-0.144897,0.00125122,0.989441,-0.176239,0.0189056,0.984161,70433
eye_gaze,1565975750579,17442,1882529084,-0.206711,0.0372314,0.977692,-0.144867,0.000320435,0.989441,-0.176025,0.0188599,0.984192,70437
eye_gaze,1565975750582,17442,1882529084,-0.206711,0.0372314,0.977692,-0.144867,0.000320435,0.989441,-0.176025,0.0188599,0.984192,70440
eye_gaze,1565975750586,17443,1882537416,-0.206558,0.0402069,0.9776,-0.144745,0.00157166,0.989456,-0.175644,0.0208282,0.984222,70444
eye_gaze,1565975750590,17443,1882537416,-0.206558,0.0402069,0.9776,-0.144745,0.00157166,0.989456,-0.175644,0.0208282,0.984222,70448
eye_gaze,1565975750594,17444,1882545748,-0.206665,0.037735,0.977676,-0.145142,0.00210571,0.989395,-0.176041,0.0199432,0.984177,70452
eye_gaze,1565975750599,17444,1882545748,-0.206665,0.037735,0.977676,-0.145142,0.00210571,0.989395,-0.176041,0.0199432,0.984177,70457
eye_gaze,1565975750602,17445,1882554079,-0.206802,0.0381927,0.977631,-0.145676,0.00241089,0.989319,-0.17601,0.0201263,0.984177,70460
eye_gaze,1565975750606,17445,1882554079,-0.206802,0.0381927,0.977631,-0.145676,0.00241089,0.989319,-0.17601,0.0201263,0.984177,70464
eye_gaze,1565975750610,17446,1882562411,-0.207352,0.036438,0.977585,-0.148285,0.00157166,0.988937,-0.177521,0.0187836,0.983932,70468
eye_gaze,1565975750614,17446,1882562411,-0.207352,0.036438,0.977585,-0.148285,0.00157166,0.988937,-0.177521,0.0187836,0.983932,70472
eye_gaze,1565975750617,17446,1882562411,-0.207352,0.036438,0.977585,-0.148285,0.00157166,0.988937,-0.177521,0.0187836,0.983932,70475
eye_gaze,1565975750621,17447,1882570742,-0.207901,0.0362854,0.977463,-0.148209,0.00119019,0.988953,-0.177643,0.0184326,0.983917,70479
eye_gaze,1565975750626,17447,1882570742,-0.207901,0.0362854,0.977463,-0.148209,0.00119019,0.988953,-0.177643,0.0184326,0.983917,70484
eye_gaze,1565975750630,17448,1882579074,-0.20787,0.0368042,0.977448,-0.148239,0.000350952,0.988937,-0.177536,0.0182037,0.983932,70488
eye_gaze,1565975750634,17448,1882579074,-0.20787,0.0368042,0.977448,-0.148239,0.000350952,0.988937,-0.177536,0.0182037,0.983932,70492
eye_gaze,1565975750638,17449,1882587405,-0.208252,0.0371552,0.977356,-0.148514,0.00141907,0.988907,-0.17836,0.0192108,0.983765,70496
eye_gaze,1565975750642,17449,1882587405,-0.208252,0.0371552,0.977356,-0.148514,0.00141907,0.988907,-0.17836,0.0192108,0.983765,70500
eye_gaze,1565975750646,17450,1882595737,-0.20816,0.0394287,0.977295,-0.148941,0.00114441,0.988831,-0.179855,0.0210724,0.983459,70504
eye_gaze,1565975750650,17450,1882595737,-0.20816,0.0394287,0.977295,-0.148941,0.00114441,0.988831,-0.179855,0.0210724,0.983459,70508
eye_gaze,1565975750654,17451,1882604068,-0.207657,0.0401917,0.977371,-0.149963,0.00151062,0.988678,-0.179276,0.0211029,0.983566,70512
eye_gaze,1565975750658,17451,1882604068,-0.207657,0.0401917,0.977371,-0.149963,0.00151062,0.988678,-0.179276,0.0211029,0.983566,70516
eye_gaze,1565975750662,17452,1882612400,-0.207443,0.0401306,0.977417,-0.149963,0.00141907,0.988678,-0.178513,0.0205688,0.983719,70520
eye_gaze,1565975750666,17452,1882612400,-0.207443,0.0401306,0.977417,-0.149963,0.00141907,0.988678,-0.178513,0.0205688,0.983719,70524
eye_gaze,1565975750670,17453,1882620731,-0.20755,0.04039,0.977386,-0.148926,0.00164795,0.988846,-0.17778,0.0206451,0.983841,70528
eye_gaze,1565975750674,17453,1882620731,-0.20755,0.04039,0.977386,-0.148926,0.00164795,0.988846,-0.17778,0.0206451,0.983841,70532
eye_gaze,1565975750678,17454,1882629063,-0.208206,0.0405579,0.977234,-0.148911,0.00201416,0.988846,-0.17804,0.0208893,0.983795,70536
eye_gaze,1565975750682,17454,1882629063,-0.208206,0.0405579,0.977234,-0.148911,0.00201416,0.988846,-0.17804,0.0208893,0.983795,70540
eye_gaze,1565975750686,17455,1882637394,-0.20929,0.0405273,0.977005,-0.148895,0.000839233,0.988846,-0.177979,0.0198822,0.983826,70544
eye_gaze,1565975750690,17455,1882637394,-0.20929,0.0405273,0.977005,-0.148895,0.000839233,0.988846,-0.177979,0.0198822,0.983826,70548
eye_gaze,1565975750694,17456,1882645726,-0.20929,0.0405273,0.977005,-0.148895,0.000839233,0.988846,-0.177979,0.0198822,0.983826,70552
eye_gaze,1565975750698,17456,1882645726,-0.209015,0.0403748,0.977066,-0.14888,0.000854492,0.988846,-0.178543,0.0202789,0.983719,70556
eye_gaze,1565975750702,17457,1882654057,-0.209015,0.0403748,0.977066,-0.14888,0.000854492,0.988846,-0.178543,0.0202789,0.983719,70560
eye_gaze,1565975750706,17457,1882654057,-0.209305,0.0404205,0.977005,-0.147171,0.000747681,0.989105,-0.178696,0.020813,0.983673,70564
eye_gaze,1565975750710,17457,1882654057,-0.209305,0.0404205,0.977005,-0.147171,0.000747681,0.989105,-0.178696,0.020813,0.983673,70568
eye_gaze,1565975750713,17458,1882662389,-0.20903,0.0390167,0.977127,-0.147171,0.000640869,0.989105,-0.178284,0.0198822,0.983765,70571
eye_gaze,1565975750717,17458,1882662389,-0.20903,0.0390167,0.977127,-0.147171,0.000640869,0.989105,-0.178284,0.0198822,0.983765,70575
eye_gaze,1565975750721,17459,1882670720,-0.208984,0.0389404,0.977127,-0.147171,0.000656128,0.989105,-0.177826,0.019577,0.983856,70579
eye_gaze,1565975750725,17459,1882670720,-0.208984,0.0389404,0.977127,-0.147171,0.000656128,0.989105,-0.177826,0.019577,0.983856,70583
eye_gaze,1565975750728,17460,1882679052,-0.208939,0.0391235,0.977142,-0.147171,-0.000244141,0.989105,-0.177139,0.0187836,0.983994,70586
eye_gaze,1565975750733,17460,1882679052,-0.208939,0.0391235,0.977142,-0.147171,-0.000244141,0.989105,-0.177139,0.0187836,0.983994,70591
eye_gaze,1565975750736,17461,1882687383,-0.208771,0.0378723,0.977219,-0.147171,-0.000396729,0.989105,-0.177841,0.0185852,0.983871,70594
eye_gaze,1565975750740,17461,1882687383,-0.208771,0.0378723,0.977219,-0.147171,-0.000396729,0.989105,-0.177841,0.0185852,0.983871,70598
eye_gaze,1565975750745,17462,1882695715,-0.208984,0.0380707,0.977173,-0.1465,-0.000305176,0.989197,-0.178345,0.0191803,0.983765,70603
eye_gaze,1565975750748,17462,1882695715,-0.208984,0.0380707,0.977173,-0.1465,-0.000305176,0.989197,-0.178345,0.0191803,0.983765,70606
eye_gaze,1565975750753,17463,1882704046,-0.208984,0.0377655,0.977173,-0.146469,-0.000320435,0.989212,-0.178955,0.0193939,0.983658,70611
eye_gaze,1565975750756,17463,1882704046,-0.208984,0.0377655,0.977173,-0.146469,-0.000320435,0.989212,-0.178955,0.0193939,0.983658,70614
eye_gaze,1565975750760,17464,1882712378,-0.208939,0.0374603,0.977203,-0.146332,-0.000473022,0.989227,-0.17836,0.0188599,0.98378,70618
eye_gaze,1565975750765,17464,1882712378,-0.208939,0.0374603,0.977203,-0.146332,-0.000473022,0.989227,-0.17836,0.0188599,0.98378,70623
eye_gaze,1565975750768,17465,1882720710,-0.208572,0.0368195,0.97731,-0.145981,0.000427246,0.989273,-0.179169,0.0196686,0.983612,70626
eye_gaze,1565975750772,17465,1882720710,-0.208572,0.0368195,0.97731,-0.145981,0.000427246,0.989273,-0.179169,0.0196686,0.983612,70630
eye_gaze,1565975750777,17465,1882720710,-0.207901,0.0368347,0.977448,-0.145828,-0.00163269,0.989304,-0.178848,0.0187531,0.983688,70635
eye_gaze,1565975750781,17466,1882729041,-0.207901,0.0368347,0.977448,-0.145828,-0.00163269,0.989304,-0.178848,0.0187531,0.983688,70639
eye_gaze,1565975750785,17467,1882737373,-0.207901,0.0368347,0.977448,-0.145828,-0.00163269,0.989304,-0.178848,0.0187531,0.983688,70643
eye_gaze,1565975750789,17467,1882737373,-0.207642,0.0366211,0.977509,-0.145767,-0.00213623,0.989304,-0.178085,0.0180359,0.983841,70647
eye_gaze,1565975750793,17467,1882737373,-0.207642,0.0366211,0.977509,-0.145767,-0.00213623,0.989304,-0.178085,0.0180359,0.983841,70651
eye_gaze,1565975750797,17468,1882745704,-0.207443,0.0368195,0.977539,-0.145752,-0.00123596,0.989319,-0.177902,0.0185242,0.983871,70655
eye_gaze,1565975750800,17468,1882745704,-0.207443,0.0368195,0.977539,-0.145752,-0.00123596,0.989319,-0.177902,0.0185242,0.983871,70658
eye_gaze,1565975750805,17469,1882754036,-0.207489,0.0366821,0.977539,-0.147217,-0.0020752,0.98909,-0.178467,0.0179443,0.98378,70663
eye_gaze,1565975750808,17469,1882754036,-0.207489,0.0366821,0.977539,-0.147217,-0.0020752,0.98909,-0.178467,0.0179443,0.98378,70666
eye_gaze,1565975750813,17470,1882762367,-0.207275,0.0365906,0.977585,-0.147232,-0.00230408,0.98909,-0.178986,0.0181885,0.983673,70671
eye_gaze,1565975750817,17471,1882770699,-0.207184,0.0362701,0.977615,-0.148361,-0.00210571,0.988922,-0.178131,0.0172424,0.983841,70675
eye_gaze,1565975750821,17471,1882770699,-0.207184,0.0362701,0.977615,-0.148361,-0.00210571,0.988922,-0.178131,0.0172424,0.983841,70679
eye_gaze,1565975750825,17471,1882770699,-0.207184,0.0362701,0.977615,-0.148361,-0.00210571,0.988922,-0.178131,0.0172424,0.983841,70683
eye_gaze,1565975750830,17472,1882779030,-0.205688,0.0361938,0.977936,-0.151138,-0.00193787,0.98851,-0.178909,0.0174103,0.983704,70688
eye_gaze,1565975750833,17472,1882779030,-0.205688,0.0361938,0.977936,-0.151138,-0.00193787,0.98851,-0.178909,0.0174103,0.983704,70691
eye_gaze,1565975750837,17473,1882787362,-0.207291,0.0361938,0.9776,-0.151016,-0.0014801,0.988525,-0.180359,0.0180969,0.983429,70695
eye_gaze,1565975750841,17473,1882787362,-0.207291,0.0361938,0.9776,-0.151016,-0.0014801,0.988525,-0.180359,0.0180969,0.983429,70699
eye_gaze,1565975750845,17474,1882795693,-0.205841,0.0359955,0.977905,-0.15097,-0.0015564,0.988525,-0.179932,0.0181885,0.983505,70703
eye_gaze,1565975750849,17474,1882795693,-0.205841,0.0359955,0.977905,-0.15097,-0.0015564,0.988525,-0.179932,0.0181885,0.983505,70707
eye_gaze,1565975750854,17475,1882804025,-0.205887,0.0361176,0.977905,-0.149933,-0.00164795,0.988678,-0.178879,0.0178223,0.983704,70712
eye_gaze,1565975750857,17475,1882804025,-0.205887,0.0361176,0.977905,-0.149933,-0.00164795,0.988678,-0.178879,0.0178223,0.983704,70715
eye_gaze,1565975750861,17476,1882812356,-0.205978,0.0359039,0.97789,-0.147964,-0.00163269,0.988983,-0.177765,0.0175781,0.983902,70719
eye_gaze,1565975750865,17476,1882812356,-0.205978,0.0359039,0.97789,-0.147964,-0.00163269,0.988983,-0.177765,0.0175781,0.983902,70723
